 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.22713E+03, 0.29536E+00, 0.68461E-02
 0.61000E+02, 0.00000E+00, 0.23249E+03, 0.28683E+00, 0.71252E-02
 0.62000E+02, 0.00000E+00, 0.23601E+03, 0.28068E+00, 0.73321E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22592E+03, 0.14389E+00, 0.14018E-01
 0.65000E+02, 0.00000E+00, 0.21104E+03, 0.13121E+00, 0.14915E-01
 0.00000E+00, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.22255E-14
 0.10000E+01, 0.10000E+01, 0.24191E+02, 0.30000E+02, 0.71530E-15
 0.20000E+01, 0.10000E+01, 0.23966E+02, 0.30000E+02, 0.55126E-18
 0.30000E+01, 0.10000E+01, 0.23554E+02, 0.30000E+02, 0.25037E-19
 0.40000E+01, 0.10000E+01, 0.23491E+02, 0.30000E+02, 0.60158E-20
 0.50000E+01, 0.10000E+01, 0.23563E+02, 0.30000E+02, 0.50960E-22
 0.60000E+01, 0.10000E+01, 0.23490E+02, 0.30000E+02, 0.72228E-24
 0.70000E+01, 0.10000E+01, 0.23495E+02, 0.30000E+02, 0.55814E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14847E+03, 0.13720E+00, 0.12421E-01
 0.10000E+02, 0.10000E+01, 0.15368E+03, 0.13471E+00, 0.12807E-01
 0.11000E+02, 0.10000E+01, 0.41925E+02, 0.11962E+01, 0.10646E-02
 0.12000E+02, 0.10000E+01, 0.42151E+02, 0.11754E+01, 0.10843E-02
 0.13000E+02, 0.10000E+01, 0.49642E+02, 0.82379E+00, 0.15837E-02
 0.14000E+02, 0.10000E+01, 0.46185E+02, 0.90734E+00, 0.14225E-02
 0.15000E+02, 0.10000E+01, 0.40356E+02, 0.11351E+01, 0.11163E-02
 0.16000E+02, 0.10000E+01, 0.35709E+02, 0.15101E+01, 0.82669E-03
 0.17000E+02, 0.10000E+01, 0.79972E+02, 0.35325E+00, 0.40404E-02
 0.18000E+02, 0.10000E+01, 0.86112E+02, 0.33659E+00, 0.43141E-02
 0.19000E+02, 0.10000E+01, 0.92868E+02, 0.29315E+00, 0.50466E-02
 0.20000E+02, 0.10000E+01, 0.77558E+02, 0.34799E+00, 0.40734E-02
 0.21000E+02, 0.10000E+01, 0.76017E+02, 0.37439E+00, 0.37695E-02
 0.22000E+02, 0.10000E+01, 0.77782E+02, 0.37374E+00, 0.37952E-02
 0.23000E+02, 0.10000E+01, 0.34394E+02, 0.20253E+01, 0.61377E-03
 0.24000E+02, 0.10000E+01, 0.43843E+02, 0.11041E+01, 0.11604E-02
 0.25000E+02, 0.10000E+01, 0.46015E+02, 0.10438E+01, 0.12358E-02
 0.26000E+02, 0.10000E+01, 0.42492E+02, 0.12589E+01, 0.10134E-02
 0.27000E+02, 0.10000E+01, 0.36214E+02, 0.17698E+01, 0.70653E-03
 0.28000E+02, 0.10000E+01, 0.30949E+02, 0.31369E+01, 0.39183E-03
 0.29000E+02, 0.10000E+01, 0.32473E+02, 0.27382E+01, 0.45113E-03
 0.30000E+02, 0.10000E+01, 0.33412E+02, 0.25317E+01, 0.48942E-03
 0.31000E+02, 0.10000E+01, 0.31724E+02, 0.30981E+01, 0.39774E-03
 0.32000E+02, 0.10000E+01, 0.28908E+02, 0.49297E+01, 0.24765E-03
 0.33000E+02, 0.10000E+01, 0.23455E+02, 0.30000E+02, 0.16439E-04
 0.34000E+02, 0.10000E+01, 0.39102E+02, 0.17533E+01, 0.71984E-03
 0.35000E+02, 0.10000E+01, 0.40238E+02, 0.16522E+01, 0.76665E-03
 0.36000E+02, 0.10000E+01, 0.42710E+02, 0.15326E+01, 0.83299E-03
 0.37000E+02, 0.10000E+01, 0.43442E+02, 0.14815E+01, 0.86375E-03
 0.38000E+02, 0.10000E+01, 0.52523E+02, 0.10817E+01, 0.12169E-02
 0.39000E+02, 0.10000E+01, 0.60516E+02, 0.92059E+00, 0.14650E-02
 0.40000E+02, 0.10000E+01, 0.39253E+02, 0.17989E+01, 0.70192E-03
 0.41000E+02, 0.10000E+01, 0.39381E+02, 0.18284E+01, 0.69086E-03
 0.42000E+02, 0.10000E+01, 0.40532E+02, 0.17582E+01, 0.72109E-03
 0.43000E+02, 0.10000E+01, 0.46104E+02, 0.14158E+01, 0.91142E-03
 0.44000E+02, 0.10000E+01, 0.41243E+02, 0.17601E+01, 0.72197E-03
 0.45000E+02, 0.10000E+01, 0.39284E+02, 0.19616E+01, 0.64376E-03
 0.46000E+02, 0.10000E+01, 0.37977E+02, 0.20071E+01, 0.62655E-03
 0.47000E+02, 0.10000E+01, 0.41509E+02, 0.16830E+01, 0.75569E-03
 0.48000E+02, 0.10000E+01, 0.40783E+02, 0.17428E+01, 0.72807E-03
 0.49000E+02, 0.10000E+01, 0.41285E+02, 0.17080E+01, 0.74406E-03
 0.50000E+02, 0.10000E+01, 0.41479E+02, 0.17406E+01, 0.73060E-03
 0.51000E+02, 0.10000E+01, 0.36808E+02, 0.21311E+01, 0.58786E-03
 0.52000E+02, 0.10000E+01, 0.16840E+03, 0.40555E+00, 0.44006E-02
 0.53000E+02, 0.10000E+01, 0.15322E+03, 0.46017E+00, 0.37450E-02
 0.54000E+02, 0.10000E+01, 0.16443E+03, 0.43587E+00, 0.40577E-02
 0.55000E+02, 0.10000E+01, 0.17730E+03, 0.41116E+00, 0.44281E-02
 0.56000E+02, 0.10000E+01, 0.16994E+03, 0.42905E+00, 0.41740E-02
 0.57000E+02, 0.10000E+01, 0.17522E+03, 0.40993E+00, 0.44208E-02
 0.58000E+02, 0.10000E+01, 0.24299E+03, 0.28565E+00, 0.73033E-02
 0.59000E+02, 0.10000E+01, 0.25389E+03, 0.29526E+00, 0.72146E-02
 0.60000E+02, 0.10000E+01, 0.23900E+03, 0.30094E+00, 0.68786E-02
 0.61000E+02, 0.10000E+01, 0.23759E+03, 0.29437E+00, 0.70127E-02
 0.62000E+02, 0.10000E+01, 0.25740E+03, 0.29036E+00, 0.73851E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21956E+03, 0.13676E+00, 0.14561E-01
 0.65000E+02, 0.10000E+01, 0.18711E+03, 0.11512E+00, 0.16160E-01
 0.00000E+00, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.95100E-09
 0.10000E+01, 0.20000E+01, 0.23650E+02, 0.30000E+02, 0.35419E-09
 0.20000E+01, 0.20000E+01, 0.24079E+02, 0.30000E+02, 0.35757E-12
 0.30000E+01, 0.20000E+01, 0.23884E+02, 0.30000E+02, 0.34739E-13
 0.40000E+01, 0.20000E+01, 0.23484E+02, 0.30000E+02, 0.54177E-14
 0.50000E+01, 0.20000E+01, 0.23593E+02, 0.30000E+02, 0.23526E-15
 0.60000E+01, 0.20000E+01, 0.23583E+02, 0.30000E+02, 0.54506E-18
 0.70000E+01, 0.20000E+01, 0.23506E+02, 0.30000E+02, 0.18968E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16261E+03, 0.13185E+00, 0.13358E-01
 0.10000E+02, 0.20000E+01, 0.17241E+03, 0.12953E+00, 0.13903E-01
 0.11000E+02, 0.20000E+01, 0.40595E+02, 0.12746E+01, 0.99492E-03
 0.12000E+02, 0.20000E+01, 0.37215E+02, 0.15326E+01, 0.81848E-03
 0.13000E+02, 0.20000E+01, 0.44649E+02, 0.99733E+00, 0.12879E-02
 0.14000E+02, 0.20000E+01, 0.39828E+02, 0.12058E+01, 0.10491E-02
 0.15000E+02, 0.20000E+01, 0.31361E+02, 0.22349E+01, 0.55071E-03
 0.16000E+02, 0.20000E+01, 0.23891E+02, 0.30000E+02, 0.36203E-05
 0.17000E+02, 0.20000E+01, 0.74574E+02, 0.40831E+00, 0.34421E-02
 0.18000E+02, 0.20000E+01, 0.86408E+02, 0.36091E+00, 0.40267E-02
 0.19000E+02, 0.20000E+01, 0.10573E+03, 0.25930E+00, 0.59059E-02
 0.20000E+02, 0.20000E+01, 0.83729E+02, 0.34113E+00, 0.42285E-02
 0.21000E+02, 0.20000E+01, 0.77448E+02, 0.38957E+00, 0.36375E-02
 0.22000E+02, 0.20000E+01, 0.79926E+02, 0.37832E+00, 0.37722E-02
 0.23000E+02, 0.20000E+01, 0.32064E+02, 0.25897E+01, 0.47636E-03
 0.24000E+02, 0.20000E+01, 0.35409E+02, 0.18869E+01, 0.66096E-03
 0.25000E+02, 0.20000E+01, 0.34508E+02, 0.20196E+01, 0.61572E-03
 0.26000E+02, 0.20000E+01, 0.30037E+02, 0.30997E+01, 0.39534E-03
 0.27000E+02, 0.20000E+01, 0.27400E+02, 0.73968E+01, 0.16423E-03
 0.28000E+02, 0.20000E+01, 0.26931E+02, 0.91593E+01, 0.13242E-03
 0.29000E+02, 0.20000E+01, 0.26826E+02, 0.97338E+01, 0.12456E-03
 0.30000E+02, 0.20000E+01, 0.27999E+02, 0.68347E+01, 0.17809E-03
 0.31000E+02, 0.20000E+01, 0.27334E+02, 0.12337E+02, 0.98442E-04
 0.32000E+02, 0.20000E+01, 0.26742E+02, 0.11991E+02, 0.10109E-03
 0.33000E+02, 0.20000E+01, 0.25240E+02, 0.13986E+02, 0.86230E-04
 0.34000E+02, 0.20000E+01, 0.38282E+02, 0.18097E+01, 0.69557E-03
 0.35000E+02, 0.20000E+01, 0.38989E+02, 0.17509E+01, 0.72054E-03
 0.36000E+02, 0.20000E+01, 0.38921E+02, 0.17349E+01, 0.72704E-03
 0.37000E+02, 0.20000E+01, 0.38284E+02, 0.17977E+01, 0.70020E-03
 0.38000E+02, 0.20000E+01, 0.49498E+02, 0.11708E+01, 0.11139E-02
 0.39000E+02, 0.20000E+01, 0.60513E+02, 0.91433E+00, 0.14750E-02
 0.40000E+02, 0.20000E+01, 0.34231E+02, 0.24115E+01, 0.51519E-03
 0.41000E+02, 0.20000E+01, 0.36144E+02, 0.21735E+01, 0.57516E-03
 0.42000E+02, 0.20000E+01, 0.33831E+02, 0.26397E+01, 0.47004E-03
 0.43000E+02, 0.20000E+01, 0.35573E+02, 0.23674E+01, 0.52708E-03
 0.44000E+02, 0.20000E+01, 0.32508E+02, 0.31026E+01, 0.39819E-03
 0.45000E+02, 0.20000E+01, 0.31741E+02, 0.30711E+01, 0.40127E-03
 0.46000E+02, 0.20000E+01, 0.33788E+02, 0.25549E+01, 0.48557E-03
 0.47000E+02, 0.20000E+01, 0.34078E+02, 0.26212E+01, 0.47374E-03
 0.48000E+02, 0.20000E+01, 0.34303E+02, 0.25813E+01, 0.48142E-03
 0.49000E+02, 0.20000E+01, 0.36502E+02, 0.22520E+01, 0.55576E-03
 0.50000E+02, 0.20000E+01, 0.40169E+02, 0.18502E+01, 0.68446E-03
 0.51000E+02, 0.20000E+01, 0.36415E+02, 0.21990E+01, 0.56900E-03
 0.52000E+02, 0.20000E+01, 0.14011E+03, 0.49264E+00, 0.33905E-02
 0.53000E+02, 0.20000E+01, 0.12846E+03, 0.55118E+00, 0.29450E-02
 0.54000E+02, 0.20000E+01, 0.16376E+03, 0.44082E+00, 0.40060E-02
 0.55000E+02, 0.20000E+01, 0.17305E+03, 0.41880E+00, 0.43063E-02
 0.56000E+02, 0.20000E+01, 0.17731E+03, 0.40772E+00, 0.44655E-02
 0.57000E+02, 0.20000E+01, 0.20932E+03, 0.33253E+00, 0.58642E-02
 0.58000E+02, 0.20000E+01, 0.22886E+03, 0.29596E+00, 0.68558E-02
 0.59000E+02, 0.20000E+01, 0.23145E+03, 0.30180E+00, 0.67579E-02
 0.60000E+02, 0.20000E+01, 0.22900E+03, 0.31901E+00, 0.63623E-02
 0.61000E+02, 0.20000E+01, 0.22667E+03, 0.32905E+00, 0.61393E-02
 0.62000E+02, 0.20000E+01, 0.26868E+03, 0.28862E+00, 0.75878E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24515E+03, 0.15160E+00, 0.13818E-01
 0.65000E+02, 0.20000E+01, 0.32916E+03, 0.23131E+00, 0.10525E-01
 0.00000E+00, 0.30000E+01, 0.23487E+02, 0.60783E+01, 0.19725E-03
 0.10000E+01, 0.30000E+01, 0.23982E+02, 0.15332E+02, 0.78330E-04
 0.20000E+01, 0.30000E+01, 0.23559E+02, 0.30000E+02, 0.57864E-07
 0.30000E+01, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.11077E-07
 0.40000E+01, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.29394E-08
 0.50000E+01, 0.30000E+01, 0.22988E+02, 0.30000E+02, 0.89269E-10
 0.60000E+01, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.32026E-12
 0.70000E+01, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.16678E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24730E+03, 0.12927E+00, 0.16273E-01
 0.10000E+02, 0.30000E+01, 0.22889E+03, 0.12027E+00, 0.16871E-01
 0.11000E+02, 0.30000E+01, 0.67418E+02, 0.53359E+00, 0.25797E-02
 0.12000E+02, 0.30000E+01, 0.46144E+02, 0.96430E+00, 0.13383E-02
 0.13000E+02, 0.30000E+01, 0.37080E+02, 0.14798E+01, 0.84736E-03
 0.14000E+02, 0.30000E+01, 0.33608E+02, 0.19550E+01, 0.63421E-03
 0.15000E+02, 0.30000E+01, 0.24689E+02, 0.10814E+02, 0.11132E-03
 0.16000E+02, 0.30000E+01, 0.23560E+02, 0.30000E+02, 0.13265E-07
 0.17000E+02, 0.30000E+01, 0.67970E+02, 0.44786E+00, 0.30785E-02
 0.18000E+02, 0.30000E+01, 0.86061E+02, 0.36178E+00, 0.40131E-02
 0.19000E+02, 0.30000E+01, 0.10718E+03, 0.27077E+00, 0.56773E-02
 0.20000E+02, 0.30000E+01, 0.83618E+02, 0.36481E+00, 0.39527E-02
 0.21000E+02, 0.30000E+01, 0.76296E+02, 0.41354E+00, 0.34154E-02
 0.22000E+02, 0.30000E+01, 0.83738E+02, 0.36861E+00, 0.39133E-02
 0.23000E+02, 0.30000E+01, 0.30604E+02, 0.30032E+01, 0.40880E-03
 0.24000E+02, 0.30000E+01, 0.32440E+02, 0.24158E+01, 0.51128E-03
 0.25000E+02, 0.30000E+01, 0.28384E+02, 0.38302E+01, 0.31820E-03
 0.26000E+02, 0.30000E+01, 0.26717E+02, 0.85311E+01, 0.14207E-03
 0.27000E+02, 0.30000E+01, 0.25046E+02, 0.24022E+02, 0.50174E-04
 0.28000E+02, 0.30000E+01, 0.24456E+02, 0.30000E+02, 0.29724E-04
 0.29000E+02, 0.30000E+01, 0.24602E+02, 0.30000E+02, 0.34972E-04
 0.30000E+02, 0.30000E+01, 0.24919E+02, 0.30000E+02, 0.28708E-04
 0.31000E+02, 0.30000E+01, 0.24970E+02, 0.30000E+02, 0.17525E-04
 0.32000E+02, 0.30000E+01, 0.26274E+02, 0.13917E+02, 0.86959E-04
 0.33000E+02, 0.30000E+01, 0.28277E+02, 0.51135E+01, 0.23826E-03
 0.34000E+02, 0.30000E+01, 0.35599E+02, 0.22060E+01, 0.56569E-03
 0.35000E+02, 0.30000E+01, 0.36615E+02, 0.20035E+01, 0.62490E-03
 0.36000E+02, 0.30000E+01, 0.36588E+02, 0.19770E+01, 0.63323E-03
 0.37000E+02, 0.30000E+01, 0.35494E+02, 0.20900E+01, 0.59688E-03
 0.38000E+02, 0.30000E+01, 0.41462E+02, 0.15725E+01, 0.80865E-03
 0.39000E+02, 0.30000E+01, 0.61829E+02, 0.88552E+00, 0.15290E-02
 0.40000E+02, 0.30000E+01, 0.33639E+02, 0.26512E+01, 0.46770E-03
 0.41000E+02, 0.30000E+01, 0.33299E+02, 0.26074E+01, 0.47505E-03
 0.42000E+02, 0.30000E+01, 0.30837E+02, 0.36589E+01, 0.33580E-03
 0.43000E+02, 0.30000E+01, 0.29434E+02, 0.50431E+01, 0.24251E-03
 0.44000E+02, 0.30000E+01, 0.31414E+02, 0.35088E+01, 0.35083E-03
 0.45000E+02, 0.30000E+01, 0.32093E+02, 0.32777E+01, 0.37640E-03
 0.46000E+02, 0.30000E+01, 0.33672E+02, 0.27878E+01, 0.44484E-03
 0.47000E+02, 0.30000E+01, 0.35077E+02, 0.25878E+01, 0.48142E-03
 0.48000E+02, 0.30000E+01, 0.36263E+02, 0.23676E+01, 0.52821E-03
 0.49000E+02, 0.30000E+01, 0.37143E+02, 0.22087E+01, 0.56782E-03
 0.50000E+02, 0.30000E+01, 0.40357E+02, 0.18589E+01, 0.68167E-03
 0.51000E+02, 0.30000E+01, 0.38144E+02, 0.21264E+01, 0.59170E-03
 0.52000E+02, 0.30000E+01, 0.13466E+03, 0.52090E+00, 0.31643E-02
 0.53000E+02, 0.30000E+01, 0.13189E+03, 0.53589E+00, 0.30549E-02
 0.54000E+02, 0.30000E+01, 0.16014E+03, 0.44695E+00, 0.39183E-02
 0.55000E+02, 0.30000E+01, 0.16953E+03, 0.42426E+00, 0.42173E-02
 0.56000E+02, 0.30000E+01, 0.19460E+03, 0.37011E+00, 0.51081E-02
 0.57000E+02, 0.30000E+01, 0.25600E+03, 0.30037E+00, 0.71204E-02
 0.58000E+02, 0.30000E+01, 0.21715E+03, 0.30719E+00, 0.64512E-02
 0.59000E+02, 0.30000E+01, 0.21724E+03, 0.31680E+00, 0.62566E-02
 0.60000E+02, 0.30000E+01, 0.21490E+03, 0.34127E+00, 0.57802E-02
 0.61000E+02, 0.30000E+01, 0.23971E+03, 0.31913E+00, 0.64954E-02
 0.62000E+02, 0.30000E+01, 0.30104E+03, 0.27113E+00, 0.85596E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36442E+03, 0.23852E+00, 0.10804E-01
 0.65000E+02, 0.30000E+01, 0.40713E+03, 0.26488E+00, 0.10381E-01
 0.00000E+00, 0.40000E+01, 0.43048E+02, 0.63458E+00, 0.20139E-02
 0.10000E+01, 0.40000E+01, 0.35179E+02, 0.11018E+01, 0.11311E-02
 0.20000E+01, 0.40000E+01, 0.29790E+02, 0.19946E+01, 0.61386E-03
 0.30000E+01, 0.40000E+01, 0.25691E+02, 0.50538E+01, 0.23900E-03
 0.40000E+01, 0.40000E+01, 0.24574E+02, 0.79292E+01, 0.15176E-03
 0.50000E+01, 0.40000E+01, 0.23125E+02, 0.30000E+02, 0.15693E-04
 0.60000E+01, 0.40000E+01, 0.22969E+02, 0.30000E+02, 0.16274E-06
 0.70000E+01, 0.40000E+01, 0.23028E+02, 0.30000E+02, 0.81613E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23299E+03, 0.13892E+00, 0.14726E-01
 0.10000E+02, 0.40000E+01, 0.22740E+03, 0.13406E+00, 0.15092E-01
 0.11000E+02, 0.40000E+01, 0.60407E+02, 0.62918E+00, 0.21428E-02
 0.12000E+02, 0.40000E+01, 0.45293E+02, 0.99229E+00, 0.12971E-02
 0.13000E+02, 0.40000E+01, 0.36729E+02, 0.15610E+01, 0.80238E-03
 0.14000E+02, 0.40000E+01, 0.25232E+02, 0.17056E+02, 0.70710E-04
 0.15000E+02, 0.40000E+01, 0.24104E+02, 0.30000E+02, 0.18133E-06
 0.16000E+02, 0.40000E+01, 0.23639E+02, 0.30000E+02, 0.33520E-10
 0.17000E+02, 0.40000E+01, 0.78354E+02, 0.38915E+00, 0.36508E-02
 0.18000E+02, 0.40000E+01, 0.94828E+02, 0.32434E+00, 0.45856E-02
 0.19000E+02, 0.40000E+01, 0.98757E+02, 0.28290E+00, 0.53136E-02
 0.20000E+02, 0.40000E+01, 0.80690E+02, 0.38320E+00, 0.37321E-02
 0.21000E+02, 0.40000E+01, 0.76965E+02, 0.41892E+00, 0.33780E-02
 0.22000E+02, 0.40000E+01, 0.87564E+02, 0.35993E+00, 0.40507E-02
 0.23000E+02, 0.40000E+01, 0.30473E+02, 0.33223E+01, 0.36938E-03
 0.24000E+02, 0.40000E+01, 0.28548E+02, 0.38828E+01, 0.31406E-03
 0.25000E+02, 0.40000E+01, 0.27428E+02, 0.53828E+01, 0.22570E-03
 0.26000E+02, 0.40000E+01, 0.25175E+02, 0.15376E+02, 0.78422E-04
 0.27000E+02, 0.40000E+01, 0.24919E+02, 0.15815E+02, 0.76177E-04
 0.28000E+02, 0.40000E+01, 0.24015E+02, 0.27966E+02, 0.42949E-04
 0.29000E+02, 0.40000E+01, 0.23132E+02, 0.30000E+02, 0.27583E-04
 0.30000E+02, 0.40000E+01, 0.22957E+02, 0.30000E+02, 0.21728E-04
 0.31000E+02, 0.40000E+01, 0.23404E+02, 0.30000E+02, 0.19924E-04
 0.32000E+02, 0.40000E+01, 0.24500E+02, 0.28439E+02, 0.42303E-04
 0.33000E+02, 0.40000E+01, 0.27941E+02, 0.54670E+01, 0.22260E-03
 0.34000E+02, 0.40000E+01, 0.35695E+02, 0.24914E+01, 0.50105E-03
 0.35000E+02, 0.40000E+01, 0.33713E+02, 0.26550E+01, 0.46715E-03
 0.36000E+02, 0.40000E+01, 0.32153E+02, 0.27487E+01, 0.44893E-03
 0.37000E+02, 0.40000E+01, 0.33029E+02, 0.24637E+01, 0.50231E-03
 0.38000E+02, 0.40000E+01, 0.42966E+02, 0.14880E+01, 0.85864E-03
 0.39000E+02, 0.40000E+01, 0.60928E+02, 0.88488E+00, 0.15259E-02
 0.40000E+02, 0.40000E+01, 0.33917E+02, 0.30806E+01, 0.40288E-03
 0.41000E+02, 0.40000E+01, 0.30211E+02, 0.43038E+01, 0.28489E-03
 0.42000E+02, 0.40000E+01, 0.29061E+02, 0.61984E+01, 0.19706E-03
 0.43000E+02, 0.40000E+01, 0.30284E+02, 0.46594E+01, 0.26322E-03
