 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.34091E+03, 0.11475E+00, 0.21629E-01
 0.43000E+02, 0.00000E+00, 0.32487E+03, 0.11639E+00, 0.20767E-01
 0.44000E+02, 0.00000E+00, 0.32920E+03, 0.11954E+00, 0.20366E-01
 0.45000E+02, 0.00000E+00, 0.33957E+03, 0.12141E+00, 0.20397E-01
 0.46000E+02, 0.00000E+00, 0.34156E+03, 0.12203E+00, 0.20361E-01
 0.47000E+02, 0.00000E+00, 0.33897E+03, 0.12317E+00, 0.20087E-01
 0.48000E+02, 0.00000E+00, 0.33167E+03, 0.12466E+00, 0.19611E-01
 0.49000E+02, 0.00000E+00, 0.31564E+03, 0.12177E+00, 0.19544E-01
 0.50000E+02, 0.00000E+00, 0.30653E+03, 0.11950E+00, 0.19607E-01
 0.51000E+02, 0.00000E+00, 0.29197E+03, 0.11508E+00, 0.19848E-01
 0.52000E+02, 0.00000E+00, 0.19758E+03, 0.10409E+00, 0.18279E-01
 0.53000E+02, 0.00000E+00, 0.19583E+03, 0.10443E+00, 0.18151E-01
 0.54000E+02, 0.00000E+00, 0.19137E+03, 0.10082E+00, 0.18623E-01
 0.55000E+02, 0.00000E+00, 0.18027E+03, 0.97554E-01, 0.18786E-01
 0.56000E+02, 0.00000E+00, 0.19434E+03, 0.10131E+00, 0.18651E-01
 0.57000E+02, 0.00000E+00, 0.18240E+03, 0.10001E+00, 0.18411E-01
 0.58000E+02, 0.00000E+00, 0.17883E+03, 0.10181E+00, 0.17943E-01
 0.59000E+02, 0.00000E+00, 0.19586E+03, 0.10683E+00, 0.17744E-01
 0.60000E+02, 0.00000E+00, 0.19342E+03, 0.10781E+00, 0.17491E-01
 0.61000E+02, 0.00000E+00, 0.18623E+03, 0.10571E+00, 0.17564E-01
 0.62000E+02, 0.00000E+00, 0.18184E+03, 0.10800E+00, 0.17028E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22764E+03, 0.72782E+00, 0.27810E-02
 0.65000E+02, 0.00000E+00, 0.20996E+03, 0.65568E+00, 0.29780E-02
 0.00000E+00, 0.10000E+01, 0.16643E+03, 0.19935E+00, 0.89125E-02
 0.10000E+01, 0.10000E+01, 0.15826E+03, 0.21201E+00, 0.82247E-02
 0.20000E+01, 0.10000E+01, 0.16898E+03, 0.21345E+00, 0.83718E-02
 0.30000E+01, 0.10000E+01, 0.16480E+03, 0.21428E+00, 0.82608E-02
 0.40000E+01, 0.10000E+01, 0.15454E+03, 0.21761E+00, 0.79438E-02
 0.50000E+01, 0.10000E+01, 0.15416E+03, 0.21922E+00, 0.78783E-02
 0.60000E+01, 0.10000E+01, 0.14451E+03, 0.22621E+00, 0.74623E-02
 0.70000E+01, 0.10000E+01, 0.12965E+03, 0.22580E+00, 0.72100E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15896E+03, 0.12106E+00, 0.14427E-01
 0.10000E+02, 0.10000E+01, 0.15908E+03, 0.12135E+00, 0.14397E-01
 0.11000E+02, 0.10000E+01, 0.20018E+03, 0.10500E+00, 0.18219E-01
 0.12000E+02, 0.10000E+01, 0.20285E+03, 0.10235E+00, 0.18797E-01
 0.13000E+02, 0.10000E+01, 0.19767E+03, 0.95036E-01, 0.20024E-01
 0.14000E+02, 0.10000E+01, 0.18759E+03, 0.92839E-01, 0.20059E-01
 0.15000E+02, 0.10000E+01, 0.18042E+03, 0.90899E-01, 0.20168E-01
 0.16000E+02, 0.10000E+01, 0.17458E+03, 0.88717E-01, 0.20398E-01
 0.17000E+02, 0.10000E+01, 0.17710E+03, 0.11944E+00, 0.15236E-01
 0.18000E+02, 0.10000E+01, 0.19129E+03, 0.12578E+00, 0.14925E-01
 0.19000E+02, 0.10000E+01, 0.18672E+03, 0.12426E+00, 0.14958E-01
 0.20000E+02, 0.10000E+01, 0.19534E+03, 0.10642E+00, 0.17793E-01
 0.21000E+02, 0.10000E+01, 0.18914E+03, 0.10424E+00, 0.17924E-01
 0.22000E+02, 0.10000E+01, 0.18556E+03, 0.10452E+00, 0.17739E-01
 0.23000E+02, 0.10000E+01, 0.30004E+03, 0.16310E+00, 0.14205E-01
 0.24000E+02, 0.10000E+01, 0.31830E+03, 0.16173E+00, 0.14780E-01
 0.25000E+02, 0.10000E+01, 0.29243E+03, 0.17726E+00, 0.12897E-01
 0.26000E+02, 0.10000E+01, 0.28839E+03, 0.17806E+00, 0.12746E-01
 0.27000E+02, 0.10000E+01, 0.27373E+03, 0.17682E+00, 0.12501E-01
 0.28000E+02, 0.10000E+01, 0.28312E+03, 0.16576E+00, 0.13564E-01
 0.29000E+02, 0.10000E+01, 0.27019E+03, 0.16707E+00, 0.13145E-01
 0.30000E+02, 0.10000E+01, 0.27818E+03, 0.16322E+00, 0.13653E-01
 0.31000E+02, 0.10000E+01, 0.27906E+03, 0.16131E+00, 0.13836E-01
 0.32000E+02, 0.10000E+01, 0.27437E+03, 0.15903E+00, 0.13916E-01
 0.33000E+02, 0.10000E+01, 0.26303E+03, 0.15503E+00, 0.13979E-01
 0.34000E+02, 0.10000E+01, 0.24464E+03, 0.93159E-01, 0.22465E-01
 0.35000E+02, 0.10000E+01, 0.24699E+03, 0.92764E-01, 0.22663E-01
 0.36000E+02, 0.10000E+01, 0.25123E+03, 0.96356E-01, 0.21996E-01
 0.37000E+02, 0.10000E+01, 0.25160E+03, 0.97844E-01, 0.21677E-01
 0.38000E+02, 0.10000E+01, 0.24828E+03, 0.10551E+00, 0.19974E-01
 0.39000E+02, 0.10000E+01, 0.24094E+03, 0.10452E+00, 0.19880E-01
 0.40000E+02, 0.10000E+01, 0.28773E+03, 0.15754E+00, 0.14390E-01
 0.41000E+02, 0.10000E+01, 0.31120E+03, 0.14047E+00, 0.16814E-01
 0.42000E+02, 0.10000E+01, 0.30539E+03, 0.13983E+00, 0.16722E-01
 0.43000E+02, 0.10000E+01, 0.31392E+03, 0.14507E+00, 0.16356E-01
 0.44000E+02, 0.10000E+01, 0.30222E+03, 0.13625E+00, 0.17069E-01
 0.45000E+02, 0.10000E+01, 0.29626E+03, 0.13187E+00, 0.17452E-01
 0.46000E+02, 0.10000E+01, 0.31187E+03, 0.12753E+00, 0.18542E-01
 0.47000E+02, 0.10000E+01, 0.31375E+03, 0.12666E+00, 0.18728E-01
 0.48000E+02, 0.10000E+01, 0.32097E+03, 0.12647E+00, 0.18987E-01
 0.49000E+02, 0.10000E+01, 0.32627E+03, 0.12471E+00, 0.19427E-01
 0.50000E+02, 0.10000E+01, 0.31825E+03, 0.12192E+00, 0.19606E-01
 0.51000E+02, 0.10000E+01, 0.29299E+03, 0.11596E+00, 0.19733E-01
 0.52000E+02, 0.10000E+01, 0.20303E+03, 0.99307E-01, 0.19380E-01
 0.53000E+02, 0.10000E+01, 0.20432E+03, 0.10201E+00, 0.18919E-01
 0.54000E+02, 0.10000E+01, 0.20495E+03, 0.10328E+00, 0.18710E-01
 0.55000E+02, 0.10000E+01, 0.20259E+03, 0.10442E+00, 0.18415E-01
 0.56000E+02, 0.10000E+01, 0.20074E+03, 0.10549E+00, 0.18157E-01
 0.57000E+02, 0.10000E+01, 0.19869E+03, 0.10514E+00, 0.18139E-01
 0.58000E+02, 0.10000E+01, 0.19721E+03, 0.10367E+00, 0.18337E-01
 0.59000E+02, 0.10000E+01, 0.19881E+03, 0.11238E+00, 0.16974E-01
 0.60000E+02, 0.10000E+01, 0.20390E+03, 0.12602E+00, 0.15300E-01
 0.61000E+02, 0.10000E+01, 0.20261E+03, 0.13106E+00, 0.14672E-01
 0.62000E+02, 0.10000E+01, 0.18995E+03, 0.13257E+00, 0.14119E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23312E+03, 0.74109E+00, 0.27611E-02
 0.65000E+02, 0.10000E+01, 0.19343E+03, 0.58762E+00, 0.32093E-02
 0.00000E+00, 0.20000E+01, 0.17382E+03, 0.20239E+00, 0.89263E-02
 0.10000E+01, 0.20000E+01, 0.15983E+03, 0.21507E+00, 0.81372E-02
 0.20000E+01, 0.20000E+01, 0.17756E+03, 0.21627E+00, 0.84232E-02
 0.30000E+01, 0.20000E+01, 0.17542E+03, 0.21725E+00, 0.83454E-02
 0.40000E+01, 0.20000E+01, 0.16929E+03, 0.21953E+00, 0.81460E-02
 0.50000E+01, 0.20000E+01, 0.16363E+03, 0.22347E+00, 0.78999E-02
 0.60000E+01, 0.20000E+01, 0.15566E+03, 0.22787E+00, 0.76060E-02
 0.70000E+01, 0.20000E+01, 0.14027E+03, 0.22947E+00, 0.72818E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18290E+03, 0.12754E+00, 0.14452E-01
 0.10000E+02, 0.20000E+01, 0.21906E+03, 0.13715E+00, 0.14505E-01
 0.11000E+02, 0.20000E+01, 0.20175E+03, 0.10574E+00, 0.18153E-01
 0.12000E+02, 0.20000E+01, 0.19508E+03, 0.97096E-01, 0.19491E-01
 0.13000E+02, 0.20000E+01, 0.19580E+03, 0.94631E-01, 0.20030E-01
 0.14000E+02, 0.20000E+01, 0.18194E+03, 0.93055E-01, 0.19767E-01
 0.15000E+02, 0.20000E+01, 0.17497E+03, 0.92635E-01, 0.19552E-01
 0.16000E+02, 0.20000E+01, 0.17291E+03, 0.89191E-01, 0.20214E-01
 0.17000E+02, 0.20000E+01, 0.17808E+03, 0.11966E+00, 0.15242E-01
 0.18000E+02, 0.20000E+01, 0.19851E+03, 0.13119E+00, 0.14531E-01
 0.19000E+02, 0.20000E+01, 0.19429E+03, 0.12865E+00, 0.14685E-01
 0.20000E+02, 0.20000E+01, 0.20221E+03, 0.10974E+00, 0.17509E-01
 0.21000E+02, 0.20000E+01, 0.19328E+03, 0.10700E+00, 0.17619E-01
 0.22000E+02, 0.20000E+01, 0.19459E+03, 0.10904E+00, 0.17337E-01
 0.23000E+02, 0.20000E+01, 0.26048E+03, 0.20464E+00, 0.10540E-01
 0.24000E+02, 0.20000E+01, 0.25515E+03, 0.21658E+00, 0.98589E-02
 0.25000E+02, 0.20000E+01, 0.24875E+03, 0.19505E+00, 0.10815E-01
 0.26000E+02, 0.20000E+01, 0.26263E+03, 0.18574E+00, 0.11659E-01
 0.27000E+02, 0.20000E+01, 0.26137E+03, 0.18585E+00, 0.11625E-01
 0.28000E+02, 0.20000E+01, 0.27749E+03, 0.17203E+00, 0.12938E-01
 0.29000E+02, 0.20000E+01, 0.25566E+03, 0.18612E+00, 0.11484E-01
 0.30000E+02, 0.20000E+01, 0.26277E+03, 0.17836E+00, 0.12144E-01
 0.31000E+02, 0.20000E+01, 0.25953E+03, 0.17800E+00, 0.12095E-01
 0.32000E+02, 0.20000E+01, 0.25927E+03, 0.16123E+00, 0.13347E-01
 0.33000E+02, 0.20000E+01, 0.24382E+03, 0.15213E+00, 0.13735E-01
 0.34000E+02, 0.20000E+01, 0.24471E+03, 0.87896E-01, 0.23813E-01
 0.35000E+02, 0.20000E+01, 0.24630E+03, 0.89479E-01, 0.23464E-01
 0.36000E+02, 0.20000E+01, 0.24522E+03, 0.91937E-01, 0.22789E-01
 0.37000E+02, 0.20000E+01, 0.24523E+03, 0.96850E-01, 0.21633E-01
 0.38000E+02, 0.20000E+01, 0.24463E+03, 0.10161E+00, 0.20596E-01
 0.39000E+02, 0.20000E+01, 0.24415E+03, 0.10242E+00, 0.20414E-01
 0.40000E+02, 0.20000E+01, 0.28877E+03, 0.16205E+00, 0.14016E-01
 0.41000E+02, 0.20000E+01, 0.30148E+03, 0.16184E+00, 0.14351E-01
 0.42000E+02, 0.20000E+01, 0.29521E+03, 0.15391E+00, 0.14926E-01
 0.43000E+02, 0.20000E+01, 0.27674E+03, 0.15252E+00, 0.14573E-01
 0.44000E+02, 0.20000E+01, 0.28473E+03, 0.14986E+00, 0.15046E-01
 0.45000E+02, 0.20000E+01, 0.28485E+03, 0.14613E+00, 0.15434E-01
 0.46000E+02, 0.20000E+01, 0.29119E+03, 0.14470E+00, 0.15764E-01
 0.47000E+02, 0.20000E+01, 0.30637E+03, 0.13975E+00, 0.16761E-01
 0.48000E+02, 0.20000E+01, 0.31273E+03, 0.13219E+00, 0.17913E-01
 0.49000E+02, 0.20000E+01, 0.31813E+03, 0.12773E+00, 0.18710E-01
 0.50000E+02, 0.20000E+01, 0.31572E+03, 0.12521E+00, 0.19010E-01
 0.51000E+02, 0.20000E+01, 0.28161E+03, 0.11748E+00, 0.19086E-01
 0.52000E+02, 0.20000E+01, 0.20478E+03, 0.98039E-01, 0.19704E-01
 0.53000E+02, 0.20000E+01, 0.20722E+03, 0.10196E+00, 0.19043E-01
 0.54000E+02, 0.20000E+01, 0.20481E+03, 0.10248E+00, 0.18850E-01
 0.55000E+02, 0.20000E+01, 0.20482E+03, 0.10487E+00, 0.18422E-01
 0.56000E+02, 0.20000E+01, 0.20560E+03, 0.10613E+00, 0.18233E-01
 0.57000E+02, 0.20000E+01, 0.20182E+03, 0.10620E+00, 0.18076E-01
 0.58000E+02, 0.20000E+01, 0.19762E+03, 0.10593E+00, 0.17962E-01
 0.59000E+02, 0.20000E+01, 0.19659E+03, 0.11431E+00, 0.16609E-01
 0.60000E+02, 0.20000E+01, 0.20215E+03, 0.12464E+00, 0.15413E-01
 0.61000E+02, 0.20000E+01, 0.20218E+03, 0.12491E+00, 0.15381E-01
 0.62000E+02, 0.20000E+01, 0.19712E+03, 0.12332E+00, 0.15413E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26892E+03, 0.88891E+00, 0.24647E-02
 0.65000E+02, 0.20000E+01, 0.27735E+03, 0.95476E+00, 0.23305E-02
 0.00000E+00, 0.30000E+01, 0.17787E+03, 0.20938E+00, 0.87062E-02
 0.10000E+01, 0.30000E+01, 0.16545E+03, 0.21565E+00, 0.82206E-02
 0.20000E+01, 0.30000E+01, 0.17729E+03, 0.21895E+00, 0.83154E-02
 0.30000E+01, 0.30000E+01, 0.17952E+03, 0.22004E+00, 0.83151E-02
 0.40000E+01, 0.30000E+01, 0.18108E+03, 0.21943E+00, 0.83669E-02
 0.50000E+01, 0.30000E+01, 0.17473E+03, 0.22475E+00, 0.80545E-02
 0.60000E+01, 0.30000E+01, 0.15560E+03, 0.23263E+00, 0.74493E-02
 0.70000E+01, 0.30000E+01, 0.14782E+03, 0.23344E+00, 0.72887E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24911E+03, 0.14999E+00, 0.14074E-01
 0.10000E+02, 0.30000E+01, 0.24684E+03, 0.14654E+00, 0.14342E-01
 0.11000E+02, 0.30000E+01, 0.20255E+03, 0.10538E+00, 0.18246E-01
 0.12000E+02, 0.30000E+01, 0.20196E+03, 0.10268E+00, 0.18703E-01
 0.13000E+02, 0.30000E+01, 0.18387E+03, 0.93145E-01, 0.19831E-01
 0.14000E+02, 0.30000E+01, 0.17969E+03, 0.91634E-01, 0.19974E-01
 0.15000E+02, 0.30000E+01, 0.17201E+03, 0.88907E-01, 0.20237E-01
 0.16000E+02, 0.30000E+01, 0.16967E+03, 0.88951E-01, 0.20121E-01
 0.17000E+02, 0.30000E+01, 0.20252E+03, 0.13270E+00, 0.14488E-01
 0.18000E+02, 0.30000E+01, 0.21403E+03, 0.14046E+00, 0.14019E-01
 0.19000E+02, 0.30000E+01, 0.19742E+03, 0.13040E+00, 0.14586E-01
 0.20000E+02, 0.30000E+01, 0.21224E+03, 0.11428E+00, 0.17167E-01
 0.21000E+02, 0.30000E+01, 0.20510E+03, 0.11148E+00, 0.17339E-01
 0.22000E+02, 0.30000E+01, 0.20865E+03, 0.11425E+00, 0.17044E-01
 0.23000E+02, 0.30000E+01, 0.23464E+03, 0.23851E+00, 0.86049E-02
 0.24000E+02, 0.30000E+01, 0.24361E+03, 0.23661E+00, 0.88275E-02
 0.25000E+02, 0.30000E+01, 0.22589E+03, 0.23536E+00, 0.85700E-02
 0.26000E+02, 0.30000E+01, 0.24651E+03, 0.20766E+00, 0.10114E-01
 0.27000E+02, 0.30000E+01, 0.26233E+03, 0.18798E+00, 0.11514E-01
 0.28000E+02, 0.30000E+01, 0.27095E+03, 0.18823E+00, 0.11683E-01
 0.29000E+02, 0.30000E+01, 0.25603E+03, 0.18807E+00, 0.11372E-01
 0.30000E+02, 0.30000E+01, 0.25252E+03, 0.18239E+00, 0.11649E-01
 0.31000E+02, 0.30000E+01, 0.25061E+03, 0.17891E+00, 0.11832E-01
 0.32000E+02, 0.30000E+01, 0.24942E+03, 0.15881E+00, 0.13299E-01
 0.33000E+02, 0.30000E+01, 0.24166E+03, 0.15749E+00, 0.13212E-01
 0.34000E+02, 0.30000E+01, 0.24452E+03, 0.86763E-01, 0.24116E-01
 0.35000E+02, 0.30000E+01, 0.24946E+03, 0.89695E-01, 0.23550E-01
 0.36000E+02, 0.30000E+01, 0.25045E+03, 0.92423E-01, 0.22898E-01
 0.37000E+02, 0.30000E+01, 0.24551E+03, 0.93377E-01, 0.22450E-01
 0.38000E+02, 0.30000E+01, 0.24239E+03, 0.98371E-01, 0.21182E-01
 0.39000E+02, 0.30000E+01, 0.24530E+03, 0.10267E+00, 0.20409E-01
 0.40000E+02, 0.30000E+01, 0.29565E+03, 0.16064E+00, 0.14312E-01
 0.41000E+02, 0.30000E+01, 0.31624E+03, 0.16234E+00, 0.14674E-01
 0.42000E+02, 0.30000E+01, 0.29655E+03, 0.14663E+00, 0.15703E-01
 0.43000E+02, 0.30000E+01, 0.27657E+03, 0.14345E+00, 0.15489E-01
 0.44000E+02, 0.30000E+01, 0.28108E+03, 0.15193E+00, 0.14744E-01
 0.45000E+02, 0.30000E+01, 0.28347E+03, 0.15362E+00, 0.14645E-01
 0.46000E+02, 0.30000E+01, 0.29603E+03, 0.14590E+00, 0.15767E-01
 0.47000E+02, 0.30000E+01, 0.29391E+03, 0.14293E+00, 0.16036E-01
 0.48000E+02, 0.30000E+01, 0.30756E+03, 0.13865E+00, 0.16929E-01
 0.49000E+02, 0.30000E+01, 0.31162E+03, 0.13196E+00, 0.17911E-01
 0.50000E+02, 0.30000E+01, 0.30782E+03, 0.12912E+00, 0.18186E-01
 0.51000E+02, 0.30000E+01, 0.27204E+03, 0.12025E+00, 0.18325E-01
 0.52000E+02, 0.30000E+01, 0.19966E+03, 0.95166E-01, 0.20081E-01
 0.53000E+02, 0.30000E+01, 0.20455E+03, 0.99389E-01, 0.19427E-01
 0.54000E+02, 0.30000E+01, 0.20301E+03, 0.99845E-01, 0.19275E-01
 0.55000E+02, 0.30000E+01, 0.20283E+03, 0.10124E+00, 0.19003E-01
 0.56000E+02, 0.30000E+01, 0.20243E+03, 0.10301E+00, 0.18660E-01
 0.57000E+02, 0.30000E+01, 0.20271E+03, 0.10656E+00, 0.18049E-01
 0.58000E+02, 0.30000E+01, 0.19506E+03, 0.10169E+00, 0.18609E-01
 0.59000E+02, 0.30000E+01, 0.19642E+03, 0.11416E+00, 0.16624E-01
 0.60000E+02, 0.30000E+01, 0.20257E+03, 0.11986E+00, 0.16042E-01
 0.61000E+02, 0.30000E+01, 0.20388E+03, 0.11648E+00, 0.16553E-01
 0.62000E+02, 0.30000E+01, 0.19233E+03, 0.12803E+00, 0.14695E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28977E+03, 0.93628E+00, 0.24300E-02
 0.65000E+02, 0.30000E+01, 0.29863E+03, 0.93492E+00, 0.24719E-02
 0.00000E+00, 0.40000E+01, 0.18439E+03, 0.20885E+00, 0.88544E-02
 0.10000E+01, 0.40000E+01, 0.17240E+03, 0.21684E+00, 0.83051E-02
 0.20000E+01, 0.40000E+01, 0.19111E+03, 0.21398E+00, 0.87695E-02
 0.30000E+01, 0.40000E+01, 0.19449E+03, 0.21505E+00, 0.87891E-02
 0.40000E+01, 0.40000E+01, 0.19174E+03, 0.22000E+00, 0.85410E-02
 0.50000E+01, 0.40000E+01, 0.18034E+03, 0.22585E+00, 0.81157E-02
 0.60000E+01, 0.40000E+01, 0.16255E+03, 0.23405E+00, 0.75240E-02
 0.70000E+01, 0.40000E+01, 0.14856E+03, 0.23491E+00, 0.72559E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28653E+03, 0.17623E+00, 0.12836E-01
 0.10000E+02, 0.40000E+01, 0.26381E+03, 0.15388E+00, 0.14104E-01
 0.11000E+02, 0.40000E+01, 0.21513E+03, 0.11464E+00, 0.17215E-01
 0.12000E+02, 0.40000E+01, 0.20194E+03, 0.10214E+00, 0.18800E-01
 0.13000E+02, 0.40000E+01, 0.17449E+03, 0.91086E-01, 0.19864E-01
 0.14000E+02, 0.40000E+01, 0.17727E+03, 0.90695E-01, 0.20073E-01
 0.15000E+02, 0.40000E+01, 0.16862E+03, 0.87688E-01, 0.20363E-01
 0.16000E+02, 0.40000E+01, 0.16644E+03, 0.88319E-01, 0.20117E-01
 0.17000E+02, 0.40000E+01, 0.24233E+03, 0.15723E+00, 0.13251E-01
 0.18000E+02, 0.40000E+01, 0.22151E+03, 0.14203E+00, 0.14076E-01
 0.19000E+02, 0.40000E+01, 0.20622E+03, 0.13493E+00, 0.14360E-01
 0.20000E+02, 0.40000E+01, 0.22420E+03, 0.11966E+00, 0.16799E-01
 0.21000E+02, 0.40000E+01, 0.22811E+03, 0.12094E+00, 0.16752E-01
 0.22000E+02, 0.40000E+01, 0.21968E+03, 0.11847E+00, 0.16814E-01
 0.23000E+02, 0.40000E+01, 0.24388E+03, 0.23110E+00, 0.90424E-02
 0.24000E+02, 0.40000E+01, 0.26000E+03, 0.22447E+00, 0.96001E-02
 0.25000E+02, 0.40000E+01, 0.24309E+03, 0.21506E+00, 0.97024E-02
 0.26000E+02, 0.40000E+01, 0.24822E+03, 0.20949E+00, 0.10059E-01
 0.27000E+02, 0.40000E+01, 0.26039E+03, 0.19496E+00, 0.11061E-01
 0.28000E+02, 0.40000E+01, 0.24472E+03, 0.17963E+00, 0.11652E-01
 0.29000E+02, 0.40000E+01, 0.24059E+03, 0.17093E+00, 0.12148E-01
 0.30000E+02, 0.40000E+01, 0.24197E+03, 0.16471E+00, 0.12640E-01
 0.31000E+02, 0.40000E+01, 0.24580E+03, 0.16465E+00, 0.12739E-01
 0.32000E+02, 0.40000E+01, 0.24909E+03, 0.15890E+00, 0.13284E-01
 0.33000E+02, 0.40000E+01, 0.24203E+03, 0.16197E+00, 0.12856E-01
 0.34000E+02, 0.40000E+01, 0.25394E+03, 0.99941E-01, 0.21317E-01
 0.35000E+02, 0.40000E+01, 0.24472E+03, 0.87925E-01, 0.23806E-01
 0.36000E+02, 0.40000E+01, 0.24797E+03, 0.90301E-01, 0.23325E-01
 0.37000E+02, 0.40000E+01, 0.24711E+03, 0.93431E-01, 0.22506E-01
 0.38000E+02, 0.40000E+01, 0.24751E+03, 0.10317E+00, 0.20397E-01
 0.39000E+02, 0.40000E+01, 0.24442E+03, 0.10509E+00, 0.19906E-01
 0.40000E+02, 0.40000E+01, 0.32411E+03, 0.16064E+00, 0.15027E-01
 0.41000E+02, 0.40000E+01, 0.34292E+03, 0.15368E+00, 0.16203E-01
 0.42000E+02, 0.40000E+01, 0.34032E+03, 0.15192E+00, 0.16322E-01
 0.43000E+02, 0.40000E+01, 0.28373E+03, 0.14316E+00, 0.15722E-01
