 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.17202E+03, 0.13162E+00, 0.13670E-01
 0.20000E+02, 0.10000E+01, 0.17148E+03, 0.10755E+00, 0.16709E-01
 0.21000E+02, 0.10000E+01, 0.18822E+03, 0.11001E+00, 0.16951E-01
 0.22000E+02, 0.10000E+01, 0.18584E+03, 0.10816E+00, 0.17152E-01
 0.23000E+02, 0.10000E+01, 0.30762E+03, 0.14266E+00, 0.16455E-01
 0.24000E+02, 0.10000E+01, 0.30001E+03, 0.14630E+00, 0.15834E-01
 0.25000E+02, 0.10000E+01, 0.28818E+03, 0.15654E+00, 0.14493E-01
 0.26000E+02, 0.10000E+01, 0.28831E+03, 0.15789E+00, 0.14373E-01
 0.27000E+02, 0.10000E+01, 0.28409E+03, 0.16148E+00, 0.13948E-01
 0.28000E+02, 0.10000E+01, 0.29080E+03, 0.15739E+00, 0.14483E-01
 0.29000E+02, 0.10000E+01, 0.28187E+03, 0.15410E+00, 0.14558E-01
 0.30000E+02, 0.10000E+01, 0.29685E+03, 0.15101E+00, 0.15257E-01
 0.31000E+02, 0.10000E+01, 0.30199E+03, 0.15333E+00, 0.15161E-01
 0.32000E+02, 0.10000E+01, 0.29015E+03, 0.14894E+00, 0.15286E-01
 0.33000E+02, 0.10000E+01, 0.27103E+03, 0.13961E+00, 0.15754E-01
 0.34000E+02, 0.10000E+01, 0.22037E+03, 0.93821E-01, 0.21261E-01
 0.35000E+02, 0.10000E+01, 0.21898E+03, 0.92895E-01, 0.21412E-01
 0.36000E+02, 0.10000E+01, 0.21819E+03, 0.97072E-01, 0.20458E-01
 0.37000E+02, 0.10000E+01, 0.22090E+03, 0.10230E+00, 0.19520E-01
 0.38000E+02, 0.10000E+01, 0.21906E+03, 0.10218E+00, 0.19471E-01
 0.39000E+02, 0.10000E+01, 0.20860E+03, 0.10627E+00, 0.18323E-01
 0.40000E+02, 0.10000E+01, 0.30321E+03, 0.13969E+00, 0.16676E-01
 0.41000E+02, 0.10000E+01, 0.31198E+03, 0.13388E+00, 0.17665E-01
 0.42000E+02, 0.10000E+01, 0.30424E+03, 0.12596E+00, 0.18527E-01
 0.43000E+02, 0.10000E+01, 0.29105E+03, 0.12725E+00, 0.17921E-01
 0.44000E+02, 0.10000E+01, 0.28999E+03, 0.12211E+00, 0.18640E-01
 0.45000E+02, 0.10000E+01, 0.29968E+03, 0.11888E+00, 0.19476E-01
 0.46000E+02, 0.10000E+01, 0.31882E+03, 0.11638E+00, 0.20560E-01
 0.47000E+02, 0.10000E+01, 0.34114E+03, 0.11247E+00, 0.22076E-01
 0.48000E+02, 0.10000E+01, 0.34730E+03, 0.10908E+00, 0.22990E-01
 0.49000E+02, 0.10000E+01, 0.33109E+03, 0.11203E+00, 0.21800E-01
 0.50000E+02, 0.10000E+01, 0.31178E+03, 0.10612E+00, 0.22279E-01
 0.51000E+02, 0.10000E+01, 0.29644E+03, 0.10371E+00, 0.22198E-01
 0.52000E+02, 0.10000E+01, 0.18943E+03, 0.10321E+00, 0.18115E-01
 0.53000E+02, 0.10000E+01, 0.18632E+03, 0.10216E+00, 0.18178E-01
 0.54000E+02, 0.10000E+01, 0.18455E+03, 0.10263E+00, 0.18025E-01
 0.55000E+02, 0.10000E+01, 0.18570E+03, 0.10321E+00, 0.17969E-01
 0.56000E+02, 0.10000E+01, 0.18360E+03, 0.10303E+00, 0.17918E-01
 0.57000E+02, 0.10000E+01, 0.18179E+03, 0.10456E+00, 0.17586E-01
 0.58000E+02, 0.10000E+01, 0.18251E+03, 0.11776E+00, 0.15640E-01
 0.59000E+02, 0.10000E+01, 0.18414E+03, 0.12268E+00, 0.15066E-01
 0.60000E+02, 0.10000E+01, 0.17329E+03, 0.11484E+00, 0.15712E-01
 0.61000E+02, 0.10000E+01, 0.17700E+03, 0.11788E+00, 0.15435E-01
 0.62000E+02, 0.10000E+01, 0.17621E+03, 0.12236E+00, 0.14844E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21891E+03, 0.88343E+00, 0.22513E-02
 0.65000E+02, 0.10000E+01, 0.19554E+03, 0.81522E+00, 0.23237E-02
 0.00000E+00, 0.20000E+01, 0.18587E+03, 0.19007E+00, 0.97612E-02
 0.10000E+01, 0.20000E+01, 0.17671E+03, 0.19770E+00, 0.91972E-02
 0.20000E+01, 0.20000E+01, 0.18936E+03, 0.19661E+00, 0.95079E-02
 0.30000E+01, 0.20000E+01, 0.18538E+03, 0.19973E+00, 0.92790E-02
 0.40000E+01, 0.20000E+01, 0.18844E+03, 0.19884E+00, 0.93828E-02
 0.50000E+01, 0.20000E+01, 0.17313E+03, 0.20699E+00, 0.87144E-02
 0.60000E+01, 0.20000E+01, 0.15957E+03, 0.21032E+00, 0.83159E-02
 0.70000E+01, 0.20000E+01, 0.15262E+03, 0.21117E+00, 0.81493E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18731E+03, 0.14784E+00, 0.12589E-01
 0.10000E+02, 0.20000E+01, 0.20819E+03, 0.15852E+00, 0.12273E-01
 0.11000E+02, 0.20000E+01, 0.17999E+03, 0.10437E+00, 0.17548E-01
 0.12000E+02, 0.20000E+01, 0.17850E+03, 0.98805E-01, 0.18476E-01
 0.13000E+02, 0.20000E+01, 0.17321E+03, 0.96429E-01, 0.18709E-01
 0.14000E+02, 0.20000E+01, 0.15527E+03, 0.89694E-01, 0.19306E-01
 0.15000E+02, 0.20000E+01, 0.15284E+03, 0.88655E-01, 0.19421E-01
 0.16000E+02, 0.20000E+01, 0.15020E+03, 0.87960E-01, 0.19454E-01
 0.17000E+02, 0.20000E+01, 0.17299E+03, 0.13020E+00, 0.13849E-01
 0.18000E+02, 0.20000E+01, 0.18567E+03, 0.14106E+00, 0.13147E-01
 0.19000E+02, 0.20000E+01, 0.17883E+03, 0.13713E+00, 0.13321E-01
 0.20000E+02, 0.20000E+01, 0.19943E+03, 0.11206E+00, 0.17045E-01
 0.21000E+02, 0.20000E+01, 0.19393E+03, 0.10871E+00, 0.17367E-01
 0.22000E+02, 0.20000E+01, 0.19591E+03, 0.10911E+00, 0.17376E-01
 0.23000E+02, 0.20000E+01, 0.25744E+03, 0.19283E+00, 0.11122E-01
 0.24000E+02, 0.20000E+01, 0.25991E+03, 0.18492E+00, 0.11651E-01
 0.25000E+02, 0.20000E+01, 0.25253E+03, 0.18981E+00, 0.11194E-01
 0.26000E+02, 0.20000E+01, 0.25315E+03, 0.18102E+00, 0.11751E-01
 0.27000E+02, 0.20000E+01, 0.26169E+03, 0.17452E+00, 0.12386E-01
 0.28000E+02, 0.20000E+01, 0.27494E+03, 0.16498E+00, 0.13428E-01
 0.29000E+02, 0.20000E+01, 0.27007E+03, 0.16559E+00, 0.13259E-01
 0.30000E+02, 0.20000E+01, 0.27290E+03, 0.16321E+00, 0.13522E-01
 0.31000E+02, 0.20000E+01, 0.28466E+03, 0.15293E+00, 0.14743E-01
 0.32000E+02, 0.20000E+01, 0.27444E+03, 0.14227E+00, 0.15557E-01
 0.33000E+02, 0.20000E+01, 0.26388E+03, 0.13947E+00, 0.15564E-01
 0.34000E+02, 0.20000E+01, 0.22013E+03, 0.96621E-01, 0.20635E-01
 0.35000E+02, 0.20000E+01, 0.21812E+03, 0.91328E-01, 0.21742E-01
 0.36000E+02, 0.20000E+01, 0.21576E+03, 0.95795E-01, 0.20628E-01
 0.37000E+02, 0.20000E+01, 0.21912E+03, 0.98799E-01, 0.20139E-01
 0.38000E+02, 0.20000E+01, 0.21712E+03, 0.10177E+00, 0.19471E-01
 0.39000E+02, 0.20000E+01, 0.20923E+03, 0.10615E+00, 0.18367E-01
 0.40000E+02, 0.20000E+01, 0.28895E+03, 0.14607E+00, 0.15554E-01
 0.41000E+02, 0.20000E+01, 0.30779E+03, 0.14931E+00, 0.15727E-01
 0.42000E+02, 0.20000E+01, 0.31049E+03, 0.14742E+00, 0.16002E-01
 0.43000E+02, 0.20000E+01, 0.30185E+03, 0.13961E+00, 0.16646E-01
 0.44000E+02, 0.20000E+01, 0.29408E+03, 0.13642E+00, 0.16806E-01
 0.45000E+02, 0.20000E+01, 0.28861E+03, 0.13192E+00, 0.17212E-01
 0.46000E+02, 0.20000E+01, 0.29657E+03, 0.12474E+00, 0.18461E-01
 0.47000E+02, 0.20000E+01, 0.31313E+03, 0.11814E+00, 0.20058E-01
 0.48000E+02, 0.20000E+01, 0.32005E+03, 0.11687E+00, 0.20515E-01
 0.49000E+02, 0.20000E+01, 0.31865E+03, 0.11752E+00, 0.20354E-01
 0.50000E+02, 0.20000E+01, 0.30723E+03, 0.10777E+00, 0.21768E-01
 0.51000E+02, 0.20000E+01, 0.29692E+03, 0.10222E+00, 0.22540E-01
 0.52000E+02, 0.20000E+01, 0.18509E+03, 0.10138E+00, 0.18269E-01
 0.53000E+02, 0.20000E+01, 0.18522E+03, 0.10250E+00, 0.18075E-01
 0.54000E+02, 0.20000E+01, 0.18325E+03, 0.10244E+00, 0.18007E-01
 0.55000E+02, 0.20000E+01, 0.18556E+03, 0.10117E+00, 0.18326E-01
 0.56000E+02, 0.20000E+01, 0.18661E+03, 0.10272E+00, 0.18090E-01
 0.57000E+02, 0.20000E+01, 0.18371E+03, 0.10429E+00, 0.17705E-01
 0.58000E+02, 0.20000E+01, 0.18230E+03, 0.11403E+00, 0.16144E-01
 0.59000E+02, 0.20000E+01, 0.18564E+03, 0.12256E+00, 0.15130E-01
 0.60000E+02, 0.20000E+01, 0.19002E+03, 0.12073E+00, 0.15506E-01
 0.61000E+02, 0.20000E+01, 0.18377E+03, 0.12945E+00, 0.14266E-01
 0.62000E+02, 0.20000E+01, 0.17261E+03, 0.13390E+00, 0.13455E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27839E+03, 0.11917E+01, 0.18707E-02
 0.65000E+02, 0.20000E+01, 0.26954E+03, 0.12249E+01, 0.17907E-02
 0.00000E+00, 0.30000E+01, 0.19665E+03, 0.18881E+00, 0.10057E-01
 0.10000E+01, 0.30000E+01, 0.19655E+03, 0.19559E+00, 0.97062E-02
 0.20000E+01, 0.30000E+01, 0.19824E+03, 0.19840E+00, 0.96032E-02
 0.30000E+01, 0.30000E+01, 0.19359E+03, 0.19946E+00, 0.94580E-02
 0.40000E+01, 0.30000E+01, 0.19384E+03, 0.20173E+00, 0.93566E-02
 0.50000E+01, 0.30000E+01, 0.17426E+03, 0.21057E+00, 0.85880E-02
 0.60000E+01, 0.30000E+01, 0.15898E+03, 0.21279E+00, 0.82081E-02
 0.70000E+01, 0.30000E+01, 0.15278E+03, 0.21325E+00, 0.80727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24372E+03, 0.17671E+00, 0.11822E-01
 0.10000E+02, 0.30000E+01, 0.22327E+03, 0.16706E+00, 0.12010E-01
 0.11000E+02, 0.30000E+01, 0.19094E+03, 0.11193E+00, 0.16758E-01
 0.12000E+02, 0.30000E+01, 0.18073E+03, 0.99264E-01, 0.18481E-01
 0.13000E+02, 0.30000E+01, 0.17272E+03, 0.96944E-01, 0.18589E-01
 0.14000E+02, 0.30000E+01, 0.15595E+03, 0.89143E-01, 0.19456E-01
 0.15000E+02, 0.30000E+01, 0.15269E+03, 0.88496E-01, 0.19449E-01
 0.16000E+02, 0.30000E+01, 0.15182E+03, 0.88285E-01, 0.19456E-01
 0.17000E+02, 0.30000E+01, 0.17793E+03, 0.13265E+00, 0.13745E-01
 0.18000E+02, 0.30000E+01, 0.19140E+03, 0.14503E+00, 0.12947E-01
 0.19000E+02, 0.30000E+01, 0.18507E+03, 0.14211E+00, 0.13033E-01
 0.20000E+02, 0.30000E+01, 0.20962E+03, 0.11335E+00, 0.17214E-01
 0.21000E+02, 0.30000E+01, 0.20313E+03, 0.10973E+00, 0.17543E-01
 0.22000E+02, 0.30000E+01, 0.20991E+03, 0.11125E+00, 0.17551E-01
 0.23000E+02, 0.30000E+01, 0.24581E+03, 0.18877E+00, 0.11111E-01
 0.24000E+02, 0.30000E+01, 0.24355E+03, 0.18772E+00, 0.11125E-01
 0.25000E+02, 0.30000E+01, 0.24888E+03, 0.18669E+00, 0.11302E-01
 0.26000E+02, 0.30000E+01, 0.25872E+03, 0.18123E+00, 0.11862E-01
 0.27000E+02, 0.30000E+01, 0.26209E+03, 0.17099E+00, 0.12652E-01
 0.28000E+02, 0.30000E+01, 0.26569E+03, 0.17009E+00, 0.12804E-01
 0.29000E+02, 0.30000E+01, 0.26707E+03, 0.16719E+00, 0.13059E-01
 0.30000E+02, 0.30000E+01, 0.27359E+03, 0.15996E+00, 0.13815E-01
 0.31000E+02, 0.30000E+01, 0.27250E+03, 0.15316E+00, 0.14399E-01
 0.32000E+02, 0.30000E+01, 0.26446E+03, 0.14233E+00, 0.15267E-01
 0.33000E+02, 0.30000E+01, 0.26552E+03, 0.14226E+00, 0.15304E-01
 0.34000E+02, 0.30000E+01, 0.22469E+03, 0.10418E+00, 0.19314E-01
 0.35000E+02, 0.30000E+01, 0.21798E+03, 0.92059E-01, 0.21563E-01
 0.36000E+02, 0.30000E+01, 0.21347E+03, 0.94846E-01, 0.20737E-01
 0.37000E+02, 0.30000E+01, 0.21718E+03, 0.97946E-01, 0.20234E-01
 0.38000E+02, 0.30000E+01, 0.21405E+03, 0.10071E+00, 0.19554E-01
 0.39000E+02, 0.30000E+01, 0.21249E+03, 0.11116E+00, 0.17658E-01
 0.40000E+02, 0.30000E+01, 0.29657E+03, 0.14333E+00, 0.16065E-01
 0.41000E+02, 0.30000E+01, 0.30799E+03, 0.15124E+00, 0.15531E-01
 0.42000E+02, 0.30000E+01, 0.30760E+03, 0.14469E+00, 0.16223E-01
 0.43000E+02, 0.30000E+01, 0.29510E+03, 0.13933E+00, 0.16484E-01
 0.44000E+02, 0.30000E+01, 0.29632E+03, 0.13876E+00, 0.16588E-01
 0.45000E+02, 0.30000E+01, 0.28968E+03, 0.13675E+00, 0.16636E-01
 0.46000E+02, 0.30000E+01, 0.29282E+03, 0.13119E+00, 0.17436E-01
 0.47000E+02, 0.30000E+01, 0.29832E+03, 0.12707E+00, 0.18177E-01
 0.48000E+02, 0.30000E+01, 0.30464E+03, 0.12192E+00, 0.19154E-01
 0.49000E+02, 0.30000E+01, 0.30893E+03, 0.11703E+00, 0.20104E-01
 0.50000E+02, 0.30000E+01, 0.30000E+03, 0.10648E+00, 0.21756E-01
 0.51000E+02, 0.30000E+01, 0.29399E+03, 0.10359E+00, 0.22129E-01
 0.52000E+02, 0.30000E+01, 0.18020E+03, 0.10012E+00, 0.18301E-01
 0.53000E+02, 0.30000E+01, 0.18281E+03, 0.10157E+00, 0.18143E-01
 0.54000E+02, 0.30000E+01, 0.18325E+03, 0.10157E+00, 0.18162E-01
 0.55000E+02, 0.30000E+01, 0.18974E+03, 0.10017E+00, 0.18678E-01
 0.56000E+02, 0.30000E+01, 0.18749E+03, 0.10065E+00, 0.18499E-01
 0.57000E+02, 0.30000E+01, 0.18461E+03, 0.10422E+00, 0.17752E-01
 0.58000E+02, 0.30000E+01, 0.17983E+03, 0.10984E+00, 0.16669E-01
 0.59000E+02, 0.30000E+01, 0.18368E+03, 0.11926E+00, 0.15482E-01
 0.60000E+02, 0.30000E+01, 0.18950E+03, 0.11709E+00, 0.15970E-01
 0.61000E+02, 0.30000E+01, 0.18512E+03, 0.12575E+00, 0.14729E-01
 0.62000E+02, 0.30000E+01, 0.17095E+03, 0.14464E+00, 0.12410E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30445E+03, 0.13233E+01, 0.17642E-02
 0.65000E+02, 0.30000E+01, 0.29474E+03, 0.14035E+01, 0.16355E-02
 0.00000E+00, 0.40000E+01, 0.19671E+03, 0.19823E+00, 0.95805E-02
 0.10000E+01, 0.40000E+01, 0.20108E+03, 0.19871E+00, 0.96460E-02
 0.20000E+01, 0.40000E+01, 0.19060E+03, 0.21325E+00, 0.87898E-02
 0.30000E+01, 0.40000E+01, 0.18555E+03, 0.21587E+00, 0.85883E-02
 0.40000E+01, 0.40000E+01, 0.18970E+03, 0.20949E+00, 0.89299E-02
 0.50000E+01, 0.40000E+01, 0.18216E+03, 0.21094E+00, 0.87242E-02
 0.60000E+01, 0.40000E+01, 0.16845E+03, 0.21368E+00, 0.83532E-02
 0.70000E+01, 0.40000E+01, 0.15947E+03, 0.21293E+00, 0.82120E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25354E+03, 0.18167E+00, 0.11718E-01
 0.10000E+02, 0.40000E+01, 0.24129E+03, 0.17464E+00, 0.11906E-01
 0.11000E+02, 0.40000E+01, 0.19870E+03, 0.11721E+00, 0.16270E-01
 0.12000E+02, 0.40000E+01, 0.18083E+03, 0.10006E+00, 0.18338E-01
 0.13000E+02, 0.40000E+01, 0.15890E+03, 0.92567E-01, 0.18865E-01
 0.14000E+02, 0.40000E+01, 0.15911E+03, 0.91278E-01, 0.19141E-01
 0.15000E+02, 0.40000E+01, 0.15271E+03, 0.87681E-01, 0.19631E-01
 0.16000E+02, 0.40000E+01, 0.15057E+03, 0.87782E-01, 0.19510E-01
 0.17000E+02, 0.40000E+01, 0.19323E+03, 0.14509E+00, 0.12992E-01
 0.18000E+02, 0.40000E+01, 0.20350E+03, 0.15570E+00, 0.12373E-01
 0.19000E+02, 0.40000E+01, 0.19217E+03, 0.14809E+00, 0.12700E-01
 0.20000E+02, 0.40000E+01, 0.21944E+03, 0.11451E+00, 0.17387E-01
 0.21000E+02, 0.40000E+01, 0.22458E+03, 0.11470E+00, 0.17540E-01
 0.22000E+02, 0.40000E+01, 0.22320E+03, 0.11412E+00, 0.17580E-01
 0.23000E+02, 0.40000E+01, 0.28744E+03, 0.19009E+00, 0.11920E-01
 0.24000E+02, 0.40000E+01, 0.29873E+03, 0.19138E+00, 0.12078E-01
 0.25000E+02, 0.40000E+01, 0.25906E+03, 0.17926E+00, 0.12000E-01
 0.26000E+02, 0.40000E+01, 0.25741E+03, 0.17654E+00, 0.12147E-01
 0.27000E+02, 0.40000E+01, 0.26252E+03, 0.17484E+00, 0.12383E-01
 0.28000E+02, 0.40000E+01, 0.26452E+03, 0.16528E+00, 0.13149E-01
 0.29000E+02, 0.40000E+01, 0.26231E+03, 0.15352E+00, 0.14097E-01
 0.30000E+02, 0.40000E+01, 0.26421E+03, 0.14979E+00, 0.14500E-01
 0.31000E+02, 0.40000E+01, 0.26177E+03, 0.14567E+00, 0.14842E-01
 0.32000E+02, 0.40000E+01, 0.25814E+03, 0.14012E+00, 0.15326E-01
 0.33000E+02, 0.40000E+01, 0.26252E+03, 0.14361E+00, 0.15076E-01
 0.34000E+02, 0.40000E+01, 0.22575E+03, 0.10005E+00, 0.20154E-01
 0.35000E+02, 0.40000E+01, 0.21846E+03, 0.94218E-01, 0.21089E-01
 0.36000E+02, 0.40000E+01, 0.21265E+03, 0.94101E-01, 0.20866E-01
 0.37000E+02, 0.40000E+01, 0.21245E+03, 0.97038E-01, 0.20226E-01
 0.38000E+02, 0.40000E+01, 0.21600E+03, 0.10379E+00, 0.19049E-01
 0.39000E+02, 0.40000E+01, 0.21264E+03, 0.11526E+00, 0.17035E-01
 0.40000E+02, 0.40000E+01, 0.34316E+03, 0.14493E+00, 0.17187E-01
 0.41000E+02, 0.40000E+01, 0.34301E+03, 0.14444E+00, 0.17241E-01
 0.42000E+02, 0.40000E+01, 0.31044E+03, 0.14077E+00, 0.16756E-01
 0.43000E+02, 0.40000E+01, 0.28904E+03, 0.13777E+00, 0.16494E-01
