 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.58418E+02, 0.72288E+00, 0.18539E-02
 0.24000E+02, 0.00000E+00, 0.51693E+02, 0.85954E+00, 0.15275E-02
 0.25000E+02, 0.00000E+00, 0.47863E+02, 0.99357E+00, 0.13059E-02
 0.26000E+02, 0.00000E+00, 0.45788E+02, 0.10581E+01, 0.12183E-02
 0.27000E+02, 0.00000E+00, 0.44557E+02, 0.10557E+01, 0.12163E-02
 0.28000E+02, 0.00000E+00, 0.40777E+02, 0.11955E+01, 0.10613E-02
 0.29000E+02, 0.00000E+00, 0.44073E+02, 0.10610E+01, 0.12084E-02
 0.30000E+02, 0.00000E+00, 0.49143E+02, 0.90673E+00, 0.14367E-02
 0.31000E+02, 0.00000E+00, 0.48149E+02, 0.93716E+00, 0.13857E-02
 0.32000E+02, 0.00000E+00, 0.43877E+02, 0.11046E+01, 0.11600E-02
 0.33000E+02, 0.00000E+00, 0.44059E+02, 0.11791E+01, 0.10874E-02
 0.34000E+02, 0.00000E+00, 0.13085E+03, 0.42357E+00, 0.38550E-02
 0.35000E+02, 0.00000E+00, 0.13664E+03, 0.41221E+00, 0.40180E-02
 0.36000E+02, 0.00000E+00, 0.13706E+03, 0.40987E+00, 0.40451E-02
 0.37000E+02, 0.00000E+00, 0.13131E+03, 0.41996E+00, 0.38926E-02
 0.38000E+02, 0.00000E+00, 0.14381E+03, 0.37972E+00, 0.44383E-02
 0.39000E+02, 0.00000E+00, 0.14463E+03, 0.35663E+00, 0.47349E-02
 0.40000E+02, 0.00000E+00, 0.13892E+03, 0.44838E+00, 0.37145E-02
 0.41000E+02, 0.00000E+00, 0.15868E+03, 0.42501E+00, 0.41066E-02
 0.42000E+02, 0.00000E+00, 0.16167E+03, 0.39769E+00, 0.44192E-02
 0.43000E+02, 0.00000E+00, 0.12217E+03, 0.50473E+00, 0.31657E-02
 0.44000E+02, 0.00000E+00, 0.15262E+03, 0.43790E+00, 0.39298E-02
 0.45000E+02, 0.00000E+00, 0.15950E+03, 0.42855E+00, 0.40805E-02
 0.46000E+02, 0.00000E+00, 0.14806E+03, 0.44529E+00, 0.38233E-02
 0.47000E+02, 0.00000E+00, 0.14353E+03, 0.44849E+00, 0.37551E-02
 0.48000E+02, 0.00000E+00, 0.13775E+03, 0.45727E+00, 0.36319E-02
 0.49000E+02, 0.00000E+00, 0.10860E+03, 0.54924E+00, 0.28093E-02
 0.50000E+02, 0.00000E+00, 0.10801E+03, 0.55655E+00, 0.27681E-02
 0.51000E+02, 0.00000E+00, 0.98767E+02, 0.54304E+00, 0.27682E-02
 0.52000E+02, 0.00000E+00, 0.27134E+03, 0.20402E+00, 0.10787E-01
 0.53000E+02, 0.00000E+00, 0.26956E+03, 0.21849E+00, 0.10039E-01
 0.54000E+02, 0.00000E+00, 0.25869E+03, 0.23226E+00, 0.92550E-02
 0.55000E+02, 0.00000E+00, 0.24873E+03, 0.23035E+00, 0.91571E-02
 0.56000E+02, 0.00000E+00, 0.26230E+03, 0.22115E+00, 0.97862E-02
 0.57000E+02, 0.00000E+00, 0.24999E+03, 0.21129E+00, 0.10007E-01
 0.58000E+02, 0.00000E+00, 0.30203E+03, 0.16933E+00, 0.13729E-01
 0.59000E+02, 0.00000E+00, 0.29549E+03, 0.17431E+00, 0.13185E-01
 0.60000E+02, 0.00000E+00, 0.30950E+03, 0.17743E+00, 0.13273E-01
 0.61000E+02, 0.00000E+00, 0.33015E+03, 0.17324E+00, 0.14075E-01
 0.62000E+02, 0.00000E+00, 0.33942E+03, 0.17231E+00, 0.14369E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22466E+03, 0.22995E+00, 0.87501E-02
 0.65000E+02, 0.00000E+00, 0.21411E+03, 0.21615E+00, 0.91113E-02
 0.00000E+00, 0.10000E+01, 0.46501E+02, 0.57436E+00, 0.22494E-02
 0.10000E+01, 0.10000E+01, 0.55879E+02, 0.51599E+00, 0.25774E-02
 0.20000E+01, 0.10000E+01, 0.49990E+02, 0.60500E+00, 0.21588E-02
 0.30000E+01, 0.10000E+01, 0.46587E+02, 0.67781E+00, 0.19066E-02
 0.40000E+01, 0.10000E+01, 0.47854E+02, 0.66021E+00, 0.19652E-02
 0.50000E+01, 0.10000E+01, 0.45186E+02, 0.72105E+00, 0.17844E-02
 0.60000E+01, 0.10000E+01, 0.41298E+02, 0.86429E+00, 0.14705E-02
 0.70000E+01, 0.10000E+01, 0.41717E+02, 0.84882E+00, 0.14993E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15532E+03, 0.10681E+00, 0.16214E-01
 0.10000E+02, 0.10000E+01, 0.16214E+03, 0.10584E+00, 0.16623E-01
 0.11000E+02, 0.10000E+01, 0.89880E+02, 0.35642E+00, 0.41168E-02
 0.12000E+02, 0.10000E+01, 0.71019E+02, 0.49778E+00, 0.27946E-02
 0.13000E+02, 0.10000E+01, 0.65235E+02, 0.53232E+00, 0.25693E-02
 0.14000E+02, 0.10000E+01, 0.59710E+02, 0.60691E+00, 0.22167E-02
 0.15000E+02, 0.10000E+01, 0.54729E+02, 0.69859E+00, 0.18970E-02
 0.16000E+02, 0.10000E+01, 0.50696E+02, 0.69756E+00, 0.18764E-02
 0.17000E+02, 0.10000E+01, 0.13414E+03, 0.18985E+00, 0.86712E-02
 0.18000E+02, 0.10000E+01, 0.14271E+03, 0.18456E+00, 0.91074E-02
 0.19000E+02, 0.10000E+01, 0.14733E+03, 0.17143E+00, 0.99138E-02
 0.20000E+02, 0.10000E+01, 0.11384E+03, 0.21800E+00, 0.71749E-02
 0.21000E+02, 0.10000E+01, 0.12747E+03, 0.20619E+00, 0.78533E-02
 0.22000E+02, 0.10000E+01, 0.13387E+03, 0.19382E+00, 0.84876E-02
 0.23000E+02, 0.10000E+01, 0.41292E+02, 0.13345E+01, 0.95236E-03
 0.24000E+02, 0.10000E+01, 0.51005E+02, 0.90529E+00, 0.14472E-02
 0.25000E+02, 0.10000E+01, 0.47191E+02, 0.10629E+01, 0.12181E-02
 0.26000E+02, 0.10000E+01, 0.45508E+02, 0.11128E+01, 0.11575E-02
 0.27000E+02, 0.10000E+01, 0.44186E+02, 0.10993E+01, 0.11668E-02
 0.28000E+02, 0.10000E+01, 0.42025E+02, 0.11653E+01, 0.10932E-02
 0.29000E+02, 0.10000E+01, 0.45313E+02, 0.10343E+01, 0.12445E-02
 0.30000E+02, 0.10000E+01, 0.46829E+02, 0.10458E+01, 0.12367E-02
 0.31000E+02, 0.10000E+01, 0.47344E+02, 0.10073E+01, 0.12859E-02
 0.32000E+02, 0.10000E+01, 0.44885E+02, 0.10691E+01, 0.12024E-02
 0.33000E+02, 0.10000E+01, 0.43814E+02, 0.11785E+01, 0.10871E-02
 0.34000E+02, 0.10000E+01, 0.10996E+03, 0.46578E+00, 0.33245E-02
 0.35000E+02, 0.10000E+01, 0.12529E+03, 0.44476E+00, 0.36208E-02
 0.36000E+02, 0.10000E+01, 0.13265E+03, 0.40617E+00, 0.40382E-02
 0.37000E+02, 0.10000E+01, 0.13320E+03, 0.39787E+00, 0.41280E-02
 0.38000E+02, 0.10000E+01, 0.13929E+03, 0.37564E+00, 0.44378E-02
 0.39000E+02, 0.10000E+01, 0.20239E+03, 0.28017E+00, 0.68604E-02
 0.40000E+02, 0.10000E+01, 0.98192E+02, 0.59383E+00, 0.25275E-02
 0.41000E+02, 0.10000E+01, 0.86140E+02, 0.69890E+00, 0.20778E-02
 0.42000E+02, 0.10000E+01, 0.10307E+03, 0.59323E+00, 0.25633E-02
 0.43000E+02, 0.10000E+01, 0.11500E+03, 0.54252E+00, 0.28918E-02
 0.44000E+02, 0.10000E+01, 0.12195E+03, 0.52477E+00, 0.30431E-02
 0.45000E+02, 0.10000E+01, 0.12050E+03, 0.53222E+00, 0.29895E-02
 0.46000E+02, 0.10000E+01, 0.11407E+03, 0.54711E+00, 0.28606E-02
 0.47000E+02, 0.10000E+01, 0.12872E+03, 0.49305E+00, 0.32944E-02
 0.48000E+02, 0.10000E+01, 0.11496E+03, 0.53597E+00, 0.29268E-02
 0.49000E+02, 0.10000E+01, 0.97173E+02, 0.60780E+00, 0.24626E-02
 0.50000E+02, 0.10000E+01, 0.93002E+02, 0.58417E+00, 0.25334E-02
 0.51000E+02, 0.10000E+01, 0.97087E+02, 0.54975E+00, 0.27220E-02
 0.52000E+02, 0.10000E+01, 0.25699E+03, 0.21215E+00, 0.10100E-01
 0.53000E+02, 0.10000E+01, 0.25545E+03, 0.21855E+00, 0.97756E-02
 0.54000E+02, 0.10000E+01, 0.26322E+03, 0.22174E+00, 0.97769E-02
 0.55000E+02, 0.10000E+01, 0.26913E+03, 0.22425E+00, 0.97738E-02
 0.56000E+02, 0.10000E+01, 0.26215E+03, 0.21928E+00, 0.98668E-02
 0.57000E+02, 0.10000E+01, 0.28512E+03, 0.21836E+00, 0.10334E-01
 0.58000E+02, 0.10000E+01, 0.28698E+03, 0.18724E+00, 0.12091E-01
 0.59000E+02, 0.10000E+01, 0.29921E+03, 0.18269E+00, 0.12663E-01
 0.60000E+02, 0.10000E+01, 0.31992E+03, 0.17790E+00, 0.13474E-01
 0.61000E+02, 0.10000E+01, 0.34169E+03, 0.17379E+00, 0.14299E-01
 0.62000E+02, 0.10000E+01, 0.33976E+03, 0.19246E+00, 0.12871E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24807E+03, 0.24382E+00, 0.86405E-02
 0.65000E+02, 0.10000E+01, 0.20474E+03, 0.20325E+00, 0.95032E-02
 0.00000E+00, 0.20000E+01, 0.55878E+02, 0.48905E+00, 0.27193E-02
 0.10000E+01, 0.20000E+01, 0.57278E+02, 0.51888E+00, 0.25739E-02
 0.20000E+01, 0.20000E+01, 0.50925E+02, 0.61140E+00, 0.21424E-02
 0.30000E+01, 0.20000E+01, 0.51903E+02, 0.60261E+00, 0.21802E-02
 0.40000E+01, 0.20000E+01, 0.52429E+02, 0.60354E+00, 0.21803E-02
 0.50000E+01, 0.20000E+01, 0.48557E+02, 0.66624E+00, 0.19517E-02
 0.60000E+01, 0.20000E+01, 0.42353E+02, 0.81665E+00, 0.15615E-02
 0.70000E+01, 0.20000E+01, 0.43211E+02, 0.80415E+00, 0.15901E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23012E+03, 0.10520E+00, 0.19335E-01
 0.10000E+02, 0.20000E+01, 0.22500E+03, 0.10697E+00, 0.18823E-01
 0.11000E+02, 0.20000E+01, 0.84098E+02, 0.38894E+00, 0.37125E-02
 0.12000E+02, 0.20000E+01, 0.65713E+02, 0.54695E+00, 0.25041E-02
 0.13000E+02, 0.20000E+01, 0.64842E+02, 0.53854E+00, 0.25367E-02
 0.14000E+02, 0.20000E+01, 0.59563E+02, 0.59833E+00, 0.22475E-02
 0.15000E+02, 0.20000E+01, 0.53214E+02, 0.73868E+00, 0.17858E-02
 0.16000E+02, 0.20000E+01, 0.49850E+02, 0.73254E+00, 0.17822E-02
 0.17000E+02, 0.20000E+01, 0.13509E+03, 0.19730E+00, 0.83630E-02
 0.18000E+02, 0.20000E+01, 0.16176E+03, 0.17787E+00, 0.98827E-02
 0.19000E+02, 0.20000E+01, 0.16863E+03, 0.16108E+00, 0.11085E-01
 0.20000E+02, 0.20000E+01, 0.13004E+03, 0.20467E+00, 0.79622E-02
 0.21000E+02, 0.20000E+01, 0.13463E+03, 0.20360E+00, 0.80953E-02
 0.22000E+02, 0.20000E+01, 0.13964E+03, 0.19314E+00, 0.86385E-02
 0.23000E+02, 0.20000E+01, 0.27667E+02, 0.40542E+01, 0.29990E-03
 0.24000E+02, 0.20000E+01, 0.33898E+02, 0.20812E+01, 0.59631E-03
 0.25000E+02, 0.20000E+01, 0.38958E+02, 0.15382E+01, 0.82012E-03
 0.26000E+02, 0.20000E+01, 0.41865E+02, 0.12930E+01, 0.98469E-03
 0.27000E+02, 0.20000E+01, 0.40112E+02, 0.13364E+01, 0.94741E-03
 0.28000E+02, 0.20000E+01, 0.40077E+02, 0.13410E+01, 0.94404E-03
 0.29000E+02, 0.20000E+01, 0.44319E+02, 0.11471E+01, 0.11186E-02
 0.30000E+02, 0.20000E+01, 0.43672E+02, 0.11850E+01, 0.10807E-02
 0.31000E+02, 0.20000E+01, 0.45055E+02, 0.10941E+01, 0.11755E-02
 0.32000E+02, 0.20000E+01, 0.43898E+02, 0.11871E+01, 0.10795E-02
 0.33000E+02, 0.20000E+01, 0.45597E+02, 0.12203E+01, 0.10557E-02
 0.34000E+02, 0.20000E+01, 0.10882E+03, 0.48920E+00, 0.31559E-02
 0.35000E+02, 0.20000E+01, 0.10882E+03, 0.49137E+00, 0.31419E-02
 0.36000E+02, 0.20000E+01, 0.11811E+03, 0.43110E+00, 0.36684E-02
 0.37000E+02, 0.20000E+01, 0.11728E+03, 0.42405E+00, 0.37214E-02
 0.38000E+02, 0.20000E+01, 0.11998E+03, 0.41271E+00, 0.38501E-02
 0.39000E+02, 0.20000E+01, 0.22167E+03, 0.25754E+00, 0.77656E-02
 0.40000E+02, 0.20000E+01, 0.82377E+02, 0.70675E+00, 0.20332E-02
 0.41000E+02, 0.20000E+01, 0.70178E+02, 0.80954E+00, 0.17141E-02
 0.42000E+02, 0.20000E+01, 0.61916E+02, 0.10204E+01, 0.13272E-02
 0.43000E+02, 0.20000E+01, 0.75061E+02, 0.83690E+00, 0.16817E-02
 0.44000E+02, 0.20000E+01, 0.69083E+02, 0.90084E+00, 0.15355E-02
 0.45000E+02, 0.20000E+01, 0.84818E+02, 0.72089E+00, 0.20070E-02
 0.46000E+02, 0.20000E+01, 0.10786E+03, 0.57431E+00, 0.26815E-02
 0.47000E+02, 0.20000E+01, 0.10507E+03, 0.58408E+00, 0.26173E-02
 0.48000E+02, 0.20000E+01, 0.81526E+02, 0.70193E+00, 0.20423E-02
 0.49000E+02, 0.20000E+01, 0.80448E+02, 0.69376E+00, 0.20600E-02
 0.50000E+02, 0.20000E+01, 0.88946E+02, 0.60152E+00, 0.24331E-02
 0.51000E+02, 0.20000E+01, 0.93163E+02, 0.55596E+00, 0.26631E-02
 0.52000E+02, 0.20000E+01, 0.23443E+03, 0.22340E+00, 0.91833E-02
 0.53000E+02, 0.20000E+01, 0.24080E+03, 0.22356E+00, 0.92919E-02
 0.54000E+02, 0.20000E+01, 0.26064E+03, 0.21316E+00, 0.10121E-01
 0.55000E+02, 0.20000E+01, 0.24976E+03, 0.24071E+00, 0.87801E-02
 0.56000E+02, 0.20000E+01, 0.27528E+03, 0.23709E+00, 0.93496E-02
 0.57000E+02, 0.20000E+01, 0.29715E+03, 0.22758E+00, 0.10129E-01
 0.58000E+02, 0.20000E+01, 0.28224E+03, 0.19715E+00, 0.11386E-01
 0.59000E+02, 0.20000E+01, 0.27424E+03, 0.20389E+00, 0.10851E-01
 0.60000E+02, 0.20000E+01, 0.27412E+03, 0.23003E+00, 0.96159E-02
 0.61000E+02, 0.20000E+01, 0.30196E+03, 0.21387E+00, 0.10869E-01
 0.62000E+02, 0.20000E+01, 0.32897E+03, 0.21417E+00, 0.11363E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28946E+03, 0.27126E+00, 0.83829E-02
 0.65000E+02, 0.20000E+01, 0.32591E+03, 0.33069E+00, 0.73220E-02
 0.00000E+00, 0.30000E+01, 0.58770E+02, 0.49527E+00, 0.27087E-02
 0.10000E+01, 0.30000E+01, 0.58040E+02, 0.51778E+00, 0.25853E-02
 0.20000E+01, 0.30000E+01, 0.53780E+02, 0.57290E+00, 0.23065E-02
 0.30000E+01, 0.30000E+01, 0.52279E+02, 0.60620E+00, 0.21698E-02
 0.40000E+01, 0.30000E+01, 0.52781E+02, 0.60235E+00, 0.21870E-02
 0.50000E+01, 0.30000E+01, 0.51890E+02, 0.62110E+00, 0.21152E-02
 0.60000E+01, 0.30000E+01, 0.47135E+02, 0.69493E+00, 0.18628E-02
 0.70000E+01, 0.30000E+01, 0.47651E+02, 0.72826E+00, 0.17804E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27738E+03, 0.10511E+00, 0.21169E-01
 0.10000E+02, 0.30000E+01, 0.25607E+03, 0.11082E+00, 0.19302E-01
 0.11000E+02, 0.30000E+01, 0.83257E+02, 0.38898E+00, 0.37033E-02
 0.12000E+02, 0.30000E+01, 0.74701E+02, 0.45256E+00, 0.31067E-02
 0.13000E+02, 0.30000E+01, 0.58271E+02, 0.61941E+00, 0.21626E-02
 0.14000E+02, 0.30000E+01, 0.53976E+02, 0.69524E+00, 0.19018E-02
 0.15000E+02, 0.30000E+01, 0.49257E+02, 0.81581E+00, 0.15973E-02
 0.16000E+02, 0.30000E+01, 0.49542E+02, 0.78145E+00, 0.16690E-02
 0.17000E+02, 0.30000E+01, 0.12898E+03, 0.20522E+00, 0.79201E-02
 0.18000E+02, 0.30000E+01, 0.16050E+03, 0.18230E+00, 0.96148E-02
 0.19000E+02, 0.30000E+01, 0.17086E+03, 0.16153E+00, 0.11110E-01
 0.20000E+02, 0.30000E+01, 0.13756E+03, 0.20234E+00, 0.82041E-02
 0.21000E+02, 0.30000E+01, 0.13242E+03, 0.21751E+00, 0.75363E-02
 0.22000E+02, 0.30000E+01, 0.15402E+03, 0.18493E+00, 0.93362E-02
 0.23000E+02, 0.30000E+01, 0.26268E+02, 0.67631E+01, 0.17894E-03
 0.24000E+02, 0.30000E+01, 0.27076E+02, 0.56877E+01, 0.21335E-03
 0.25000E+02, 0.30000E+01, 0.30243E+02, 0.31756E+01, 0.38615E-03
 0.26000E+02, 0.30000E+01, 0.32322E+02, 0.24721E+01, 0.49944E-03
 0.27000E+02, 0.30000E+01, 0.34723E+02, 0.19706E+01, 0.63146E-03
 0.28000E+02, 0.30000E+01, 0.39428E+02, 0.14791E+01, 0.85414E-03
 0.29000E+02, 0.30000E+01, 0.40892E+02, 0.13634E+01, 0.93096E-03
 0.30000E+02, 0.30000E+01, 0.41443E+02, 0.12603E+01, 0.10089E-02
 0.31000E+02, 0.30000E+01, 0.41141E+02, 0.12600E+01, 0.10082E-02
 0.32000E+02, 0.30000E+01, 0.41808E+02, 0.12957E+01, 0.98249E-03
 0.33000E+02, 0.30000E+01, 0.44344E+02, 0.12546E+01, 0.10228E-02
 0.34000E+02, 0.30000E+01, 0.10662E+03, 0.49401E+00, 0.31071E-02
 0.35000E+02, 0.30000E+01, 0.10513E+03, 0.48511E+00, 0.31517E-02
 0.36000E+02, 0.30000E+01, 0.10561E+03, 0.46522E+00, 0.32907E-02
 0.37000E+02, 0.30000E+01, 0.10710E+03, 0.45662E+00, 0.33658E-02
 0.38000E+02, 0.30000E+01, 0.14296E+03, 0.36921E+00, 0.45552E-02
 0.39000E+02, 0.30000E+01, 0.20670E+03, 0.27760E+00, 0.69865E-02
 0.40000E+02, 0.30000E+01, 0.79669E+02, 0.76966E+00, 0.18528E-02
 0.41000E+02, 0.30000E+01, 0.66240E+02, 0.93455E+00, 0.14678E-02
 0.42000E+02, 0.30000E+01, 0.66303E+02, 0.95847E+00, 0.14315E-02
 0.43000E+02, 0.30000E+01, 0.68350E+02, 0.94499E+00, 0.14606E-02
 0.44000E+02, 0.30000E+01, 0.66338E+02, 0.95094E+00, 0.14429E-02
 0.45000E+02, 0.30000E+01, 0.77267E+02, 0.79026E+00, 0.17922E-02
 0.46000E+02, 0.30000E+01, 0.84291E+02, 0.71378E+00, 0.20240E-02
 0.47000E+02, 0.30000E+01, 0.82190E+02, 0.71909E+00, 0.19973E-02
 0.48000E+02, 0.30000E+01, 0.78994E+02, 0.71015E+00, 0.20042E-02
 0.49000E+02, 0.30000E+01, 0.83172E+02, 0.61617E+00, 0.23373E-02
 0.50000E+02, 0.30000E+01, 0.87899E+02, 0.58013E+00, 0.25155E-02
 0.51000E+02, 0.30000E+01, 0.90050E+02, 0.55943E+00, 0.26241E-02
 0.52000E+02, 0.30000E+01, 0.22484E+03, 0.24952E+00, 0.80667E-02
 0.53000E+02, 0.30000E+01, 0.23559E+03, 0.23159E+00, 0.88787E-02
 0.54000E+02, 0.30000E+01, 0.25339E+03, 0.21881E+00, 0.97262E-02
 0.55000E+02, 0.30000E+01, 0.23467E+03, 0.27456E+00, 0.74757E-02
 0.56000E+02, 0.30000E+01, 0.27710E+03, 0.24323E+00, 0.91436E-02
 0.57000E+02, 0.30000E+01, 0.28959E+03, 0.23985E+00, 0.94831E-02
 0.58000E+02, 0.30000E+01, 0.28089E+03, 0.20305E+00, 0.11029E-01
 0.59000E+02, 0.30000E+01, 0.27677E+03, 0.21758E+00, 0.10216E-01
 0.60000E+02, 0.30000E+01, 0.29169E+03, 0.23195E+00, 0.98428E-02
 0.61000E+02, 0.30000E+01, 0.28912E+03, 0.23309E+00, 0.97501E-02
 0.62000E+02, 0.30000E+01, 0.31045E+03, 0.23282E+00, 0.10131E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36585E+03, 0.33221E+00, 0.77745E-02
 0.65000E+02, 0.30000E+01, 0.35616E+03, 0.33700E+00, 0.75476E-02
 0.00000E+00, 0.40000E+01, 0.58770E+02, 0.51717E+00, 0.25940E-02
 0.10000E+01, 0.40000E+01, 0.57637E+02, 0.54565E+00, 0.24502E-02
 0.20000E+01, 0.40000E+01, 0.54834E+02, 0.57290E+00, 0.23139E-02
 0.30000E+01, 0.40000E+01, 0.52616E+02, 0.60489E+00, 0.21767E-02
 0.40000E+01, 0.40000E+01, 0.54594E+02, 0.57694E+00, 0.22961E-02
 0.50000E+01, 0.40000E+01, 0.53135E+02, 0.60718E+00, 0.21720E-02
 0.60000E+01, 0.40000E+01, 0.52727E+02, 0.61366E+00, 0.21464E-02
 0.70000E+01, 0.40000E+01, 0.48376E+02, 0.73460E+00, 0.17691E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28348E+03, 0.10966E+00, 0.20517E-01
 0.10000E+02, 0.40000E+01, 0.26017E+03, 0.11269E+00, 0.19128E-01
 0.11000E+02, 0.40000E+01, 0.10010E+03, 0.31966E+00, 0.47194E-02
 0.12000E+02, 0.40000E+01, 0.81657E+02, 0.40870E+00, 0.35089E-02
 0.13000E+02, 0.40000E+01, 0.55829E+02, 0.69334E+00, 0.19178E-02
 0.14000E+02, 0.40000E+01, 0.46410E+02, 0.93086E+00, 0.13875E-02
 0.15000E+02, 0.40000E+01, 0.44547E+02, 0.10016E+01, 0.12820E-02
 0.16000E+02, 0.40000E+01, 0.46814E+02, 0.88937E+00, 0.14541E-02
 0.17000E+02, 0.40000E+01, 0.16286E+03, 0.18564E+00, 0.94932E-02
 0.18000E+02, 0.40000E+01, 0.17442E+03, 0.17475E+00, 0.10352E-01
 0.19000E+02, 0.40000E+01, 0.16275E+03, 0.16655E+00, 0.10578E-01
 0.20000E+02, 0.40000E+01, 0.14247E+03, 0.20340E+00, 0.82588E-02
 0.21000E+02, 0.40000E+01, 0.13780E+03, 0.22373E+00, 0.74241E-02
 0.22000E+02, 0.40000E+01, 0.16804E+03, 0.18424E+00, 0.96790E-02
 0.23000E+02, 0.40000E+01, 0.28570E+02, 0.49822E+01, 0.24477E-03
 0.24000E+02, 0.40000E+01, 0.28834E+02, 0.52081E+01, 0.23436E-03
 0.25000E+02, 0.40000E+01, 0.28579E+02, 0.53399E+01, 0.22838E-03
 0.26000E+02, 0.40000E+01, 0.30965E+02, 0.32881E+01, 0.37383E-03
 0.27000E+02, 0.40000E+01, 0.34822E+02, 0.20738E+01, 0.60024E-03
 0.28000E+02, 0.40000E+01, 0.38821E+02, 0.15324E+01, 0.82283E-03
 0.29000E+02, 0.40000E+01, 0.40295E+02, 0.14001E+01, 0.90488E-03
 0.30000E+02, 0.40000E+01, 0.40010E+02, 0.14233E+01, 0.88927E-03
 0.31000E+02, 0.40000E+01, 0.40046E+02, 0.13859E+01, 0.91342E-03
 0.32000E+02, 0.40000E+01, 0.42012E+02, 0.13137E+01, 0.96968E-03
 0.33000E+02, 0.40000E+01, 0.45261E+02, 0.12687E+01, 0.10144E-02
 0.34000E+02, 0.40000E+01, 0.94029E+02, 0.53059E+00, 0.27970E-02
 0.35000E+02, 0.40000E+01, 0.91890E+02, 0.52012E+00, 0.28367E-02
 0.36000E+02, 0.40000E+01, 0.90192E+02, 0.52388E+00, 0.28032E-02
 0.37000E+02, 0.40000E+01, 0.88024E+02, 0.54923E+00, 0.26579E-02
 0.38000E+02, 0.40000E+01, 0.12309E+03, 0.42048E+00, 0.38088E-02
 0.39000E+02, 0.40000E+01, 0.19209E+03, 0.29324E+00, 0.64125E-02
 0.40000E+02, 0.40000E+01, 0.50615E+02, 0.18254E+01, 0.71688E-03
 0.41000E+02, 0.40000E+01, 0.50238E+02, 0.16141E+01, 0.80978E-03
 0.42000E+02, 0.40000E+01, 0.59771E+02, 0.11066E+01, 0.12159E-02
 0.43000E+02, 0.40000E+01, 0.61514E+02, 0.10960E+01, 0.12342E-02
