 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.34045E+03, 0.10976E+00, 0.22596E-01
 0.40000E+02, 0.10000E+01, 0.21661E+03, 0.25015E+00, 0.79134E-02
 0.41000E+02, 0.10000E+01, 0.21455E+03, 0.24510E+00, 0.80424E-02
 0.42000E+02, 0.10000E+01, 0.24095E+03, 0.21757E+00, 0.95505E-02
 0.43000E+02, 0.10000E+01, 0.25984E+03, 0.21189E+00, 0.10167E-01
 0.44000E+02, 0.10000E+01, 0.27409E+03, 0.20326E+00, 0.10882E-01
 0.45000E+02, 0.10000E+01, 0.29143E+03, 0.19294E+00, 0.11827E-01
 0.46000E+02, 0.10000E+01, 0.29640E+03, 0.18489E+00, 0.12451E-01
 0.47000E+02, 0.10000E+01, 0.27690E+03, 0.17774E+00, 0.12508E-01
 0.48000E+02, 0.10000E+01, 0.27299E+03, 0.17603E+00, 0.12540E-01
 0.49000E+02, 0.10000E+01, 0.26631E+03, 0.16921E+00, 0.12886E-01
 0.50000E+02, 0.10000E+01, 0.26544E+03, 0.15998E+00, 0.13608E-01
 0.51000E+02, 0.10000E+01, 0.25799E+03, 0.14522E+00, 0.14783E-01
 0.52000E+02, 0.10000E+01, 0.31623E+03, 0.92893E-01, 0.25644E-01
 0.53000E+02, 0.10000E+01, 0.31899E+03, 0.92895E-01, 0.25764E-01
 0.54000E+02, 0.10000E+01, 0.32402E+03, 0.96340E-01, 0.25054E-01
 0.55000E+02, 0.10000E+01, 0.32356E+03, 0.10199E+00, 0.23648E-01
 0.56000E+02, 0.10000E+01, 0.33469E+03, 0.10452E+00, 0.23505E-01
 0.57000E+02, 0.10000E+01, 0.34819E+03, 0.10148E+00, 0.24747E-01
 0.58000E+02, 0.10000E+01, 0.31705E+03, 0.86094E-01, 0.27708E-01
 0.59000E+02, 0.10000E+01, 0.32416E+03, 0.88526E-01, 0.27271E-01
 0.60000E+02, 0.10000E+01, 0.31129E+03, 0.87979E-01, 0.26850E-01
 0.61000E+02, 0.10000E+01, 0.32134E+03, 0.95178E-01, 0.25246E-01
 0.62000E+02, 0.10000E+01, 0.32194E+03, 0.96879E-01, 0.24827E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25385E+03, 0.32434E+00, 0.65674E-02
 0.65000E+02, 0.10000E+01, 0.21506E+03, 0.26766E+00, 0.73723E-02
 0.00000E+00, 0.20000E+01, 0.14903E+03, 0.31145E+00, 0.54788E-02
 0.10000E+01, 0.20000E+01, 0.13735E+03, 0.31579E+00, 0.52541E-02
 0.20000E+01, 0.20000E+01, 0.13561E+03, 0.31484E+00, 0.52476E-02
 0.30000E+01, 0.20000E+01, 0.12491E+03, 0.32112E+00, 0.50101E-02
 0.40000E+01, 0.20000E+01, 0.12417E+03, 0.32175E+00, 0.49911E-02
 0.50000E+01, 0.20000E+01, 0.11312E+03, 0.32338E+00, 0.48279E-02
 0.60000E+01, 0.20000E+01, 0.99251E+02, 0.32973E+00, 0.45648E-02
 0.70000E+01, 0.20000E+01, 0.95893E+02, 0.33475E+00, 0.44558E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25224E+03, 0.10618E+00, 0.20000E-01
 0.10000E+02, 0.20000E+01, 0.27538E+03, 0.11504E+00, 0.19271E-01
 0.11000E+02, 0.20000E+01, 0.45943E+03, 0.10309E+00, 0.28722E-01
 0.12000E+02, 0.20000E+01, 0.41654E+03, 0.11603E+00, 0.24025E-01
 0.13000E+02, 0.20000E+01, 0.39434E+03, 0.10966E+00, 0.24602E-01
 0.14000E+02, 0.20000E+01, 0.34544E+03, 0.10545E+00, 0.23711E-01
 0.15000E+02, 0.20000E+01, 0.31465E+03, 0.10727E+00, 0.22149E-01
 0.16000E+02, 0.20000E+01, 0.29298E+03, 0.10876E+00, 0.21039E-01
 0.17000E+02, 0.20000E+01, 0.23376E+03, 0.11724E+00, 0.17476E-01
 0.18000E+02, 0.20000E+01, 0.23743E+03, 0.11884E+00, 0.17366E-01
 0.19000E+02, 0.20000E+01, 0.22844E+03, 0.11704E+00, 0.17322E-01
 0.20000E+02, 0.20000E+01, 0.23481E+03, 0.11002E+00, 0.18660E-01
 0.21000E+02, 0.20000E+01, 0.24045E+03, 0.10971E+00, 0.18921E-01
 0.22000E+02, 0.20000E+01, 0.22835E+03, 0.10802E+00, 0.18764E-01
 0.23000E+02, 0.20000E+01, 0.15848E+03, 0.38742E+00, 0.45031E-02
 0.24000E+02, 0.20000E+01, 0.17172E+03, 0.36426E+00, 0.49362E-02
 0.25000E+02, 0.20000E+01, 0.19606E+03, 0.28570E+00, 0.66380E-02
 0.26000E+02, 0.20000E+01, 0.18864E+03, 0.29314E+00, 0.63672E-02
 0.27000E+02, 0.20000E+01, 0.21025E+03, 0.29015E+00, 0.67339E-02
 0.28000E+02, 0.20000E+01, 0.19693E+03, 0.31601E+00, 0.60124E-02
 0.29000E+02, 0.20000E+01, 0.19235E+03, 0.31447E+00, 0.59830E-02
 0.30000E+02, 0.20000E+01, 0.19347E+03, 0.29544E+00, 0.63838E-02
 0.31000E+02, 0.20000E+01, 0.20134E+03, 0.27481E+00, 0.69785E-02
 0.32000E+02, 0.20000E+01, 0.21161E+03, 0.25818E+00, 0.75889E-02
 0.33000E+02, 0.20000E+01, 0.22346E+03, 0.25088E+00, 0.80008E-02
 0.34000E+02, 0.20000E+01, 0.28176E+03, 0.11466E+00, 0.19562E-01
 0.35000E+02, 0.20000E+01, 0.28313E+03, 0.12115E+00, 0.18559E-01
 0.36000E+02, 0.20000E+01, 0.30550E+03, 0.11676E+00, 0.20031E-01
 0.37000E+02, 0.20000E+01, 0.31269E+03, 0.11659E+00, 0.20310E-01
 0.38000E+02, 0.20000E+01, 0.31824E+03, 0.11644E+00, 0.20528E-01
 0.39000E+02, 0.20000E+01, 0.35243E+03, 0.11398E+00, 0.22183E-01
 0.40000E+02, 0.20000E+01, 0.19655E+03, 0.29608E+00, 0.64120E-02
 0.41000E+02, 0.20000E+01, 0.20328E+03, 0.29029E+00, 0.66334E-02
 0.42000E+02, 0.20000E+01, 0.20557E+03, 0.25576E+00, 0.75653E-02
 0.43000E+02, 0.20000E+01, 0.20443E+03, 0.24716E+00, 0.78099E-02
 0.44000E+02, 0.20000E+01, 0.20923E+03, 0.23682E+00, 0.82328E-02
 0.45000E+02, 0.20000E+01, 0.22765E+03, 0.22882E+00, 0.88462E-02
 0.46000E+02, 0.20000E+01, 0.24382E+03, 0.21385E+00, 0.97710E-02
 0.47000E+02, 0.20000E+01, 0.23395E+03, 0.21236E+00, 0.96517E-02
 0.48000E+02, 0.20000E+01, 0.25175E+03, 0.19810E+00, 0.10710E-01
 0.49000E+02, 0.20000E+01, 0.26121E+03, 0.18133E+00, 0.11911E-01
 0.50000E+02, 0.20000E+01, 0.26022E+03, 0.15544E+00, 0.13869E-01
 0.51000E+02, 0.20000E+01, 0.25650E+03, 0.14813E+00, 0.14452E-01
 0.52000E+02, 0.20000E+01, 0.31162E+03, 0.95989E-01, 0.24623E-01
 0.53000E+02, 0.20000E+01, 0.31585E+03, 0.95940E-01, 0.24814E-01
 0.54000E+02, 0.20000E+01, 0.31913E+03, 0.99333E-01, 0.24100E-01
 0.55000E+02, 0.20000E+01, 0.31201E+03, 0.10045E+00, 0.23545E-01
 0.56000E+02, 0.20000E+01, 0.30802E+03, 0.10236E+00, 0.22948E-01
 0.57000E+02, 0.20000E+01, 0.36815E+03, 0.10688E+00, 0.24251E-01
 0.58000E+02, 0.20000E+01, 0.32500E+03, 0.97557E-01, 0.24782E-01
 0.59000E+02, 0.20000E+01, 0.32020E+03, 0.94034E-01, 0.25504E-01
 0.60000E+02, 0.20000E+01, 0.32331E+03, 0.10234E+00, 0.23556E-01
 0.61000E+02, 0.20000E+01, 0.32999E+03, 0.10177E+00, 0.23954E-01
 0.62000E+02, 0.20000E+01, 0.32470E+03, 0.10086E+00, 0.23957E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26641E+03, 0.33942E+00, 0.64251E-02
 0.65000E+02, 0.20000E+01, 0.29952E+03, 0.39772E+00, 0.58197E-02
 0.00000E+00, 0.30000E+01, 0.15037E+03, 0.31184E+00, 0.54893E-02
 0.10000E+01, 0.30000E+01, 0.14952E+03, 0.31061E+00, 0.54999E-02
 0.20000E+01, 0.30000E+01, 0.14662E+03, 0.30301E+00, 0.55992E-02
 0.30000E+01, 0.30000E+01, 0.14268E+03, 0.30431E+00, 0.55229E-02
 0.40000E+01, 0.30000E+01, 0.13763E+03, 0.30911E+00, 0.53713E-02
 0.50000E+01, 0.30000E+01, 0.12745E+03, 0.31315E+00, 0.51705E-02
 0.60000E+01, 0.30000E+01, 0.10901E+03, 0.32581E+00, 0.47409E-02
 0.70000E+01, 0.30000E+01, 0.10487E+03, 0.33016E+00, 0.46277E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35066E+03, 0.13308E+00, 0.18946E-01
 0.10000E+02, 0.30000E+01, 0.35080E+03, 0.13957E+00, 0.18069E-01
 0.11000E+02, 0.30000E+01, 0.47740E+03, 0.10542E+00, 0.28777E-01
 0.12000E+02, 0.30000E+01, 0.40876E+03, 0.12668E+00, 0.21757E-01
 0.13000E+02, 0.30000E+01, 0.37974E+03, 0.10610E+00, 0.24872E-01
 0.14000E+02, 0.30000E+01, 0.35291E+03, 0.10951E+00, 0.23107E-01
 0.15000E+02, 0.30000E+01, 0.31730E+03, 0.11086E+00, 0.21527E-01
 0.16000E+02, 0.30000E+01, 0.27514E+03, 0.11228E+00, 0.19738E-01
 0.17000E+02, 0.30000E+01, 0.24528E+03, 0.12197E+00, 0.17180E-01
 0.18000E+02, 0.30000E+01, 0.25551E+03, 0.12592E+00, 0.16970E-01
 0.19000E+02, 0.30000E+01, 0.23893E+03, 0.12042E+00, 0.17188E-01
 0.20000E+02, 0.30000E+01, 0.24256E+03, 0.11099E+00, 0.18781E-01
 0.21000E+02, 0.30000E+01, 0.25352E+03, 0.11231E+00, 0.18955E-01
 0.22000E+02, 0.30000E+01, 0.24260E+03, 0.11035E+00, 0.18890E-01
 0.23000E+02, 0.30000E+01, 0.20945E+03, 0.32848E+00, 0.59382E-02
 0.24000E+02, 0.30000E+01, 0.17501E+03, 0.36283E+00, 0.49924E-02
 0.25000E+02, 0.30000E+01, 0.18132E+03, 0.34265E+00, 0.53609E-02
 0.26000E+02, 0.30000E+01, 0.18788E+03, 0.30678E+00, 0.60741E-02
 0.27000E+02, 0.30000E+01, 0.19711E+03, 0.30394E+00, 0.62537E-02
 0.28000E+02, 0.30000E+01, 0.18347E+03, 0.32544E+00, 0.56710E-02
 0.29000E+02, 0.30000E+01, 0.19216E+03, 0.30771E+00, 0.61120E-02
 0.30000E+02, 0.30000E+01, 0.19558E+03, 0.29712E+00, 0.63763E-02
 0.31000E+02, 0.30000E+01, 0.20184E+03, 0.27693E+00, 0.69324E-02
 0.32000E+02, 0.30000E+01, 0.21519E+03, 0.26875E+00, 0.73443E-02
 0.33000E+02, 0.30000E+01, 0.22700E+03, 0.25274E+00, 0.79985E-02
 0.34000E+02, 0.30000E+01, 0.28891E+03, 0.12195E+00, 0.18629E-01
 0.35000E+02, 0.30000E+01, 0.28842E+03, 0.12590E+00, 0.18029E-01
 0.36000E+02, 0.30000E+01, 0.29359E+03, 0.12059E+00, 0.18996E-01
 0.37000E+02, 0.30000E+01, 0.29449E+03, 0.12604E+00, 0.18203E-01
 0.38000E+02, 0.30000E+01, 0.32182E+03, 0.11845E+00, 0.20301E-01
 0.39000E+02, 0.30000E+01, 0.36082E+03, 0.11450E+00, 0.22380E-01
 0.40000E+02, 0.30000E+01, 0.20174E+03, 0.30104E+00, 0.63760E-02
 0.41000E+02, 0.30000E+01, 0.21987E+03, 0.27318E+00, 0.72944E-02
 0.42000E+02, 0.30000E+01, 0.19678E+03, 0.28310E+00, 0.67092E-02
 0.43000E+02, 0.30000E+01, 0.19528E+03, 0.25526E+00, 0.74171E-02
 0.44000E+02, 0.30000E+01, 0.20800E+03, 0.24014E+00, 0.80984E-02
 0.45000E+02, 0.30000E+01, 0.22680E+03, 0.23161E+00, 0.87247E-02
 0.46000E+02, 0.30000E+01, 0.22675E+03, 0.22361E+00, 0.90358E-02
 0.47000E+02, 0.30000E+01, 0.23127E+03, 0.21375E+00, 0.95382E-02
 0.48000E+02, 0.30000E+01, 0.24356E+03, 0.20848E+00, 0.10018E-01
 0.49000E+02, 0.30000E+01, 0.25467E+03, 0.19514E+00, 0.10932E-01
 0.50000E+02, 0.30000E+01, 0.24780E+03, 0.18112E+00, 0.11625E-01
 0.51000E+02, 0.30000E+01, 0.24966E+03, 0.15257E+00, 0.13850E-01
 0.52000E+02, 0.30000E+01, 0.31730E+03, 0.97559E-01, 0.24462E-01
 0.53000E+02, 0.30000E+01, 0.31642E+03, 0.98268E-01, 0.24250E-01
 0.54000E+02, 0.30000E+01, 0.31654E+03, 0.10457E+00, 0.22792E-01
 0.55000E+02, 0.30000E+01, 0.32205E+03, 0.11516E+00, 0.20890E-01
 0.56000E+02, 0.30000E+01, 0.33094E+03, 0.11758E+00, 0.20766E-01
 0.57000E+02, 0.30000E+01, 0.37352E+03, 0.11176E+00, 0.23386E-01
 0.58000E+02, 0.30000E+01, 0.33437E+03, 0.99360E-01, 0.24713E-01
 0.59000E+02, 0.30000E+01, 0.32624E+03, 0.91441E-01, 0.26494E-01
 0.60000E+02, 0.30000E+01, 0.32429E+03, 0.10336E+00, 0.23364E-01
 0.61000E+02, 0.30000E+01, 0.32766E+03, 0.10516E+00, 0.23092E-01
 0.62000E+02, 0.30000E+01, 0.32539E+03, 0.10182E+00, 0.23759E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30422E+03, 0.40097E+00, 0.58200E-02
 0.65000E+02, 0.30000E+01, 0.33199E+03, 0.43332E+00, 0.56445E-02
 0.00000E+00, 0.40000E+01, 0.15083E+03, 0.31128E+00, 0.55052E-02
 0.10000E+01, 0.40000E+01, 0.15187E+03, 0.31193E+00, 0.55072E-02
 0.20000E+01, 0.40000E+01, 0.15650E+03, 0.30444E+00, 0.57041E-02
 0.30000E+01, 0.40000E+01, 0.15514E+03, 0.29455E+00, 0.58770E-02
 0.40000E+01, 0.40000E+01, 0.14476E+03, 0.30298E+00, 0.55752E-02
 0.50000E+01, 0.40000E+01, 0.13578E+03, 0.30829E+00, 0.53614E-02
 0.60000E+01, 0.40000E+01, 0.12349E+03, 0.31603E+00, 0.50728E-02
 0.70000E+01, 0.40000E+01, 0.11103E+03, 0.32243E+00, 0.48159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36637E+03, 0.13351E+00, 0.19360E-01
 0.10000E+02, 0.40000E+01, 0.37993E+03, 0.14261E+00, 0.18509E-01
 0.11000E+02, 0.40000E+01, 0.52641E+03, 0.10685E+00, 0.30245E-01
 0.12000E+02, 0.40000E+01, 0.45670E+03, 0.12879E+00, 0.22905E-01
 0.13000E+02, 0.40000E+01, 0.42312E+03, 0.12077E+00, 0.23302E-01
 0.14000E+02, 0.40000E+01, 0.38937E+03, 0.12132E+00, 0.22071E-01
 0.15000E+02, 0.40000E+01, 0.32384E+03, 0.11651E+00, 0.20709E-01
 0.16000E+02, 0.40000E+01, 0.27363E+03, 0.11376E+00, 0.19427E-01
 0.17000E+02, 0.40000E+01, 0.27245E+03, 0.13388E+00, 0.16472E-01
 0.18000E+02, 0.40000E+01, 0.26606E+03, 0.13150E+00, 0.16573E-01
 0.19000E+02, 0.40000E+01, 0.23652E+03, 0.11964E+00, 0.17219E-01
 0.20000E+02, 0.40000E+01, 0.25251E+03, 0.11268E+00, 0.18855E-01
 0.21000E+02, 0.40000E+01, 0.27514E+03, 0.11589E+00, 0.19123E-01
 0.22000E+02, 0.40000E+01, 0.26032E+03, 0.11385E+00, 0.18939E-01
 0.23000E+02, 0.40000E+01, 0.17337E+03, 0.37034E+00, 0.48732E-02
 0.24000E+02, 0.40000E+01, 0.18411E+03, 0.35021E+00, 0.52773E-02
 0.25000E+02, 0.40000E+01, 0.17674E+03, 0.33974E+00, 0.53522E-02
 0.26000E+02, 0.40000E+01, 0.18341E+03, 0.32322E+00, 0.57092E-02
 0.27000E+02, 0.40000E+01, 0.18641E+03, 0.31387E+00, 0.59179E-02
 0.28000E+02, 0.40000E+01, 0.19158E+03, 0.31406E+00, 0.59809E-02
 0.29000E+02, 0.40000E+01, 0.19019E+03, 0.30482E+00, 0.61438E-02
 0.30000E+02, 0.40000E+01, 0.19178E+03, 0.29591E+00, 0.63504E-02
 0.31000E+02, 0.40000E+01, 0.19282E+03, 0.28378E+00, 0.66367E-02
 0.32000E+02, 0.40000E+01, 0.20134E+03, 0.27334E+00, 0.70163E-02
 0.33000E+02, 0.40000E+01, 0.22016E+03, 0.25316E+00, 0.78760E-02
 0.34000E+02, 0.40000E+01, 0.31030E+03, 0.13003E+00, 0.18135E-01
 0.35000E+02, 0.40000E+01, 0.31093E+03, 0.13864E+00, 0.17028E-01
 0.36000E+02, 0.40000E+01, 0.29811E+03, 0.13077E+00, 0.17657E-01
 0.37000E+02, 0.40000E+01, 0.29180E+03, 0.13141E+00, 0.17376E-01
 0.38000E+02, 0.40000E+01, 0.31548E+03, 0.12955E+00, 0.18364E-01
 0.39000E+02, 0.40000E+01, 0.37055E+03, 0.11439E+00, 0.22745E-01
 0.40000E+02, 0.40000E+01, 0.22387E+03, 0.28352E+00, 0.70854E-02
 0.41000E+02, 0.40000E+01, 0.24549E+03, 0.24673E+00, 0.84960E-02
 0.42000E+02, 0.40000E+01, 0.20004E+03, 0.24392E+00, 0.78408E-02
 0.43000E+02, 0.40000E+01, 0.20550E+03, 0.23740E+00, 0.81493E-02
