 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.15317E+03, 0.95519E-01, 0.18039E-01
 0.14000E+02, 0.20000E+01, 0.13996E+03, 0.89907E-01, 0.18571E-01
 0.15000E+02, 0.20000E+01, 0.13870E+03, 0.89955E-01, 0.18505E-01
 0.16000E+02, 0.20000E+01, 0.13720E+03, 0.89414E-01, 0.18549E-01
 0.17000E+02, 0.20000E+01, 0.16273E+03, 0.13983E+00, 0.12599E-01
 0.18000E+02, 0.20000E+01, 0.17365E+03, 0.14904E+00, 0.12117E-01
 0.19000E+02, 0.20000E+01, 0.17080E+03, 0.14913E+00, 0.12032E-01
 0.20000E+02, 0.20000E+01, 0.19317E+03, 0.11468E+00, 0.16436E-01
 0.21000E+02, 0.20000E+01, 0.19407E+03, 0.11471E+00, 0.16463E-01
 0.22000E+02, 0.20000E+01, 0.18704E+03, 0.11274E+00, 0.16498E-01
 0.23000E+02, 0.20000E+01, 0.27252E+03, 0.16531E+00, 0.13342E-01
 0.24000E+02, 0.20000E+01, 0.29019E+03, 0.16872E+00, 0.13496E-01
 0.25000E+02, 0.20000E+01, 0.29797E+03, 0.16001E+00, 0.14426E-01
 0.26000E+02, 0.20000E+01, 0.30133E+03, 0.15959E+00, 0.14550E-01
 0.27000E+02, 0.20000E+01, 0.29952E+03, 0.15776E+00, 0.14672E-01
 0.28000E+02, 0.20000E+01, 0.28911E+03, 0.16008E+00, 0.14197E-01
 0.29000E+02, 0.20000E+01, 0.28725E+03, 0.15548E+00, 0.14568E-01
 0.30000E+02, 0.20000E+01, 0.29713E+03, 0.14569E+00, 0.15821E-01
 0.31000E+02, 0.20000E+01, 0.30621E+03, 0.13754E+00, 0.17025E-01
 0.32000E+02, 0.20000E+01, 0.29547E+03, 0.12740E+00, 0.18039E-01
 0.33000E+02, 0.20000E+01, 0.27713E+03, 0.12049E+00, 0.18460E-01
 0.34000E+02, 0.20000E+01, 0.19663E+03, 0.91675E-01, 0.20712E-01
 0.35000E+02, 0.20000E+01, 0.19332E+03, 0.98584E-01, 0.19125E-01
 0.36000E+02, 0.20000E+01, 0.19463E+03, 0.10373E+00, 0.18227E-01
 0.37000E+02, 0.20000E+01, 0.19370E+03, 0.10485E+00, 0.17996E-01
 0.38000E+02, 0.20000E+01, 0.19129E+03, 0.10735E+00, 0.17487E-01
 0.39000E+02, 0.20000E+01, 0.18685E+03, 0.10811E+00, 0.17198E-01
 0.40000E+02, 0.20000E+01, 0.26625E+03, 0.12601E+00, 0.17301E-01
 0.41000E+02, 0.20000E+01, 0.27833E+03, 0.12910E+00, 0.17265E-01
 0.42000E+02, 0.20000E+01, 0.27787E+03, 0.12664E+00, 0.17586E-01
 0.43000E+02, 0.20000E+01, 0.26614E+03, 0.12757E+00, 0.17086E-01
 0.44000E+02, 0.20000E+01, 0.26034E+03, 0.12987E+00, 0.16604E-01
 0.45000E+02, 0.20000E+01, 0.26381E+03, 0.12840E+00, 0.16902E-01
 0.46000E+02, 0.20000E+01, 0.26903E+03, 0.12704E+00, 0.17249E-01
 0.47000E+02, 0.20000E+01, 0.28297E+03, 0.12507E+00, 0.17972E-01
 0.48000E+02, 0.20000E+01, 0.29074E+03, 0.12001E+00, 0.18992E-01
 0.49000E+02, 0.20000E+01, 0.30389E+03, 0.11438E+00, 0.20391E-01
 0.50000E+02, 0.20000E+01, 0.30594E+03, 0.10889E+00, 0.21496E-01
 0.51000E+02, 0.20000E+01, 0.27798E+03, 0.10161E+00, 0.21923E-01
 0.52000E+02, 0.20000E+01, 0.16573E+03, 0.98438E-01, 0.18020E-01
 0.53000E+02, 0.20000E+01, 0.16045E+03, 0.97563E-01, 0.17963E-01
 0.54000E+02, 0.20000E+01, 0.16315E+03, 0.98656E-01, 0.17875E-01
 0.55000E+02, 0.20000E+01, 0.16806E+03, 0.10162E+00, 0.17549E-01
 0.56000E+02, 0.20000E+01, 0.16853E+03, 0.10279E+00, 0.17368E-01
 0.57000E+02, 0.20000E+01, 0.16872E+03, 0.10716E+00, 0.16667E-01
 0.58000E+02, 0.20000E+01, 0.16142E+03, 0.11477E+00, 0.15304E-01
 0.59000E+02, 0.20000E+01, 0.16096E+03, 0.12739E+00, 0.13774E-01
 0.60000E+02, 0.20000E+01, 0.16013E+03, 0.13466E+00, 0.13005E-01
 0.61000E+02, 0.20000E+01, 0.16550E+03, 0.14581E+00, 0.12160E-01
 0.62000E+02, 0.20000E+01, 0.16818E+03, 0.14804E+00, 0.12049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26888E+03, 0.19057E+01, 0.11496E-02
 0.65000E+02, 0.20000E+01, 0.23990E+03, 0.15807E+01, 0.13118E-02
 0.00000E+00, 0.30000E+01, 0.19685E+03, 0.18033E+00, 0.10534E-01
 0.10000E+01, 0.30000E+01, 0.18760E+03, 0.18691E+00, 0.99635E-02
 0.20000E+01, 0.30000E+01, 0.17832E+03, 0.19039E+00, 0.95845E-02
 0.30000E+01, 0.30000E+01, 0.20039E+03, 0.18422E+00, 0.10390E-01
 0.40000E+01, 0.30000E+01, 0.19230E+03, 0.18571E+00, 0.10130E-01
 0.50000E+01, 0.30000E+01, 0.17786E+03, 0.18994E+00, 0.95975E-02
 0.60000E+01, 0.30000E+01, 0.17584E+03, 0.18906E+00, 0.95987E-02
 0.70000E+01, 0.30000E+01, 0.15777E+03, 0.18886E+00, 0.92220E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22682E+03, 0.19819E+00, 0.10196E-01
 0.10000E+02, 0.30000E+01, 0.21256E+03, 0.19248E+00, 0.10199E-01
 0.11000E+02, 0.30000E+01, 0.16847E+03, 0.10982E+00, 0.16253E-01
 0.12000E+02, 0.30000E+01, 0.16076E+03, 0.97257E-01, 0.18032E-01
 0.13000E+02, 0.30000E+01, 0.15607E+03, 0.95216E-01, 0.18220E-01
 0.14000E+02, 0.30000E+01, 0.14483E+03, 0.91274E-01, 0.18509E-01
 0.15000E+02, 0.30000E+01, 0.13838E+03, 0.88672E-01, 0.18758E-01
 0.16000E+02, 0.30000E+01, 0.13611E+03, 0.88067E-01, 0.18783E-01
 0.17000E+02, 0.30000E+01, 0.16332E+03, 0.13880E+00, 0.12710E-01
 0.18000E+02, 0.30000E+01, 0.18044E+03, 0.15527E+00, 0.11807E-01
 0.19000E+02, 0.30000E+01, 0.17426E+03, 0.15173E+00, 0.11918E-01
 0.20000E+02, 0.30000E+01, 0.20301E+03, 0.11955E+00, 0.16098E-01
 0.21000E+02, 0.30000E+01, 0.20435E+03, 0.12040E+00, 0.16030E-01
 0.22000E+02, 0.30000E+01, 0.20051E+03, 0.11942E+00, 0.16031E-01
 0.23000E+02, 0.30000E+01, 0.28583E+03, 0.16266E+00, 0.13890E-01
 0.24000E+02, 0.30000E+01, 0.28774E+03, 0.16876E+00, 0.13433E-01
 0.25000E+02, 0.30000E+01, 0.28011E+03, 0.16660E+00, 0.13422E-01
 0.26000E+02, 0.30000E+01, 0.28560E+03, 0.16505E+00, 0.13683E-01
 0.27000E+02, 0.30000E+01, 0.29306E+03, 0.16173E+00, 0.14150E-01
 0.28000E+02, 0.30000E+01, 0.29113E+03, 0.15632E+00, 0.14590E-01
 0.29000E+02, 0.30000E+01, 0.29269E+03, 0.15119E+00, 0.15127E-01
 0.30000E+02, 0.30000E+01, 0.29293E+03, 0.14245E+00, 0.16062E-01
 0.31000E+02, 0.30000E+01, 0.28831E+03, 0.13343E+00, 0.17007E-01
 0.32000E+02, 0.30000E+01, 0.29059E+03, 0.12746E+00, 0.17877E-01
 0.33000E+02, 0.30000E+01, 0.27133E+03, 0.12262E+00, 0.17947E-01
 0.34000E+02, 0.30000E+01, 0.19756E+03, 0.94854E-01, 0.20057E-01
 0.35000E+02, 0.30000E+01, 0.19386E+03, 0.97034E-01, 0.19453E-01
 0.36000E+02, 0.30000E+01, 0.19505E+03, 0.10206E+00, 0.18542E-01
 0.37000E+02, 0.30000E+01, 0.19325E+03, 0.10436E+00, 0.18063E-01
 0.38000E+02, 0.30000E+01, 0.18842E+03, 0.10823E+00, 0.17237E-01
 0.39000E+02, 0.30000E+01, 0.18752E+03, 0.11091E+00, 0.16788E-01
 0.40000E+02, 0.30000E+01, 0.27009E+03, 0.12098E+00, 0.18149E-01
 0.41000E+02, 0.30000E+01, 0.27043E+03, 0.11728E+00, 0.18733E-01
 0.42000E+02, 0.30000E+01, 0.27463E+03, 0.12291E+00, 0.18013E-01
 0.43000E+02, 0.30000E+01, 0.26568E+03, 0.12275E+00, 0.17742E-01
 0.44000E+02, 0.30000E+01, 0.26977E+03, 0.12562E+00, 0.17468E-01
 0.45000E+02, 0.30000E+01, 0.27288E+03, 0.12986E+00, 0.16995E-01
 0.46000E+02, 0.30000E+01, 0.28017E+03, 0.12793E+00, 0.17482E-01
 0.47000E+02, 0.30000E+01, 0.28465E+03, 0.12662E+00, 0.17805E-01
 0.48000E+02, 0.30000E+01, 0.29477E+03, 0.12238E+00, 0.18756E-01
 0.49000E+02, 0.30000E+01, 0.30449E+03, 0.11667E+00, 0.20011E-01
 0.50000E+02, 0.30000E+01, 0.29239E+03, 0.10399E+00, 0.21981E-01
 0.51000E+02, 0.30000E+01, 0.27364E+03, 0.10046E+00, 0.21998E-01
 0.52000E+02, 0.30000E+01, 0.16530E+03, 0.98294E-01, 0.18029E-01
 0.53000E+02, 0.30000E+01, 0.16724E+03, 0.98292E-01, 0.18109E-01
 0.54000E+02, 0.30000E+01, 0.16901E+03, 0.10023E+00, 0.17831E-01
 0.55000E+02, 0.30000E+01, 0.16877E+03, 0.10146E+00, 0.17604E-01
 0.56000E+02, 0.30000E+01, 0.16816E+03, 0.10137E+00, 0.17596E-01
 0.57000E+02, 0.30000E+01, 0.17148E+03, 0.10805E+00, 0.16632E-01
 0.58000E+02, 0.30000E+01, 0.15845E+03, 0.11572E+00, 0.15074E-01
 0.59000E+02, 0.30000E+01, 0.16243E+03, 0.14090E+00, 0.12495E-01
 0.60000E+02, 0.30000E+01, 0.17107E+03, 0.14253E+00, 0.12597E-01
 0.61000E+02, 0.30000E+01, 0.17375E+03, 0.13666E+00, 0.13217E-01
 0.62000E+02, 0.30000E+01, 0.16396E+03, 0.18369E+00, 0.96177E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29142E+03, 0.23371E+01, 0.97639E-03
 0.65000E+02, 0.30000E+01, 0.26348E+03, 0.19707E+01, 0.11006E-02
 0.00000E+00, 0.40000E+01, 0.20201E+03, 0.18158E+00, 0.10577E-01
 0.10000E+01, 0.40000E+01, 0.18945E+03, 0.19024E+00, 0.98281E-02
 0.20000E+01, 0.40000E+01, 0.17915E+03, 0.19376E+00, 0.94348E-02
 0.30000E+01, 0.40000E+01, 0.20262E+03, 0.18727E+00, 0.10268E-01
 0.40000E+01, 0.40000E+01, 0.20054E+03, 0.18687E+00, 0.10245E-01
 0.50000E+01, 0.40000E+01, 0.19407E+03, 0.18806E+00, 0.10042E-01
 0.60000E+01, 0.40000E+01, 0.18484E+03, 0.18868E+00, 0.98107E-02
 0.70000E+01, 0.40000E+01, 0.17208E+03, 0.18755E+00, 0.95948E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23628E+03, 0.20416E+00, 0.10085E-01
 0.10000E+02, 0.40000E+01, 0.22640E+03, 0.19666E+00, 0.10267E-01
 0.11000E+02, 0.40000E+01, 0.17279E+03, 0.11249E+00, 0.16023E-01
 0.12000E+02, 0.40000E+01, 0.15966E+03, 0.98211E-01, 0.17812E-01
 0.13000E+02, 0.40000E+01, 0.14804E+03, 0.93905E-01, 0.18129E-01
 0.14000E+02, 0.40000E+01, 0.14580E+03, 0.92056E-01, 0.18394E-01
 0.15000E+02, 0.40000E+01, 0.13488E+03, 0.86704E-01, 0.19021E-01
 0.16000E+02, 0.40000E+01, 0.13454E+03, 0.87100E-01, 0.18919E-01
 0.17000E+02, 0.40000E+01, 0.19139E+03, 0.16828E+00, 0.11158E-01
 0.18000E+02, 0.40000E+01, 0.19601E+03, 0.17222E+00, 0.11011E-01
 0.19000E+02, 0.40000E+01, 0.18032E+03, 0.15683E+00, 0.11687E-01
 0.20000E+02, 0.40000E+01, 0.21271E+03, 0.12511E+00, 0.15697E-01
 0.21000E+02, 0.40000E+01, 0.22815E+03, 0.13213E+00, 0.15334E-01
 0.22000E+02, 0.40000E+01, 0.22403E+03, 0.13143E+00, 0.15290E-01
 0.23000E+02, 0.40000E+01, 0.28242E+03, 0.16150E+00, 0.13905E-01
 0.24000E+02, 0.40000E+01, 0.29353E+03, 0.16404E+00, 0.13963E-01
 0.25000E+02, 0.40000E+01, 0.26756E+03, 0.16640E+00, 0.13134E-01
 0.26000E+02, 0.40000E+01, 0.27634E+03, 0.16363E+00, 0.13573E-01
 0.27000E+02, 0.40000E+01, 0.28798E+03, 0.15886E+00, 0.14276E-01
 0.28000E+02, 0.40000E+01, 0.28977E+03, 0.15316E+00, 0.14856E-01
 0.29000E+02, 0.40000E+01, 0.26850E+03, 0.13378E+00, 0.16364E-01
 0.30000E+02, 0.40000E+01, 0.27009E+03, 0.12939E+00, 0.16969E-01
 0.31000E+02, 0.40000E+01, 0.27978E+03, 0.12638E+00, 0.17684E-01
 0.32000E+02, 0.40000E+01, 0.28559E+03, 0.12422E+00, 0.18179E-01
 0.33000E+02, 0.40000E+01, 0.26994E+03, 0.12491E+00, 0.17573E-01
 0.34000E+02, 0.40000E+01, 0.19727E+03, 0.10024E+00, 0.18968E-01
 0.35000E+02, 0.40000E+01, 0.19395E+03, 0.97597E-01, 0.19344E-01
 0.36000E+02, 0.40000E+01, 0.19344E+03, 0.10081E+00, 0.18707E-01
 0.37000E+02, 0.40000E+01, 0.19105E+03, 0.10511E+00, 0.17849E-01
 0.38000E+02, 0.40000E+01, 0.19029E+03, 0.10997E+00, 0.17034E-01
 0.39000E+02, 0.40000E+01, 0.19092E+03, 0.11379E+00, 0.16484E-01
 0.40000E+02, 0.40000E+01, 0.27632E+03, 0.12812E+00, 0.17334E-01
 0.41000E+02, 0.40000E+01, 0.28246E+03, 0.12032E+00, 0.18664E-01
 0.42000E+02, 0.40000E+01, 0.26492E+03, 0.10938E+00, 0.19883E-01
 0.43000E+02, 0.40000E+01, 0.26853E+03, 0.11445E+00, 0.19130E-01
