 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.35881E+03, 0.95961E-01, 0.26618E-01
 0.38000E+02, 0.00000E+00, 0.34850E+03, 0.95047E-01, 0.26436E-01
 0.39000E+02, 0.00000E+00, 0.31499E+03, 0.92740E-01, 0.25633E-01
 0.40000E+02, 0.00000E+00, 0.29302E+03, 0.18137E+00, 0.12617E-01
 0.41000E+02, 0.00000E+00, 0.28946E+03, 0.18650E+00, 0.12193E-01
 0.42000E+02, 0.00000E+00, 0.28355E+03, 0.18570E+00, 0.12117E-01
 0.43000E+02, 0.00000E+00, 0.29013E+03, 0.18327E+00, 0.12423E-01
 0.44000E+02, 0.00000E+00, 0.30767E+03, 0.18141E+00, 0.12940E-01
 0.45000E+02, 0.00000E+00, 0.33398E+03, 0.16167E+00, 0.15178E-01
 0.46000E+02, 0.00000E+00, 0.34676E+03, 0.14643E+00, 0.17111E-01
 0.47000E+02, 0.00000E+00, 0.34099E+03, 0.14117E+00, 0.17584E-01
 0.48000E+02, 0.00000E+00, 0.32644E+03, 0.13894E+00, 0.17443E-01
 0.49000E+02, 0.00000E+00, 0.29947E+03, 0.13719E+00, 0.16870E-01
 0.50000E+02, 0.00000E+00, 0.26954E+03, 0.13558E+00, 0.16178E-01
 0.51000E+02, 0.00000E+00, 0.26282E+03, 0.13344E+00, 0.16234E-01
 0.52000E+02, 0.00000E+00, 0.25041E+03, 0.10410E+00, 0.20328E-01
 0.53000E+02, 0.00000E+00, 0.25712E+03, 0.89625E-01, 0.23914E-01
 0.54000E+02, 0.00000E+00, 0.26105E+03, 0.98573E-01, 0.21904E-01
 0.55000E+02, 0.00000E+00, 0.24721E+03, 0.10026E+00, 0.20978E-01
 0.56000E+02, 0.00000E+00, 0.25440E+03, 0.10621E+00, 0.20077E-01
 0.57000E+02, 0.00000E+00, 0.25183E+03, 0.11164E+00, 0.19006E-01
 0.58000E+02, 0.00000E+00, 0.24357E+03, 0.99403E-01, 0.21010E-01
 0.59000E+02, 0.00000E+00, 0.25293E+03, 0.97138E-01, 0.21890E-01
 0.60000E+02, 0.00000E+00, 0.25470E+03, 0.96954E-01, 0.22005E-01
 0.61000E+02, 0.00000E+00, 0.25857E+03, 0.97488E-01, 0.22045E-01
 0.62000E+02, 0.00000E+00, 0.24368E+03, 0.96305E-01, 0.21691E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19634E+03, 0.30325E+00, 0.62575E-02
 0.65000E+02, 0.00000E+00, 0.19511E+03, 0.30194E+00, 0.62681E-02
 0.00000E+00, 0.10000E+01, 0.14442E+03, 0.27242E+00, 0.61955E-02
 0.10000E+01, 0.10000E+01, 0.14358E+03, 0.27661E+00, 0.60892E-02
 0.20000E+01, 0.10000E+01, 0.14370E+03, 0.27741E+00, 0.60734E-02
 0.30000E+01, 0.10000E+01, 0.14205E+03, 0.27927E+00, 0.60091E-02
 0.40000E+01, 0.10000E+01, 0.13992E+03, 0.28200E+00, 0.59205E-02
 0.50000E+01, 0.10000E+01, 0.13172E+03, 0.28825E+00, 0.56771E-02
 0.60000E+01, 0.10000E+01, 0.12896E+03, 0.28491E+00, 0.57044E-02
 0.70000E+01, 0.10000E+01, 0.11458E+03, 0.29206E+00, 0.53659E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19935E+03, 0.10572E+00, 0.18064E-01
 0.10000E+02, 0.10000E+01, 0.20749E+03, 0.10994E+00, 0.17670E-01
 0.11000E+02, 0.10000E+01, 0.32523E+03, 0.11505E+00, 0.21023E-01
 0.12000E+02, 0.10000E+01, 0.32345E+03, 0.10872E+00, 0.22180E-01
 0.13000E+02, 0.10000E+01, 0.32949E+03, 0.10379E+00, 0.23467E-01
 0.14000E+02, 0.10000E+01, 0.31168E+03, 0.96151E-01, 0.24584E-01
 0.15000E+02, 0.10000E+01, 0.29690E+03, 0.84358E-01, 0.27313E-01
 0.16000E+02, 0.10000E+01, 0.27614E+03, 0.82153E-01, 0.27024E-01
 0.17000E+02, 0.10000E+01, 0.19321E+03, 0.11138E+00, 0.16924E-01
 0.18000E+02, 0.10000E+01, 0.19994E+03, 0.11276E+00, 0.16958E-01
 0.19000E+02, 0.10000E+01, 0.20986E+03, 0.11935E+00, 0.16357E-01
 0.20000E+02, 0.10000E+01, 0.22389E+03, 0.10588E+00, 0.18974E-01
 0.21000E+02, 0.10000E+01, 0.22818E+03, 0.10781E+00, 0.18796E-01
 0.22000E+02, 0.10000E+01, 0.22621E+03, 0.10767E+00, 0.18745E-01
 0.23000E+02, 0.10000E+01, 0.23815E+03, 0.23188E+00, 0.89122E-02
 0.24000E+02, 0.10000E+01, 0.24175E+03, 0.23389E+00, 0.88979E-02
 0.25000E+02, 0.10000E+01, 0.24833E+03, 0.23049E+00, 0.91447E-02
 0.26000E+02, 0.10000E+01, 0.25576E+03, 0.23143E+00, 0.92374E-02
 0.27000E+02, 0.10000E+01, 0.21198E+03, 0.25857E+00, 0.75832E-02
 0.28000E+02, 0.10000E+01, 0.22485E+03, 0.24062E+00, 0.83653E-02
 0.29000E+02, 0.10000E+01, 0.22545E+03, 0.24098E+00, 0.83626E-02
 0.30000E+02, 0.10000E+01, 0.22906E+03, 0.23418E+00, 0.86680E-02
 0.31000E+02, 0.10000E+01, 0.23348E+03, 0.22443E+00, 0.91241E-02
 0.32000E+02, 0.10000E+01, 0.23367E+03, 0.21627E+00, 0.94718E-02
 0.33000E+02, 0.10000E+01, 0.23037E+03, 0.20873E+00, 0.97502E-02
 0.34000E+02, 0.10000E+01, 0.30518E+03, 0.10539E+00, 0.22180E-01
 0.35000E+02, 0.10000E+01, 0.32027E+03, 0.10036E+00, 0.23898E-01
 0.36000E+02, 0.10000E+01, 0.34306E+03, 0.98433E-01, 0.25303E-01
 0.37000E+02, 0.10000E+01, 0.33135E+03, 0.10093E+00, 0.24207E-01
 0.38000E+02, 0.10000E+01, 0.33982E+03, 0.99861E-01, 0.24810E-01
 0.39000E+02, 0.10000E+01, 0.34908E+03, 0.10173E+00, 0.24722E-01
 0.40000E+02, 0.10000E+01, 0.22675E+03, 0.22460E+00, 0.89959E-02
 0.41000E+02, 0.10000E+01, 0.23324E+03, 0.20577E+00, 0.99467E-02
 0.42000E+02, 0.10000E+01, 0.23647E+03, 0.21067E+00, 0.97773E-02
 0.43000E+02, 0.10000E+01, 0.26351E+03, 0.19813E+00, 0.10948E-01
 0.44000E+02, 0.10000E+01, 0.29400E+03, 0.18620E+00, 0.12311E-01
 0.45000E+02, 0.10000E+01, 0.31315E+03, 0.16906E+00, 0.14017E-01
 0.46000E+02, 0.10000E+01, 0.31124E+03, 0.16098E+00, 0.14672E-01
 0.47000E+02, 0.10000E+01, 0.28258E+03, 0.16424E+00, 0.13677E-01
 0.48000E+02, 0.10000E+01, 0.28974E+03, 0.15284E+00, 0.14885E-01
 0.49000E+02, 0.10000E+01, 0.27257E+03, 0.15479E+00, 0.14250E-01
 0.50000E+02, 0.10000E+01, 0.27233E+03, 0.14545E+00, 0.15158E-01
 0.51000E+02, 0.10000E+01, 0.26998E+03, 0.13543E+00, 0.16209E-01
 0.52000E+02, 0.10000E+01, 0.26610E+03, 0.97008E-01, 0.22468E-01
 0.53000E+02, 0.10000E+01, 0.27439E+03, 0.93227E-01, 0.23739E-01
 0.54000E+02, 0.10000E+01, 0.27366E+03, 0.96847E-01, 0.22821E-01
 0.55000E+02, 0.10000E+01, 0.28154E+03, 0.10336E+00, 0.21690E-01
 0.56000E+02, 0.10000E+01, 0.28371E+03, 0.10802E+00, 0.20836E-01
 0.57000E+02, 0.10000E+01, 0.26979E+03, 0.11532E+00, 0.19029E-01
 0.58000E+02, 0.10000E+01, 0.26681E+03, 0.92274E-01, 0.23651E-01
 0.59000E+02, 0.10000E+01, 0.27360E+03, 0.94274E-01, 0.23441E-01
 0.60000E+02, 0.10000E+01, 0.27169E+03, 0.94258E-01, 0.23363E-01
 0.61000E+02, 0.10000E+01, 0.27496E+03, 0.97727E-01, 0.22669E-01
 0.62000E+02, 0.10000E+01, 0.26170E+03, 0.10148E+00, 0.21303E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21432E+03, 0.33324E+00, 0.59124E-02
 0.65000E+02, 0.10000E+01, 0.18287E+03, 0.28862E+00, 0.63861E-02
 0.00000E+00, 0.20000E+01, 0.14419E+03, 0.26842E+00, 0.62843E-02
 0.10000E+01, 0.20000E+01, 0.14788E+03, 0.27795E+00, 0.61225E-02
 0.20000E+01, 0.20000E+01, 0.14561E+03, 0.28411E+00, 0.59574E-02
 0.30000E+01, 0.20000E+01, 0.15502E+03, 0.27403E+00, 0.63153E-02
 0.40000E+01, 0.20000E+01, 0.14169E+03, 0.28419E+00, 0.58999E-02
 0.50000E+01, 0.20000E+01, 0.13469E+03, 0.29114E+00, 0.56619E-02
 0.60000E+01, 0.20000E+01, 0.13020E+03, 0.28383E+00, 0.57437E-02
 0.70000E+01, 0.20000E+01, 0.11573E+03, 0.29142E+00, 0.53936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20606E+03, 0.10744E+00, 0.18028E-01
 0.10000E+02, 0.20000E+01, 0.25818E+03, 0.13025E+00, 0.16487E-01
 0.11000E+02, 0.20000E+01, 0.33883E+03, 0.11345E+00, 0.21803E-01
 0.12000E+02, 0.20000E+01, 0.33446E+03, 0.11978E+00, 0.20502E-01
 0.13000E+02, 0.20000E+01, 0.33737E+03, 0.10897E+00, 0.22644E-01
 0.14000E+02, 0.20000E+01, 0.31565E+03, 0.10176E+00, 0.23386E-01
 0.15000E+02, 0.20000E+01, 0.30137E+03, 0.96405E-01, 0.24087E-01
 0.16000E+02, 0.20000E+01, 0.27402E+03, 0.89050E-01, 0.24835E-01
 0.17000E+02, 0.20000E+01, 0.21384E+03, 0.11844E+00, 0.16619E-01
 0.18000E+02, 0.20000E+01, 0.20394E+03, 0.11385E+00, 0.16938E-01
 0.19000E+02, 0.20000E+01, 0.21977E+03, 0.12224E+00, 0.16298E-01
 0.20000E+02, 0.20000E+01, 0.23201E+03, 0.10856E+00, 0.18808E-01
 0.21000E+02, 0.20000E+01, 0.23635E+03, 0.11022E+00, 0.18684E-01
 0.22000E+02, 0.20000E+01, 0.23171E+03, 0.10999E+00, 0.18552E-01
 0.23000E+02, 0.20000E+01, 0.20366E+03, 0.29763E+00, 0.64751E-02
 0.24000E+02, 0.20000E+01, 0.20441E+03, 0.26163E+00, 0.73777E-02
 0.25000E+02, 0.20000E+01, 0.21953E+03, 0.23665E+00, 0.84148E-02
 0.26000E+02, 0.20000E+01, 0.22951E+03, 0.23814E+00, 0.85315E-02
 0.27000E+02, 0.20000E+01, 0.20326E+03, 0.27276E+00, 0.70595E-02
 0.28000E+02, 0.20000E+01, 0.20829E+03, 0.26663E+00, 0.72983E-02
 0.29000E+02, 0.20000E+01, 0.22648E+03, 0.24517E+00, 0.82369E-02
 0.30000E+02, 0.20000E+01, 0.22686E+03, 0.23893E+00, 0.84583E-02
 0.31000E+02, 0.20000E+01, 0.23135E+03, 0.22314E+00, 0.91383E-02
 0.32000E+02, 0.20000E+01, 0.22674E+03, 0.21691E+00, 0.93147E-02
 0.33000E+02, 0.20000E+01, 0.22013E+03, 0.21477E+00, 0.92834E-02
 0.34000E+02, 0.20000E+01, 0.30960E+03, 0.10708E+00, 0.21997E-01
 0.35000E+02, 0.20000E+01, 0.30795E+03, 0.10207E+00, 0.23011E-01
 0.36000E+02, 0.20000E+01, 0.32281E+03, 0.10085E+00, 0.23886E-01
 0.37000E+02, 0.20000E+01, 0.30803E+03, 0.10619E+00, 0.22121E-01
 0.38000E+02, 0.20000E+01, 0.30950E+03, 0.10420E+00, 0.22601E-01
 0.39000E+02, 0.20000E+01, 0.36061E+03, 0.10550E+00, 0.24281E-01
 0.40000E+02, 0.20000E+01, 0.22657E+03, 0.23514E+00, 0.85896E-02
 0.41000E+02, 0.20000E+01, 0.21926E+03, 0.22631E+00, 0.87941E-02
 0.42000E+02, 0.20000E+01, 0.21948E+03, 0.23487E+00, 0.84776E-02
 0.43000E+02, 0.20000E+01, 0.21968E+03, 0.23093E+00, 0.86256E-02
 0.44000E+02, 0.20000E+01, 0.23003E+03, 0.21692E+00, 0.93757E-02
 0.45000E+02, 0.20000E+01, 0.25194E+03, 0.19737E+00, 0.10753E-01
 0.46000E+02, 0.20000E+01, 0.24600E+03, 0.19022E+00, 0.11031E-01
 0.47000E+02, 0.20000E+01, 0.26063E+03, 0.18074E+00, 0.11937E-01
 0.48000E+02, 0.20000E+01, 0.26434E+03, 0.17287E+00, 0.12567E-01
 0.49000E+02, 0.20000E+01, 0.26389E+03, 0.16637E+00, 0.13047E-01
 0.50000E+02, 0.20000E+01, 0.27610E+03, 0.13879E+00, 0.15996E-01
 0.51000E+02, 0.20000E+01, 0.26850E+03, 0.13713E+00, 0.15965E-01
 0.52000E+02, 0.20000E+01, 0.27275E+03, 0.94302E-01, 0.23398E-01
 0.53000E+02, 0.20000E+01, 0.27682E+03, 0.90453E-01, 0.24575E-01
 0.54000E+02, 0.20000E+01, 0.27512E+03, 0.90969E-01, 0.24360E-01
 0.55000E+02, 0.20000E+01, 0.27673E+03, 0.95560E-01, 0.23258E-01
 0.56000E+02, 0.20000E+01, 0.28268E+03, 0.10308E+00, 0.21795E-01
 0.57000E+02, 0.20000E+01, 0.27370E+03, 0.11716E+00, 0.18866E-01
 0.58000E+02, 0.20000E+01, 0.27841E+03, 0.87129E-01, 0.25586E-01
 0.59000E+02, 0.20000E+01, 0.28155E+03, 0.87810E-01, 0.25532E-01
 0.60000E+02, 0.20000E+01, 0.27382E+03, 0.93007E-01, 0.23770E-01
 0.61000E+02, 0.20000E+01, 0.27556E+03, 0.98801E-01, 0.22447E-01
 0.62000E+02, 0.20000E+01, 0.26915E+03, 0.10779E+00, 0.20334E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24528E+03, 0.37749E+00, 0.55508E-02
 0.65000E+02, 0.20000E+01, 0.29976E+03, 0.46995E+00, 0.49274E-02
 0.00000E+00, 0.30000E+01, 0.14589E+03, 0.26297E+00, 0.64406E-02
 0.10000E+01, 0.30000E+01, 0.14808E+03, 0.28736E+00, 0.59247E-02
 0.20000E+01, 0.30000E+01, 0.15016E+03, 0.28345E+00, 0.60361E-02
 0.30000E+01, 0.30000E+01, 0.15668E+03, 0.27133E+00, 0.64029E-02
 0.40000E+01, 0.30000E+01, 0.14427E+03, 0.27996E+00, 0.60264E-02
 0.50000E+01, 0.30000E+01, 0.13480E+03, 0.29467E+00, 0.55957E-02
 0.60000E+01, 0.30000E+01, 0.13256E+03, 0.29010E+00, 0.56525E-02
 0.70000E+01, 0.30000E+01, 0.12309E+03, 0.28867E+00, 0.55479E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29594E+03, 0.14809E+00, 0.15532E-01
 0.10000E+02, 0.30000E+01, 0.29313E+03, 0.14386E+00, 0.15910E-01
 0.11000E+02, 0.30000E+01, 0.34338E+03, 0.12013E+00, 0.20743E-01
 0.12000E+02, 0.30000E+01, 0.33688E+03, 0.11899E+00, 0.20722E-01
 0.13000E+02, 0.30000E+01, 0.31792E+03, 0.11944E+00, 0.20002E-01
 0.14000E+02, 0.30000E+01, 0.30353E+03, 0.10681E+00, 0.21822E-01
 0.15000E+02, 0.30000E+01, 0.28574E+03, 0.10055E+00, 0.22467E-01
 0.16000E+02, 0.30000E+01, 0.27644E+03, 0.96394E-01, 0.23045E-01
 0.17000E+02, 0.30000E+01, 0.25874E+03, 0.13206E+00, 0.16280E-01
 0.18000E+02, 0.30000E+01, 0.24170E+03, 0.12693E+00, 0.16395E-01
 0.19000E+02, 0.30000E+01, 0.22874E+03, 0.12467E+00, 0.16271E-01
 0.20000E+02, 0.30000E+01, 0.24270E+03, 0.11200E+00, 0.18615E-01
 0.21000E+02, 0.30000E+01, 0.25113E+03, 0.11493E+00, 0.18438E-01
 0.22000E+02, 0.30000E+01, 0.24124E+03, 0.11361E+00, 0.18301E-01
 0.23000E+02, 0.30000E+01, 0.20273E+03, 0.33092E+00, 0.58123E-02
 0.24000E+02, 0.30000E+01, 0.20101E+03, 0.30781E+00, 0.62262E-02
 0.25000E+02, 0.30000E+01, 0.20634E+03, 0.27637E+00, 0.70123E-02
 0.26000E+02, 0.30000E+01, 0.21228E+03, 0.26342E+00, 0.74484E-02
 0.27000E+02, 0.30000E+01, 0.20384E+03, 0.27255E+00, 0.70736E-02
 0.28000E+02, 0.30000E+01, 0.20944E+03, 0.26518E+00, 0.73555E-02
 0.29000E+02, 0.30000E+01, 0.22777E+03, 0.24485E+00, 0.82688E-02
 0.30000E+02, 0.30000E+01, 0.21840E+03, 0.25189E+00, 0.78875E-02
 0.31000E+02, 0.30000E+01, 0.22569E+03, 0.22500E+00, 0.89608E-02
 0.32000E+02, 0.30000E+01, 0.21369E+03, 0.22405E+00, 0.87827E-02
 0.33000E+02, 0.30000E+01, 0.22106E+03, 0.22159E+00, 0.90145E-02
 0.34000E+02, 0.30000E+01, 0.33389E+03, 0.11698E+00, 0.20975E-01
 0.35000E+02, 0.30000E+01, 0.31293E+03, 0.10535E+00, 0.22485E-01
 0.36000E+02, 0.30000E+01, 0.31098E+03, 0.10550E+00, 0.22379E-01
 0.37000E+02, 0.30000E+01, 0.30185E+03, 0.10908E+00, 0.21306E-01
 0.38000E+02, 0.30000E+01, 0.32102E+03, 0.10815E+00, 0.22206E-01
 0.39000E+02, 0.30000E+01, 0.37032E+03, 0.10818E+00, 0.24042E-01
 0.40000E+02, 0.30000E+01, 0.22914E+03, 0.23574E+00, 0.86120E-02
 0.41000E+02, 0.30000E+01, 0.24265E+03, 0.22169E+00, 0.94038E-02
 0.42000E+02, 0.30000E+01, 0.21484E+03, 0.21486E+00, 0.91799E-02
 0.43000E+02, 0.30000E+01, 0.21176E+03, 0.22899E+00, 0.85591E-02
 0.44000E+02, 0.30000E+01, 0.22489E+03, 0.22696E+00, 0.88694E-02
 0.45000E+02, 0.30000E+01, 0.24825E+03, 0.21245E+00, 0.99195E-02
 0.46000E+02, 0.30000E+01, 0.25110E+03, 0.19957E+00, 0.10618E-01
 0.47000E+02, 0.30000E+01, 0.25656E+03, 0.19075E+00, 0.11224E-01
 0.48000E+02, 0.30000E+01, 0.26375E+03, 0.18235E+00, 0.11901E-01
 0.49000E+02, 0.30000E+01, 0.25974E+03, 0.16514E+00, 0.13042E-01
 0.50000E+02, 0.30000E+01, 0.26476E+03, 0.13569E+00, 0.16023E-01
 0.51000E+02, 0.30000E+01, 0.26124E+03, 0.13591E+00, 0.15892E-01
 0.52000E+02, 0.30000E+01, 0.27611E+03, 0.93303E-01, 0.23794E-01
 0.53000E+02, 0.30000E+01, 0.27676E+03, 0.91453E-01, 0.24304E-01
 0.54000E+02, 0.30000E+01, 0.28125E+03, 0.96016E-01, 0.23337E-01
 0.55000E+02, 0.30000E+01, 0.28125E+03, 0.10199E+00, 0.21971E-01
 0.56000E+02, 0.30000E+01, 0.28177E+03, 0.10381E+00, 0.21605E-01
 0.57000E+02, 0.30000E+01, 0.27394E+03, 0.11941E+00, 0.18518E-01
 0.58000E+02, 0.30000E+01, 0.27932E+03, 0.85651E-01, 0.26071E-01
 0.59000E+02, 0.30000E+01, 0.27802E+03, 0.87800E-01, 0.25373E-01
 0.60000E+02, 0.30000E+01, 0.26885E+03, 0.91368E-01, 0.23977E-01
 0.61000E+02, 0.30000E+01, 0.27758E+03, 0.11993E+00, 0.18561E-01
 0.62000E+02, 0.30000E+01, 0.26644E+03, 0.11957E+00, 0.18240E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29583E+03, 0.44459E+00, 0.51727E-02
 0.65000E+02, 0.30000E+01, 0.30759E+03, 0.47822E+00, 0.49083E-02
 0.00000E+00, 0.40000E+01, 0.15592E+03, 0.26412E+00, 0.65659E-02
 0.10000E+01, 0.40000E+01, 0.15257E+03, 0.28274E+00, 0.60859E-02
 0.20000E+01, 0.40000E+01, 0.16881E+03, 0.26296E+00, 0.67930E-02
 0.30000E+01, 0.40000E+01, 0.16626E+03, 0.26321E+00, 0.67475E-02
 0.40000E+01, 0.40000E+01, 0.16447E+03, 0.26164E+00, 0.67605E-02
 0.50000E+01, 0.40000E+01, 0.15541E+03, 0.27315E+00, 0.63415E-02
 0.60000E+01, 0.40000E+01, 0.13347E+03, 0.29167E+00, 0.56348E-02
 0.70000E+01, 0.40000E+01, 0.13892E+03, 0.28123E+00, 0.59223E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31092E+03, 0.15400E+00, 0.15330E-01
 0.10000E+02, 0.40000E+01, 0.30852E+03, 0.14594E+00, 0.16110E-01
 0.11000E+02, 0.40000E+01, 0.32856E+03, 0.13926E+00, 0.17463E-01
 0.12000E+02, 0.40000E+01, 0.31947E+03, 0.11608E+00, 0.20635E-01
 0.13000E+02, 0.40000E+01, 0.29100E+03, 0.11156E+00, 0.20440E-01
 0.14000E+02, 0.40000E+01, 0.28961E+03, 0.11148E+00, 0.20404E-01
 0.15000E+02, 0.40000E+01, 0.28491E+03, 0.10624E+00, 0.21230E-01
 0.16000E+02, 0.40000E+01, 0.27184E+03, 0.98809E-01, 0.22293E-01
 0.17000E+02, 0.40000E+01, 0.29386E+03, 0.14804E+00, 0.15481E-01
 0.18000E+02, 0.40000E+01, 0.26335E+03, 0.13405E+00, 0.16177E-01
 0.19000E+02, 0.40000E+01, 0.23243E+03, 0.12534E+00, 0.16303E-01
 0.20000E+02, 0.40000E+01, 0.24345E+03, 0.11336E+00, 0.18420E-01
 0.21000E+02, 0.40000E+01, 0.27205E+03, 0.12228E+00, 0.18021E-01
 0.22000E+02, 0.40000E+01, 0.26053E+03, 0.12012E+00, 0.17958E-01
 0.23000E+02, 0.40000E+01, 0.19339E+03, 0.33174E+00, 0.56843E-02
 0.24000E+02, 0.40000E+01, 0.19641E+03, 0.31033E+00, 0.61157E-02
 0.25000E+02, 0.40000E+01, 0.18801E+03, 0.30668E+00, 0.60777E-02
 0.26000E+02, 0.40000E+01, 0.20106E+03, 0.28699E+00, 0.66786E-02
 0.27000E+02, 0.40000E+01, 0.20577E+03, 0.27327E+00, 0.70835E-02
 0.28000E+02, 0.40000E+01, 0.21474E+03, 0.25818E+00, 0.76379E-02
 0.29000E+02, 0.40000E+01, 0.19967E+03, 0.26098E+00, 0.73225E-02
 0.30000E+02, 0.40000E+01, 0.20016E+03, 0.25017E+00, 0.76468E-02
 0.31000E+02, 0.40000E+01, 0.21273E+03, 0.23167E+00, 0.84767E-02
 0.32000E+02, 0.40000E+01, 0.21254E+03, 0.22821E+00, 0.86021E-02
 0.33000E+02, 0.40000E+01, 0.21644E+03, 0.22109E+00, 0.89507E-02
 0.34000E+02, 0.40000E+01, 0.36006E+03, 0.12664E+00, 0.20210E-01
 0.35000E+02, 0.40000E+01, 0.35528E+03, 0.12485E+00, 0.20345E-01
 0.36000E+02, 0.40000E+01, 0.30863E+03, 0.11480E+00, 0.20484E-01
 0.37000E+02, 0.40000E+01, 0.30644E+03, 0.11630E+00, 0.20142E-01
 0.38000E+02, 0.40000E+01, 0.31924E+03, 0.11166E+00, 0.21443E-01
 0.39000E+02, 0.40000E+01, 0.37172E+03, 0.10918E+00, 0.23872E-01
 0.40000E+02, 0.40000E+01, 0.27082E+03, 0.23894E+00, 0.92016E-02
 0.41000E+02, 0.40000E+01, 0.27735E+03, 0.22682E+00, 0.98095E-02
 0.42000E+02, 0.40000E+01, 0.23197E+03, 0.20149E+00, 0.10133E-01
 0.43000E+02, 0.40000E+01, 0.22675E+03, 0.21254E+00, 0.95063E-02
