 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.35601E+02, 0.20113E+01, 0.62046E-03
 0.46000E+02, 0.00000E+00, 0.36101E+02, 0.19243E+01, 0.64955E-03
 0.47000E+02, 0.00000E+00, 0.36651E+02, 0.19831E+01, 0.63141E-03
 0.48000E+02, 0.00000E+00, 0.37205E+02, 0.19526E+01, 0.64243E-03
 0.49000E+02, 0.00000E+00, 0.37922E+02, 0.18792E+01, 0.66907E-03
 0.50000E+02, 0.00000E+00, 0.38073E+02, 0.18023E+01, 0.69793E-03
 0.51000E+02, 0.00000E+00, 0.29068E+02, 0.47193E+01, 0.25883E-03
 0.52000E+02, 0.00000E+00, 0.10360E+03, 0.69683E+00, 0.21852E-02
 0.53000E+02, 0.00000E+00, 0.10183E+03, 0.74036E+00, 0.20471E-02
 0.54000E+02, 0.00000E+00, 0.10416E+03, 0.73343E+00, 0.20793E-02
 0.55000E+02, 0.00000E+00, 0.11036E+03, 0.67462E+00, 0.22977E-02
 0.56000E+02, 0.00000E+00, 0.12730E+03, 0.56457E+00, 0.28669E-02
 0.57000E+02, 0.00000E+00, 0.13485E+03, 0.53456E+00, 0.30849E-02
 0.58000E+02, 0.00000E+00, 0.22540E+03, 0.31520E+00, 0.63930E-02
 0.59000E+02, 0.00000E+00, 0.24558E+03, 0.28679E+00, 0.73108E-02
 0.60000E+02, 0.00000E+00, 0.24331E+03, 0.31310E+00, 0.66670E-02
 0.61000E+02, 0.00000E+00, 0.21716E+03, 0.35760E+00, 0.55419E-02
 0.62000E+02, 0.00000E+00, 0.20677E+03, 0.36245E+00, 0.53518E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25021E+03, 0.12530E+00, 0.16882E-01
 0.65000E+02, 0.00000E+00, 0.23745E+03, 0.11525E+00, 0.17907E-01
 0.00000E+00, 0.10000E+01, 0.23405E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24858E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24043E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23814E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23961E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23889E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23820E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.88361E+02, 0.23765E+00, 0.61485E-02
 0.10000E+02, 0.10000E+01, 0.95580E+02, 0.21138E+00, 0.70504E-02
 0.11000E+02, 0.10000E+01, 0.38339E+02, 0.14812E+01, 0.84996E-03
 0.12000E+02, 0.10000E+01, 0.36932E+02, 0.16843E+01, 0.74410E-03
 0.13000E+02, 0.10000E+01, 0.30745E+02, 0.26381E+01, 0.46560E-03
 0.14000E+02, 0.10000E+01, 0.23565E+02, 0.14691E+02, 0.81634E-04
 0.15000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.60424E-08
 0.16000E+02, 0.10000E+01, 0.23095E+02, 0.30000E+02, 0.62376E-13
 0.17000E+02, 0.10000E+01, 0.66482E+02, 0.41633E+00, 0.32972E-02
 0.18000E+02, 0.10000E+01, 0.65232E+02, 0.43896E+00, 0.31158E-02
 0.19000E+02, 0.10000E+01, 0.53872E+02, 0.50841E+00, 0.25998E-02
 0.20000E+02, 0.10000E+01, 0.35876E+02, 0.13246E+01, 0.94295E-03
 0.21000E+02, 0.10000E+01, 0.35260E+02, 0.13110E+01, 0.95085E-03
 0.22000E+02, 0.10000E+01, 0.46768E+02, 0.65694E+00, 0.19683E-02
 0.23000E+02, 0.10000E+01, 0.28578E+02, 0.40608E+01, 0.30032E-03
 0.24000E+02, 0.10000E+01, 0.29554E+02, 0.32088E+01, 0.38129E-03
 0.25000E+02, 0.10000E+01, 0.30183E+02, 0.28921E+01, 0.42392E-03
 0.26000E+02, 0.10000E+01, 0.28663E+02, 0.39546E+01, 0.30847E-03
 0.27000E+02, 0.10000E+01, 0.26265E+02, 0.75814E+01, 0.15963E-03
 0.28000E+02, 0.10000E+01, 0.27072E+02, 0.87347E+01, 0.13892E-03
 0.29000E+02, 0.10000E+01, 0.25240E+02, 0.20656E+02, 0.58387E-04
 0.30000E+02, 0.10000E+01, 0.23478E+02, 0.30000E+02, 0.11993E-05
 0.31000E+02, 0.10000E+01, 0.23111E+02, 0.30000E+02, 0.26690E-10
 0.32000E+02, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.44465E-15
 0.33000E+02, 0.10000E+01, 0.22674E+02, 0.30000E+02, 0.12884E-17
 0.34000E+02, 0.10000E+01, 0.27838E+02, 0.46824E+01, 0.25981E-03
 0.35000E+02, 0.10000E+01, 0.31638E+02, 0.28746E+01, 0.42855E-03
 0.36000E+02, 0.10000E+01, 0.31415E+02, 0.32137E+01, 0.38305E-03
 0.37000E+02, 0.10000E+01, 0.36252E+02, 0.20222E+01, 0.61843E-03
 0.38000E+02, 0.10000E+01, 0.35710E+02, 0.21271E+01, 0.58688E-03
 0.39000E+02, 0.10000E+01, 0.33874E+02, 0.24790E+01, 0.50057E-03
 0.40000E+02, 0.10000E+01, 0.32897E+02, 0.28156E+01, 0.43934E-03
 0.41000E+02, 0.10000E+01, 0.28951E+02, 0.44247E+01, 0.27596E-03
 0.42000E+02, 0.10000E+01, 0.30004E+02, 0.39038E+01, 0.31388E-03
 0.43000E+02, 0.10000E+01, 0.32887E+02, 0.28113E+01, 0.44000E-03
 0.44000E+02, 0.10000E+01, 0.32823E+02, 0.30424E+01, 0.40649E-03
 0.45000E+02, 0.10000E+01, 0.32418E+02, 0.36244E+01, 0.34076E-03
 0.46000E+02, 0.10000E+01, 0.32623E+02, 0.35738E+01, 0.34581E-03
 0.47000E+02, 0.10000E+01, 0.32643E+02, 0.35058E+01, 0.35255E-03
 0.48000E+02, 0.10000E+01, 0.34641E+02, 0.24686E+01, 0.50393E-03
 0.49000E+02, 0.10000E+01, 0.36911E+02, 0.20249E+01, 0.61890E-03
 0.50000E+02, 0.10000E+01, 0.38117E+02, 0.18713E+01, 0.67229E-03
 0.51000E+02, 0.10000E+01, 0.33857E+02, 0.31427E+01, 0.39484E-03
 0.52000E+02, 0.10000E+01, 0.96608E+02, 0.78751E+00, 0.18977E-02
 0.53000E+02, 0.10000E+01, 0.97417E+02, 0.77926E+00, 0.19220E-02
 0.54000E+02, 0.10000E+01, 0.10937E+03, 0.70690E+00, 0.21871E-02
 0.55000E+02, 0.10000E+01, 0.12197E+03, 0.63455E+00, 0.25167E-02
 0.56000E+02, 0.10000E+01, 0.13853E+03, 0.53806E+00, 0.30925E-02
 0.57000E+02, 0.10000E+01, 0.14807E+03, 0.50054E+00, 0.34013E-02
 0.58000E+02, 0.10000E+01, 0.17405E+03, 0.40658E+00, 0.44456E-02
 0.59000E+02, 0.10000E+01, 0.19230E+03, 0.41869E+00, 0.44932E-02
 0.60000E+02, 0.10000E+01, 0.19887E+03, 0.41008E+00, 0.46523E-02
 0.61000E+02, 0.10000E+01, 0.19892E+03, 0.40385E+00, 0.47247E-02
 0.62000E+02, 0.10000E+01, 0.21971E+03, 0.36893E+00, 0.53995E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26710E+03, 0.13682E+00, 0.15959E-01
 0.65000E+02, 0.10000E+01, 0.24210E+03, 0.11788E+00, 0.17666E-01
 0.00000E+00, 0.20000E+01, 0.22899E+02, 0.30000E+02, 0.53630E-36
 0.10000E+01, 0.20000E+01, 0.24011E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12078E+03, 0.18421E+00, 0.86434E-02
 0.10000E+02, 0.20000E+01, 0.18988E+03, 0.13507E+00, 0.13856E-01
 0.11000E+02, 0.20000E+01, 0.39035E+02, 0.15507E+01, 0.81370E-03
 0.12000E+02, 0.20000E+01, 0.34781E+02, 0.20292E+01, 0.61336E-03
 0.13000E+02, 0.20000E+01, 0.32282E+02, 0.23100E+01, 0.53441E-03
 0.14000E+02, 0.20000E+01, 0.23678E+02, 0.14228E+02, 0.84319E-04
 0.15000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.66840E-08
 0.16000E+02, 0.20000E+01, 0.23106E+02, 0.30000E+02, 0.10231E-12
 0.17000E+02, 0.20000E+01, 0.62759E+02, 0.48274E+00, 0.28125E-02
 0.18000E+02, 0.20000E+01, 0.66335E+02, 0.45642E+00, 0.30063E-02
 0.19000E+02, 0.20000E+01, 0.71810E+02, 0.38604E+00, 0.36117E-02
 0.20000E+02, 0.20000E+01, 0.34001E+02, 0.14095E+01, 0.88076E-03
 0.21000E+02, 0.20000E+01, 0.47032E+02, 0.70089E+00, 0.18464E-02
 0.22000E+02, 0.20000E+01, 0.62691E+02, 0.47834E+00, 0.28378E-02
 0.23000E+02, 0.20000E+01, 0.28452E+02, 0.37894E+01, 0.32169E-03
 0.24000E+02, 0.20000E+01, 0.29836E+02, 0.30952E+01, 0.39565E-03
 0.25000E+02, 0.20000E+01, 0.29276E+02, 0.33390E+01, 0.36608E-03
 0.26000E+02, 0.20000E+01, 0.27444E+02, 0.45212E+01, 0.26872E-03
 0.27000E+02, 0.20000E+01, 0.27034E+02, 0.59962E+01, 0.20234E-03
 0.28000E+02, 0.20000E+01, 0.25334E+02, 0.30000E+02, 0.30015E-04
 0.29000E+02, 0.20000E+01, 0.25275E+02, 0.30000E+02, 0.16591E-04
 0.30000E+02, 0.20000E+01, 0.24933E+02, 0.30000E+02, 0.10997E-04
 0.31000E+02, 0.20000E+01, 0.23874E+02, 0.30000E+02, 0.15027E-07
 0.32000E+02, 0.20000E+01, 0.23134E+02, 0.30000E+02, 0.36969E-11
 0.33000E+02, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.10402E-15
 0.34000E+02, 0.20000E+01, 0.25803E+02, 0.82166E+01, 0.14706E-03
 0.35000E+02, 0.20000E+01, 0.28642E+02, 0.48693E+01, 0.25051E-03
 0.36000E+02, 0.20000E+01, 0.31550E+02, 0.34442E+01, 0.35757E-03
 0.37000E+02, 0.20000E+01, 0.35115E+02, 0.23135E+01, 0.53855E-03
 0.38000E+02, 0.20000E+01, 0.32776E+02, 0.26926E+01, 0.45923E-03
 0.39000E+02, 0.20000E+01, 0.29635E+02, 0.39006E+01, 0.31375E-03
 0.40000E+02, 0.20000E+01, 0.28184E+02, 0.48410E+01, 0.25159E-03
 0.41000E+02, 0.20000E+01, 0.30028E+02, 0.39856E+01, 0.30745E-03
 0.42000E+02, 0.20000E+01, 0.30311E+02, 0.45488E+01, 0.26964E-03
 0.43000E+02, 0.20000E+01, 0.29076E+02, 0.69573E+01, 0.17558E-03
 0.44000E+02, 0.20000E+01, 0.28263E+02, 0.96565E+01, 0.12616E-03
 0.45000E+02, 0.20000E+01, 0.27079E+02, 0.11196E+02, 0.10838E-03
 0.46000E+02, 0.20000E+01, 0.27197E+02, 0.95504E+01, 0.12711E-03
 0.47000E+02, 0.20000E+01, 0.27812E+02, 0.75893E+01, 0.16028E-03
 0.48000E+02, 0.20000E+01, 0.27510E+02, 0.78673E+01, 0.15446E-03
 0.49000E+02, 0.20000E+01, 0.33266E+02, 0.30790E+01, 0.40224E-03
 0.50000E+02, 0.20000E+01, 0.34485E+02, 0.27339E+01, 0.45482E-03
 0.51000E+02, 0.20000E+01, 0.33629E+02, 0.35052E+01, 0.35374E-03
 0.52000E+02, 0.20000E+01, 0.85466E+02, 0.87533E+00, 0.16559E-02
 0.53000E+02, 0.20000E+01, 0.85057E+02, 0.86412E+00, 0.16755E-02
 0.54000E+02, 0.20000E+01, 0.10686E+03, 0.71310E+00, 0.21539E-02
 0.55000E+02, 0.20000E+01, 0.12267E+03, 0.62229E+00, 0.25709E-02
 0.56000E+02, 0.20000E+01, 0.14158E+03, 0.52238E+00, 0.32089E-02
 0.57000E+02, 0.20000E+01, 0.17073E+03, 0.43574E+00, 0.41173E-02
 0.58000E+02, 0.20000E+01, 0.16308E+03, 0.46413E+00, 0.37988E-02
 0.59000E+02, 0.20000E+01, 0.17796E+03, 0.45554E+00, 0.40026E-02
 0.60000E+02, 0.20000E+01, 0.17359E+03, 0.46287E+00, 0.39010E-02
 0.61000E+02, 0.20000E+01, 0.17334E+03, 0.46830E+00, 0.38536E-02
 0.62000E+02, 0.20000E+01, 0.23638E+03, 0.34859E+00, 0.59079E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28670E+03, 0.14336E+00, 0.15784E-01
 0.65000E+02, 0.20000E+01, 0.38834E+03, 0.20835E+00, 0.12832E-01
 0.00000E+00, 0.30000E+01, 0.22886E+02, 0.30000E+02, 0.49231E-32
 0.10000E+01, 0.30000E+01, 0.23813E+02, 0.30000E+02, 0.37905E-33
 0.20000E+01, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.67593E-34
 0.30000E+01, 0.30000E+01, 0.22844E+02, 0.30000E+02, 0.26999E-35
 0.40000E+01, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.89898E-35
 0.50000E+01, 0.30000E+01, 0.22947E+02, 0.30000E+02, 0.13471E-35
 0.60000E+01, 0.30000E+01, 0.22957E+02, 0.30000E+02, 0.56350E-35
 0.70000E+01, 0.30000E+01, 0.22932E+02, 0.30000E+02, 0.52021E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19546E+03, 0.14070E+00, 0.13462E-01
 0.10000E+02, 0.30000E+01, 0.20499E+03, 0.13657E+00, 0.14151E-01
 0.11000E+02, 0.30000E+01, 0.34263E+02, 0.22849E+01, 0.54380E-03
 0.12000E+02, 0.30000E+01, 0.34072E+02, 0.21244E+01, 0.58452E-03
 0.13000E+02, 0.30000E+01, 0.31924E+02, 0.23726E+01, 0.51972E-03
 0.14000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.38833E-04
 0.15000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.41613E-08
 0.16000E+02, 0.30000E+01, 0.23130E+02, 0.30000E+02, 0.90004E-13
 0.17000E+02, 0.30000E+01, 0.66427E+02, 0.45221E+00, 0.30351E-02
 0.18000E+02, 0.30000E+01, 0.70337E+02, 0.44013E+00, 0.31544E-02
 0.19000E+02, 0.30000E+01, 0.78634E+02, 0.35928E+00, 0.39575E-02
 0.20000E+02, 0.30000E+01, 0.54030E+02, 0.59887E+00, 0.22082E-02
 0.21000E+02, 0.30000E+01, 0.52633E+02, 0.64279E+00, 0.20485E-02
 0.22000E+02, 0.30000E+01, 0.69844E+02, 0.43824E+00, 0.31634E-02
 0.23000E+02, 0.30000E+01, 0.24268E+02, 0.11091E+02, 0.10838E-03
 0.24000E+02, 0.30000E+01, 0.24966E+02, 0.79713E+01, 0.15116E-03
 0.25000E+02, 0.30000E+01, 0.24577E+02, 0.95746E+01, 0.12568E-03
 0.26000E+02, 0.30000E+01, 0.25157E+02, 0.83595E+01, 0.14423E-03
 0.27000E+02, 0.30000E+01, 0.25599E+02, 0.18163E+02, 0.66483E-04
 0.28000E+02, 0.30000E+01, 0.25797E+02, 0.27226E+02, 0.44381E-04
 0.29000E+02, 0.30000E+01, 0.24326E+02, 0.30000E+02, 0.88079E-05
 0.30000E+02, 0.30000E+01, 0.23992E+02, 0.30000E+02, 0.40485E-06
 0.31000E+02, 0.30000E+01, 0.24102E+02, 0.30000E+02, 0.91384E-09
 0.32000E+02, 0.30000E+01, 0.23746E+02, 0.30000E+02, 0.10606E-12
 0.33000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.24699E-16
 0.34000E+02, 0.30000E+01, 0.24821E+02, 0.11055E+02, 0.10894E-03
 0.35000E+02, 0.30000E+01, 0.26590E+02, 0.78462E+01, 0.15441E-03
 0.36000E+02, 0.30000E+01, 0.28972E+02, 0.49590E+01, 0.24625E-03
 0.37000E+02, 0.30000E+01, 0.31829E+02, 0.30431E+01, 0.40507E-03
 0.38000E+02, 0.30000E+01, 0.31690E+02, 0.29141E+01, 0.42281E-03
 0.39000E+02, 0.30000E+01, 0.26127E+02, 0.70462E+01, 0.17167E-03
 0.40000E+02, 0.30000E+01, 0.27151E+02, 0.63797E+01, 0.19026E-03
 0.41000E+02, 0.30000E+01, 0.29263E+02, 0.45708E+01, 0.26741E-03
 0.42000E+02, 0.30000E+01, 0.30496E+02, 0.46349E+01, 0.26479E-03
 0.43000E+02, 0.30000E+01, 0.27627E+02, 0.92741E+01, 0.13108E-03
 0.44000E+02, 0.30000E+01, 0.25005E+02, 0.24467E+02, 0.49253E-04
 0.45000E+02, 0.30000E+01, 0.24055E+02, 0.30000E+02, 0.29485E-04
 0.46000E+02, 0.30000E+01, 0.24387E+02, 0.21769E+02, 0.55244E-04
 0.47000E+02, 0.30000E+01, 0.24865E+02, 0.16888E+02, 0.71324E-04
 0.48000E+02, 0.30000E+01, 0.23760E+02, 0.30000E+02, 0.38502E-04
 0.49000E+02, 0.30000E+01, 0.26004E+02, 0.11960E+02, 0.10110E-03
 0.50000E+02, 0.30000E+01, 0.31381E+02, 0.39867E+01, 0.30875E-03
 0.51000E+02, 0.30000E+01, 0.38891E+02, 0.23830E+01, 0.52927E-03
 0.52000E+02, 0.30000E+01, 0.83816E+02, 0.89714E+00, 0.16082E-02
 0.53000E+02, 0.30000E+01, 0.75906E+02, 0.94868E+00, 0.14872E-02
 0.54000E+02, 0.30000E+01, 0.91492E+02, 0.82430E+00, 0.17880E-02
 0.55000E+02, 0.30000E+01, 0.11334E+03, 0.68600E+00, 0.22771E-02
 0.56000E+02, 0.30000E+01, 0.12811E+03, 0.53661E+00, 0.30224E-02
 0.57000E+02, 0.30000E+01, 0.19574E+03, 0.39433E+00, 0.48061E-02
 0.58000E+02, 0.30000E+01, 0.16221E+03, 0.48498E+00, 0.36282E-02
 0.59000E+02, 0.30000E+01, 0.16968E+03, 0.47414E+00, 0.37749E-02
 0.60000E+02, 0.30000E+01, 0.16328E+03, 0.49121E+00, 0.35911E-02
 0.61000E+02, 0.30000E+01, 0.17301E+03, 0.46702E+00, 0.38613E-02
 0.62000E+02, 0.30000E+01, 0.24775E+03, 0.34338E+00, 0.61313E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39707E+03, 0.20924E+00, 0.12946E-01
 0.65000E+02, 0.30000E+01, 0.41898E+03, 0.21829E+00, 0.12815E-01
 0.00000E+00, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.27780E-27
 0.10000E+01, 0.40000E+01, 0.23879E+02, 0.30000E+02, 0.49589E-28
 0.20000E+01, 0.40000E+01, 0.23015E+02, 0.30000E+02, 0.15915E-28
 0.30000E+01, 0.40000E+01, 0.22805E+02, 0.30000E+02, 0.25801E-30
 0.40000E+01, 0.40000E+01, 0.22926E+02, 0.30000E+02, 0.47757E-29
 0.50000E+01, 0.40000E+01, 0.22941E+02, 0.30000E+02, 0.15077E-29
 0.60000E+01, 0.40000E+01, 0.22823E+02, 0.30000E+02, 0.16108E-28
 0.70000E+01, 0.40000E+01, 0.22982E+02, 0.30000E+02, 0.71582E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21061E+03, 0.13809E+00, 0.14159E-01
 0.10000E+02, 0.40000E+01, 0.19963E+03, 0.14059E+00, 0.13592E-01
 0.11000E+02, 0.40000E+01, 0.39002E+02, 0.14952E+01, 0.84383E-03
 0.12000E+02, 0.40000E+01, 0.34440E+02, 0.20281E+01, 0.61299E-03
 0.13000E+02, 0.40000E+01, 0.31014E+02, 0.25771E+01, 0.47704E-03
 0.14000E+02, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.45031E-05
 0.15000E+02, 0.40000E+01, 0.23073E+02, 0.30000E+02, 0.70531E-09
 0.16000E+02, 0.40000E+01, 0.23635E+02, 0.30000E+02, 0.19965E-13
 0.17000E+02, 0.40000E+01, 0.94990E+02, 0.31913E+00, 0.46626E-02
 0.18000E+02, 0.40000E+01, 0.90509E+02, 0.34365E+00, 0.42772E-02
 0.19000E+02, 0.40000E+01, 0.83779E+02, 0.33902E+00, 0.42553E-02
 0.20000E+02, 0.40000E+01, 0.60608E+02, 0.54641E+00, 0.24688E-02
 0.21000E+02, 0.40000E+01, 0.64091E+02, 0.53379E+00, 0.25536E-02
 0.22000E+02, 0.40000E+01, 0.80855E+02, 0.38973E+00, 0.36714E-02
 0.23000E+02, 0.40000E+01, 0.24985E+02, 0.89232E+01, 0.13504E-03
 0.24000E+02, 0.40000E+01, 0.23413E+02, 0.18851E+02, 0.63584E-04
 0.25000E+02, 0.40000E+01, 0.24335E+02, 0.11980E+02, 0.10036E-03
 0.26000E+02, 0.40000E+01, 0.24702E+02, 0.12754E+02, 0.94391E-04
 0.27000E+02, 0.40000E+01, 0.24642E+02, 0.30000E+02, 0.26525E-04
 0.28000E+02, 0.40000E+01, 0.24088E+02, 0.30000E+02, 0.12851E-04
 0.29000E+02, 0.40000E+01, 0.23596E+02, 0.30000E+02, 0.10827E-04
 0.30000E+02, 0.40000E+01, 0.23461E+02, 0.30000E+02, 0.12687E-04
 0.31000E+02, 0.40000E+01, 0.22575E+02, 0.30000E+02, 0.13094E-05
 0.32000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.15648E-09
 0.33000E+02, 0.40000E+01, 0.23113E+02, 0.30000E+02, 0.25445E-13
 0.34000E+02, 0.40000E+01, 0.25151E+02, 0.10087E+02, 0.11953E-03
 0.35000E+02, 0.40000E+01, 0.24932E+02, 0.13847E+02, 0.87008E-04
 0.36000E+02, 0.40000E+01, 0.26968E+02, 0.71248E+01, 0.17025E-03
 0.37000E+02, 0.40000E+01, 0.29998E+02, 0.35758E+01, 0.34265E-03
 0.38000E+02, 0.40000E+01, 0.32164E+02, 0.29488E+01, 0.41848E-03
 0.39000E+02, 0.40000E+01, 0.26616E+02, 0.62140E+01, 0.19498E-03
 0.40000E+02, 0.40000E+01, 0.27180E+02, 0.62571E+01, 0.19400E-03
 0.41000E+02, 0.40000E+01, 0.26749E+02, 0.71713E+01, 0.16903E-03
 0.42000E+02, 0.40000E+01, 0.27063E+02, 0.75325E+01, 0.16109E-03
 0.43000E+02, 0.40000E+01, 0.25225E+02, 0.16503E+02, 0.73078E-04
