 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.90432E-23
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.70436E-26
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.20720E-30
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.11215E-32
 0.38000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.14143E-34
 0.39000E+02, 0.10000E+01, 0.21549E+02, 0.30000E+02, 0.87321E-37
 0.40000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.11952E-20
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.30634E-23
 0.42000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.14811E-27
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.55005E-29
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.24259E-30
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.45708E-33
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.16520E-35
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25859E+02, 0.72330E+01, 0.16709E-03
 0.53000E+02, 0.10000E+01, 0.29155E+02, 0.39884E+01, 0.30635E-03
 0.54000E+02, 0.10000E+01, 0.27084E+02, 0.54827E+01, 0.22133E-03
 0.55000E+02, 0.10000E+01, 0.27294E+02, 0.51779E+01, 0.23453E-03
 0.56000E+02, 0.10000E+01, 0.23076E+02, 0.30000E+02, 0.99477E-06
 0.57000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.14121E-10
 0.58000E+02, 0.10000E+01, 0.48594E+02, 0.17857E+01, 0.72825E-03
 0.59000E+02, 0.10000E+01, 0.44192E+02, 0.20975E+01, 0.61151E-03
 0.60000E+02, 0.10000E+01, 0.45759E+02, 0.19243E+01, 0.66985E-03
 0.61000E+02, 0.10000E+01, 0.55268E+02, 0.13898E+01, 0.95512E-03
 0.62000E+02, 0.10000E+01, 0.79037E+02, 0.89065E+00, 0.15983E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50843E+03, 0.98205E-01, 0.32168E-01
 0.65000E+02, 0.10000E+01, 0.36849E+03, 0.96799E-01, 0.26792E-01
 0.00000E+00, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21596E+02, 0.30000E+02, 0.92319E-37
 0.21000E+02, 0.20000E+01, 0.21599E+02, 0.30000E+02, 0.48613E-34
 0.22000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.83760E-36
 0.23000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.12331E-28
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.17706E-31
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14262E-35
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.13440E-20
 0.35000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.10477E-23
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.21337E-28
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.39969E-30
 0.38000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.73543E-32
 0.39000E+02, 0.20000E+01, 0.21527E+02, 0.30000E+02, 0.33502E-34
 0.40000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.31551E-16
 0.41000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.80399E-21
 0.42000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.37514E-25
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.11404E-26
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.60532E-28
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.13955E-30
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.57196E-33
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.45190E-35
 0.48000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.11179E-36
 0.49000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22842E+02, 0.21527E+02, 0.55575E-04
 0.53000E+02, 0.20000E+01, 0.23699E+02, 0.16205E+02, 0.74042E-04
 0.54000E+02, 0.20000E+01, 0.26265E+02, 0.66873E+01, 0.18097E-03
 0.55000E+02, 0.20000E+01, 0.29166E+02, 0.38067E+01, 0.32099E-03
 0.56000E+02, 0.20000E+01, 0.24312E+02, 0.29082E+02, 0.41341E-04
 0.57000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.49556E-08
 0.58000E+02, 0.20000E+01, 0.25654E+02, 0.14408E+02, 0.83822E-04
 0.59000E+02, 0.20000E+01, 0.25490E+02, 0.10647E+02, 0.11337E-03
 0.60000E+02, 0.20000E+01, 0.28828E+02, 0.51039E+01, 0.23914E-03
 0.61000E+02, 0.20000E+01, 0.51469E+02, 0.14679E+01, 0.89383E-03
 0.62000E+02, 0.20000E+01, 0.72235E+02, 0.95838E+00, 0.14566E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.62875E+03, 0.10921E+00, 0.33379E-01
 0.65000E+02, 0.20000E+01, 0.63681E+03, 0.12068E+00, 0.30476E-01
 0.00000E+00, 0.30000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21525E+02, 0.30000E+02, 0.48336E-31
 0.21000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.42567E-29
 0.22000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.51540E-30
 0.23000E+02, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.34568E-25
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.31534E-28
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.38364E-32
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17034E-36
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.36056E-18
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.17719E-21
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.31849E-26
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.20604E-27
 0.38000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.29134E-29
 0.39000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.95781E-32
 0.40000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.23281E-11
 0.41000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.16303E-16
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21286E-22
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.83769E-24
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.16792E-25
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.83110E-28
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16032E-30
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12025E-32
 0.48000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.18892E-34
 0.49000E+02, 0.30000E+01, 0.22630E+02, 0.30000E+02, 0.80990E-37
 0.50000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21838E+02, 0.24436E+02, 0.48793E-04
 0.53000E+02, 0.30000E+01, 0.22584E+02, 0.20728E+02, 0.57665E-04
 0.54000E+02, 0.30000E+01, 0.23367E+02, 0.15063E+02, 0.79564E-04
 0.55000E+02, 0.30000E+01, 0.26481E+02, 0.71328E+01, 0.16979E-03
 0.56000E+02, 0.30000E+01, 0.29695E+02, 0.49770E+01, 0.24594E-03
 0.57000E+02, 0.30000E+01, 0.26210E+02, 0.99761E+01, 0.12129E-03
 0.58000E+02, 0.30000E+01, 0.22650E+02, 0.22811E+02, 0.52412E-04
 0.59000E+02, 0.30000E+01, 0.23365E+02, 0.21276E+02, 0.56329E-04
 0.60000E+02, 0.30000E+01, 0.26768E+02, 0.88280E+01, 0.13731E-03
 0.61000E+02, 0.30000E+01, 0.44598E+02, 0.19187E+01, 0.66934E-03
 0.62000E+02, 0.30000E+01, 0.59935E+02, 0.11940E+01, 0.11276E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70761E+03, 0.11842E+00, 0.33476E-01
 0.65000E+02, 0.30000E+01, 0.72177E+03, 0.13211E+00, 0.30439E-01
 0.00000E+00, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21292E+02, 0.30000E+02, 0.12598E-35
 0.18000E+02, 0.40000E+01, 0.21640E+02, 0.30000E+02, 0.52261E-37
 0.19000E+02, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21509E+02, 0.30000E+02, 0.13801E-25
 0.21000E+02, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.24341E-23
 0.22000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.12161E-23
 0.23000E+02, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.33459E-21
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.31564E-24
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.35395E-28
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.15028E-32
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17404E-36
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.16123E-14
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.65549E-19
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10117E-23
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.24138E-24
 0.38000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.15892E-26
 0.39000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.32597E-29
 0.40000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.66735E-07
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.30750E-10
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.80688E-16
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.42209E-20
