 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.20299E+03, 0.10541E+00, 0.18257E-01
 0.40000E+02, 0.10000E+01, 0.30628E+03, 0.14177E+00, 0.16519E-01
 0.41000E+02, 0.10000E+01, 0.31306E+03, 0.12987E+00, 0.18245E-01
 0.42000E+02, 0.10000E+01, 0.30948E+03, 0.12133E+00, 0.19409E-01
 0.43000E+02, 0.10000E+01, 0.28812E+03, 0.12565E+00, 0.18054E-01
 0.44000E+02, 0.10000E+01, 0.29219E+03, 0.12185E+00, 0.18753E-01
 0.45000E+02, 0.10000E+01, 0.29639E+03, 0.12000E+00, 0.19184E-01
 0.46000E+02, 0.10000E+01, 0.31273E+03, 0.11860E+00, 0.19967E-01
 0.47000E+02, 0.10000E+01, 0.31374E+03, 0.11879E+00, 0.19968E-01
 0.48000E+02, 0.10000E+01, 0.33087E+03, 0.11675E+00, 0.20910E-01
 0.49000E+02, 0.10000E+01, 0.33861E+03, 0.10857E+00, 0.22775E-01
 0.50000E+02, 0.10000E+01, 0.32530E+03, 0.10568E+00, 0.22888E-01
 0.51000E+02, 0.10000E+01, 0.29958E+03, 0.10021E+00, 0.23100E-01
 0.52000E+02, 0.10000E+01, 0.18630E+03, 0.10220E+00, 0.18171E-01
 0.53000E+02, 0.10000E+01, 0.18496E+03, 0.10241E+00, 0.18081E-01
 0.54000E+02, 0.10000E+01, 0.18341E+03, 0.10241E+00, 0.18019E-01
 0.55000E+02, 0.10000E+01, 0.18296E+03, 0.10237E+00, 0.18009E-01
 0.56000E+02, 0.10000E+01, 0.18062E+03, 0.10324E+00, 0.17765E-01
 0.57000E+02, 0.10000E+01, 0.17830E+03, 0.10345E+00, 0.17638E-01
 0.58000E+02, 0.10000E+01, 0.17894E+03, 0.11811E+00, 0.15471E-01
 0.59000E+02, 0.10000E+01, 0.18095E+03, 0.12084E+00, 0.15189E-01
 0.60000E+02, 0.10000E+01, 0.17199E+03, 0.11391E+00, 0.15795E-01
 0.61000E+02, 0.10000E+01, 0.17839E+03, 0.12547E+00, 0.14546E-01
 0.62000E+02, 0.10000E+01, 0.17392E+03, 0.12208E+00, 0.14802E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21832E+03, 0.91127E+00, 0.21798E-02
 0.65000E+02, 0.10000E+01, 0.19214E+03, 0.81917E+00, 0.22958E-02
 0.00000E+00, 0.20000E+01, 0.18796E+03, 0.19161E+00, 0.97266E-02
 0.10000E+01, 0.20000E+01, 0.18569E+03, 0.19459E+00, 0.95307E-02
 0.20000E+01, 0.20000E+01, 0.18927E+03, 0.19958E+00, 0.93650E-02
 0.30000E+01, 0.20000E+01, 0.18387E+03, 0.20022E+00, 0.92258E-02
 0.40000E+01, 0.20000E+01, 0.18499E+03, 0.20100E+00, 0.92123E-02
 0.50000E+01, 0.20000E+01, 0.16604E+03, 0.20840E+00, 0.85178E-02
 0.60000E+01, 0.20000E+01, 0.15791E+03, 0.20945E+00, 0.83184E-02
 0.70000E+01, 0.20000E+01, 0.15059E+03, 0.20993E+00, 0.81582E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20112E+03, 0.15658E+00, 0.12242E-01
 0.10000E+02, 0.20000E+01, 0.20995E+03, 0.16155E+00, 0.12087E-01
 0.11000E+02, 0.20000E+01, 0.18379E+03, 0.10831E+00, 0.17052E-01
 0.12000E+02, 0.20000E+01, 0.17805E+03, 0.98371E-01, 0.18539E-01
 0.13000E+02, 0.20000E+01, 0.17385E+03, 0.96473E-01, 0.18728E-01
 0.14000E+02, 0.20000E+01, 0.15437E+03, 0.89488E-01, 0.19309E-01
 0.15000E+02, 0.20000E+01, 0.15217E+03, 0.88872E-01, 0.19343E-01
 0.16000E+02, 0.20000E+01, 0.14678E+03, 0.87479E-01, 0.19402E-01
 0.17000E+02, 0.20000E+01, 0.16587E+03, 0.12670E+00, 0.14005E-01
 0.18000E+02, 0.20000E+01, 0.17501E+03, 0.13305E+00, 0.13615E-01
 0.19000E+02, 0.20000E+01, 0.17637E+03, 0.13801E+00, 0.13165E-01
 0.20000E+02, 0.20000E+01, 0.19606E+03, 0.10957E+00, 0.17308E-01
 0.21000E+02, 0.20000E+01, 0.19067E+03, 0.10679E+00, 0.17555E-01
 0.22000E+02, 0.20000E+01, 0.19601E+03, 0.10781E+00, 0.17590E-01
 0.23000E+02, 0.20000E+01, 0.25379E+03, 0.18940E+00, 0.11245E-01
 0.24000E+02, 0.20000E+01, 0.25588E+03, 0.18591E+00, 0.11502E-01
 0.25000E+02, 0.20000E+01, 0.25206E+03, 0.18804E+00, 0.11289E-01
 0.26000E+02, 0.20000E+01, 0.24840E+03, 0.17973E+00, 0.11729E-01
 0.27000E+02, 0.20000E+01, 0.25715E+03, 0.17584E+00, 0.12190E-01
 0.28000E+02, 0.20000E+01, 0.26539E+03, 0.17321E+00, 0.12567E-01
 0.29000E+02, 0.20000E+01, 0.26521E+03, 0.16786E+00, 0.12963E-01
 0.30000E+02, 0.20000E+01, 0.27090E+03, 0.16134E+00, 0.13630E-01
 0.31000E+02, 0.20000E+01, 0.28433E+03, 0.15160E+00, 0.14863E-01
 0.32000E+02, 0.20000E+01, 0.27918E+03, 0.14504E+00, 0.15392E-01
 0.33000E+02, 0.20000E+01, 0.26091E+03, 0.13955E+00, 0.15468E-01
 0.34000E+02, 0.20000E+01, 0.21972E+03, 0.10045E+00, 0.19832E-01
 0.35000E+02, 0.20000E+01, 0.21535E+03, 0.91463E-01, 0.21587E-01
 0.36000E+02, 0.20000E+01, 0.21491E+03, 0.96997E-01, 0.20337E-01
 0.37000E+02, 0.20000E+01, 0.21781E+03, 0.99301E-01, 0.19984E-01
 0.38000E+02, 0.20000E+01, 0.21381E+03, 0.10244E+00, 0.19213E-01
 0.39000E+02, 0.20000E+01, 0.20873E+03, 0.10744E+00, 0.18128E-01
 0.40000E+02, 0.20000E+01, 0.28783E+03, 0.14275E+00, 0.15883E-01
 0.41000E+02, 0.20000E+01, 0.30881E+03, 0.14785E+00, 0.15910E-01
 0.42000E+02, 0.20000E+01, 0.31190E+03, 0.14609E+00, 0.16186E-01
 0.43000E+02, 0.20000E+01, 0.30541E+03, 0.14058E+00, 0.16634E-01
 0.44000E+02, 0.20000E+01, 0.29255E+03, 0.13681E+00, 0.16713E-01
 0.45000E+02, 0.20000E+01, 0.29303E+03, 0.13209E+00, 0.17325E-01
 0.46000E+02, 0.20000E+01, 0.29575E+03, 0.12567E+00, 0.18297E-01
 0.47000E+02, 0.20000E+01, 0.30871E+03, 0.11910E+00, 0.19747E-01
 0.48000E+02, 0.20000E+01, 0.32072E+03, 0.11539E+00, 0.20802E-01
 0.49000E+02, 0.20000E+01, 0.32761E+03, 0.11088E+00, 0.21900E-01
 0.50000E+02, 0.20000E+01, 0.31233E+03, 0.11105E+00, 0.21310E-01
 0.51000E+02, 0.20000E+01, 0.29783E+03, 0.10097E+00, 0.22856E-01
 0.52000E+02, 0.20000E+01, 0.18119E+03, 0.10099E+00, 0.18183E-01
 0.53000E+02, 0.20000E+01, 0.18346E+03, 0.10228E+00, 0.18044E-01
 0.54000E+02, 0.20000E+01, 0.18096E+03, 0.10155E+00, 0.18074E-01
 0.55000E+02, 0.20000E+01, 0.18438E+03, 0.10070E+00, 0.18363E-01
 0.56000E+02, 0.20000E+01, 0.18415E+03, 0.10292E+00, 0.17959E-01
 0.57000E+02, 0.20000E+01, 0.18055E+03, 0.10263E+00, 0.17868E-01
 0.58000E+02, 0.20000E+01, 0.18091E+03, 0.11537E+00, 0.15908E-01
 0.59000E+02, 0.20000E+01, 0.18327E+03, 0.12170E+00, 0.15158E-01
 0.60000E+02, 0.20000E+01, 0.18802E+03, 0.11991E+00, 0.15544E-01
 0.61000E+02, 0.20000E+01, 0.17924E+03, 0.13485E+00, 0.13559E-01
 0.62000E+02, 0.20000E+01, 0.17093E+03, 0.13444E+00, 0.13351E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27481E+03, 0.11730E+01, 0.18881E-02
 0.65000E+02, 0.20000E+01, 0.23614E+03, 0.10155E+01, 0.20270E-02
 0.00000E+00, 0.30000E+01, 0.18670E+03, 0.20134E+00, 0.92312E-02
 0.10000E+01, 0.30000E+01, 0.19269E+03, 0.19586E+00, 0.96131E-02
 0.20000E+01, 0.30000E+01, 0.18368E+03, 0.21183E+00, 0.87167E-02
 0.30000E+01, 0.30000E+01, 0.17776E+03, 0.21440E+00, 0.85003E-02
 0.40000E+01, 0.30000E+01, 0.18114E+03, 0.20952E+00, 0.87636E-02
 0.50000E+01, 0.30000E+01, 0.17337E+03, 0.20955E+00, 0.86124E-02
 0.60000E+01, 0.30000E+01, 0.15675E+03, 0.21136E+00, 0.82208E-02
 0.70000E+01, 0.30000E+01, 0.15347E+03, 0.21104E+00, 0.81706E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24058E+03, 0.17699E+00, 0.11732E-01
 0.10000E+02, 0.30000E+01, 0.21620E+03, 0.16628E+00, 0.11895E-01
 0.11000E+02, 0.30000E+01, 0.18848E+03, 0.11138E+00, 0.16752E-01
 0.12000E+02, 0.30000E+01, 0.17780E+03, 0.98052E-01, 0.18589E-01
 0.13000E+02, 0.30000E+01, 0.16124E+03, 0.94363E-01, 0.18606E-01
 0.14000E+02, 0.30000E+01, 0.15267E+03, 0.88479E-01, 0.19452E-01
 0.15000E+02, 0.30000E+01, 0.14920E+03, 0.87920E-01, 0.19416E-01
 0.16000E+02, 0.30000E+01, 0.14694E+03, 0.87387E-01, 0.19430E-01
 0.17000E+02, 0.30000E+01, 0.17513E+03, 0.13294E+00, 0.13629E-01
 0.18000E+02, 0.30000E+01, 0.18142E+03, 0.13702E+00, 0.13409E-01
 0.19000E+02, 0.30000E+01, 0.18369E+03, 0.14298E+00, 0.12915E-01
 0.20000E+02, 0.30000E+01, 0.20658E+03, 0.11141E+00, 0.17405E-01
 0.21000E+02, 0.30000E+01, 0.20288E+03, 0.10980E+00, 0.17522E-01
 0.22000E+02, 0.30000E+01, 0.20876E+03, 0.11111E+00, 0.17531E-01
 0.23000E+02, 0.30000E+01, 0.26474E+03, 0.18796E+00, 0.11567E-01
 0.24000E+02, 0.30000E+01, 0.25420E+03, 0.18714E+00, 0.11390E-01
 0.25000E+02, 0.30000E+01, 0.24780E+03, 0.18216E+00, 0.11559E-01
 0.26000E+02, 0.30000E+01, 0.25560E+03, 0.17773E+00, 0.12025E-01
 0.27000E+02, 0.30000E+01, 0.26361E+03, 0.17380E+00, 0.12483E-01
 0.28000E+02, 0.30000E+01, 0.27327E+03, 0.16974E+00, 0.13011E-01
 0.29000E+02, 0.30000E+01, 0.26697E+03, 0.16539E+00, 0.13200E-01
 0.30000E+02, 0.30000E+01, 0.27598E+03, 0.15989E+00, 0.13881E-01
 0.31000E+02, 0.30000E+01, 0.28290E+03, 0.15242E+00, 0.14745E-01
 0.32000E+02, 0.30000E+01, 0.26841E+03, 0.14113E+00, 0.15510E-01
 0.33000E+02, 0.30000E+01, 0.26296E+03, 0.14229E+00, 0.15228E-01
 0.34000E+02, 0.30000E+01, 0.22279E+03, 0.10249E+00, 0.19557E-01
 0.35000E+02, 0.30000E+01, 0.21303E+03, 0.92076E-01, 0.21342E-01
 0.36000E+02, 0.30000E+01, 0.21230E+03, 0.95689E-01, 0.20505E-01
 0.37000E+02, 0.30000E+01, 0.21585E+03, 0.97754E-01, 0.20218E-01
 0.38000E+02, 0.30000E+01, 0.21070E+03, 0.10052E+00, 0.19456E-01
 0.39000E+02, 0.30000E+01, 0.20896E+03, 0.10987E+00, 0.17736E-01
 0.40000E+02, 0.30000E+01, 0.31951E+03, 0.14211E+00, 0.16856E-01
 0.41000E+02, 0.30000E+01, 0.31271E+03, 0.14933E+00, 0.15858E-01
 0.42000E+02, 0.30000E+01, 0.30492E+03, 0.14488E+00, 0.16127E-01
 0.43000E+02, 0.30000E+01, 0.29359E+03, 0.14030E+00, 0.16327E-01
 0.44000E+02, 0.30000E+01, 0.29127E+03, 0.13883E+00, 0.16432E-01
 0.45000E+02, 0.30000E+01, 0.28383E+03, 0.13582E+00, 0.16576E-01
 0.46000E+02, 0.30000E+01, 0.29443E+03, 0.13167E+00, 0.17423E-01
 0.47000E+02, 0.30000E+01, 0.30329E+03, 0.12538E+00, 0.18582E-01
 0.48000E+02, 0.30000E+01, 0.31144E+03, 0.11850E+00, 0.19939E-01
 0.49000E+02, 0.30000E+01, 0.30105E+03, 0.11777E+00, 0.19707E-01
 0.50000E+02, 0.30000E+01, 0.30078E+03, 0.10907E+00, 0.21267E-01
 0.51000E+02, 0.30000E+01, 0.29050E+03, 0.10310E+00, 0.22096E-01
 0.52000E+02, 0.30000E+01, 0.17488E+03, 0.98918E-01, 0.18307E-01
 0.53000E+02, 0.30000E+01, 0.18056E+03, 0.10137E+00, 0.18091E-01
 0.54000E+02, 0.30000E+01, 0.18125E+03, 0.10072E+00, 0.18235E-01
 0.55000E+02, 0.30000E+01, 0.18794E+03, 0.99970E-01, 0.18642E-01
 0.56000E+02, 0.30000E+01, 0.18568E+03, 0.10048E+00, 0.18456E-01
 0.57000E+02, 0.30000E+01, 0.18090E+03, 0.10252E+00, 0.17900E-01
 0.58000E+02, 0.30000E+01, 0.17906E+03, 0.11171E+00, 0.16361E-01
 0.59000E+02, 0.30000E+01, 0.18188E+03, 0.12071E+00, 0.15237E-01
 0.60000E+02, 0.30000E+01, 0.18755E+03, 0.11800E+00, 0.15780E-01
 0.61000E+02, 0.30000E+01, 0.18395E+03, 0.12735E+00, 0.14508E-01
 0.62000E+02, 0.30000E+01, 0.17256E+03, 0.14941E+00, 0.12057E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29373E+03, 0.12324E+01, 0.18591E-02
 0.65000E+02, 0.30000E+01, 0.27867E+03, 0.12916E+01, 0.17268E-02
 0.00000E+00, 0.40000E+01, 0.18202E+03, 0.20215E+00, 0.91009E-02
 0.10000E+01, 0.40000E+01, 0.18676E+03, 0.21071E+00, 0.88222E-02
 0.20000E+01, 0.40000E+01, 0.18041E+03, 0.21444E+00, 0.85489E-02
 0.30000E+01, 0.40000E+01, 0.17658E+03, 0.21486E+00, 0.84599E-02
 0.40000E+01, 0.40000E+01, 0.17922E+03, 0.21146E+00, 0.86464E-02
 0.50000E+01, 0.40000E+01, 0.17787E+03, 0.21028E+00, 0.86694E-02
 0.60000E+01, 0.40000E+01, 0.16819E+03, 0.21244E+00, 0.83968E-02
 0.70000E+01, 0.40000E+01, 0.16169E+03, 0.21191E+00, 0.82940E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25367E+03, 0.18627E+00, 0.11432E-01
 0.10000E+02, 0.40000E+01, 0.24382E+03, 0.17787E+00, 0.11747E-01
 0.11000E+02, 0.40000E+01, 0.19166E+03, 0.11314E+00, 0.16604E-01
 0.12000E+02, 0.40000E+01, 0.17834E+03, 0.10066E+00, 0.18129E-01
 0.13000E+02, 0.40000E+01, 0.15618E+03, 0.92560E-01, 0.18748E-01
 0.14000E+02, 0.40000E+01, 0.15497E+03, 0.90324E-01, 0.19158E-01
 0.15000E+02, 0.40000E+01, 0.14906E+03, 0.87148E-01, 0.19582E-01
 0.16000E+02, 0.40000E+01, 0.14788E+03, 0.87173E-01, 0.19521E-01
 0.17000E+02, 0.40000E+01, 0.19695E+03, 0.15408E+00, 0.12331E-01
 0.18000E+02, 0.40000E+01, 0.19842E+03, 0.15466E+00, 0.12324E-01
 0.19000E+02, 0.40000E+01, 0.18980E+03, 0.14782E+00, 0.12659E-01
 0.20000E+02, 0.40000E+01, 0.21570E+03, 0.11401E+00, 0.17330E-01
 0.21000E+02, 0.40000E+01, 0.21959E+03, 0.11610E+00, 0.17154E-01
 0.22000E+02, 0.40000E+01, 0.22116E+03, 0.11538E+00, 0.17315E-01
 0.23000E+02, 0.40000E+01, 0.27117E+03, 0.18370E+00, 0.11977E-01
 0.24000E+02, 0.40000E+01, 0.32865E+03, 0.19658E+00, 0.12374E-01
 0.25000E+02, 0.40000E+01, 0.26708E+03, 0.17774E+00, 0.12285E-01
 0.26000E+02, 0.40000E+01, 0.25975E+03, 0.17151E+00, 0.12559E-01
 0.27000E+02, 0.40000E+01, 0.26608E+03, 0.16844E+00, 0.12939E-01
 0.28000E+02, 0.40000E+01, 0.26513E+03, 0.15859E+00, 0.13718E-01
 0.29000E+02, 0.40000E+01, 0.26572E+03, 0.15628E+00, 0.13936E-01
 0.30000E+02, 0.40000E+01, 0.26621E+03, 0.15317E+00, 0.14232E-01
 0.31000E+02, 0.40000E+01, 0.26238E+03, 0.14653E+00, 0.14772E-01
 0.32000E+02, 0.40000E+01, 0.25910E+03, 0.14020E+00, 0.15344E-01
 0.33000E+02, 0.40000E+01, 0.26273E+03, 0.14399E+00, 0.15042E-01
 0.34000E+02, 0.40000E+01, 0.22418E+03, 0.10127E+00, 0.19850E-01
 0.35000E+02, 0.40000E+01, 0.21583E+03, 0.93250E-01, 0.21195E-01
 0.36000E+02, 0.40000E+01, 0.20964E+03, 0.95110E-01, 0.20517E-01
 0.37000E+02, 0.40000E+01, 0.21058E+03, 0.97726E-01, 0.20007E-01
 0.38000E+02, 0.40000E+01, 0.21220E+03, 0.10454E+00, 0.18765E-01
 0.39000E+02, 0.40000E+01, 0.20850E+03, 0.11410E+00, 0.17061E-01
 0.40000E+02, 0.40000E+01, 0.34795E+03, 0.14639E+00, 0.17149E-01
 0.41000E+02, 0.40000E+01, 0.36029E+03, 0.14911E+00, 0.17170E-01
 0.42000E+02, 0.40000E+01, 0.29921E+03, 0.14152E+00, 0.16346E-01
 0.43000E+02, 0.40000E+01, 0.28011E+03, 0.13378E+00, 0.16715E-01
