 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.13899E+03, 0.13724E+00, 0.12138E-01
 0.10000E+02, 0.10000E+01, 0.14234E+03, 0.13896E+00, 0.12085E-01
 0.11000E+02, 0.10000E+01, 0.16584E+03, 0.10699E+00, 0.16584E-01
 0.12000E+02, 0.10000E+01, 0.16430E+03, 0.10073E+00, 0.17553E-01
 0.13000E+02, 0.10000E+01, 0.15818E+03, 0.97389E-01, 0.17901E-01
 0.14000E+02, 0.10000E+01, 0.15141E+03, 0.94562E-01, 0.18147E-01
 0.15000E+02, 0.10000E+01, 0.14354E+03, 0.90611E-01, 0.18587E-01
 0.16000E+02, 0.10000E+01, 0.13975E+03, 0.88890E-01, 0.18774E-01
 0.17000E+02, 0.10000E+01, 0.15520E+03, 0.13168E+00, 0.13148E-01
 0.18000E+02, 0.10000E+01, 0.15667E+03, 0.13105E+00, 0.13256E-01
 0.19000E+02, 0.10000E+01, 0.16485E+03, 0.14231E+00, 0.12440E-01
 0.20000E+02, 0.10000E+01, 0.15921E+03, 0.10182E+00, 0.17163E-01
 0.21000E+02, 0.10000E+01, 0.18652E+03, 0.11023E+00, 0.16855E-01
 0.22000E+02, 0.10000E+01, 0.18360E+03, 0.11001E+00, 0.16781E-01
 0.23000E+02, 0.10000E+01, 0.30738E+03, 0.15600E+00, 0.15041E-01
 0.24000E+02, 0.10000E+01, 0.32392E+03, 0.13513E+00, 0.17859E-01
 0.25000E+02, 0.10000E+01, 0.30302E+03, 0.14774E+00, 0.15763E-01
 0.26000E+02, 0.10000E+01, 0.29710E+03, 0.15625E+00, 0.14751E-01
 0.27000E+02, 0.10000E+01, 0.32116E+03, 0.14616E+00, 0.16435E-01
 0.28000E+02, 0.10000E+01, 0.31727E+03, 0.14250E+00, 0.16746E-01
 0.29000E+02, 0.10000E+01, 0.30165E+03, 0.14083E+00, 0.16497E-01
 0.30000E+02, 0.10000E+01, 0.30927E+03, 0.13652E+00, 0.17243E-01
 0.31000E+02, 0.10000E+01, 0.31002E+03, 0.13259E+00, 0.17777E-01
 0.32000E+02, 0.10000E+01, 0.31309E+03, 0.12548E+00, 0.18884E-01
 0.33000E+02, 0.10000E+01, 0.29552E+03, 0.11868E+00, 0.19367E-01
 0.34000E+02, 0.10000E+01, 0.20188E+03, 0.95868E-01, 0.20028E-01
 0.35000E+02, 0.10000E+01, 0.20203E+03, 0.10429E+00, 0.18415E-01
 0.36000E+02, 0.10000E+01, 0.19864E+03, 0.10045E+00, 0.18983E-01
 0.37000E+02, 0.10000E+01, 0.19878E+03, 0.10168E+00, 0.18760E-01
 0.38000E+02, 0.10000E+01, 0.19461E+03, 0.10354E+00, 0.18260E-01
 0.39000E+02, 0.10000E+01, 0.17823E+03, 0.98839E-01, 0.18458E-01
 0.40000E+02, 0.10000E+01, 0.27573E+03, 0.13032E+00, 0.17024E-01
 0.41000E+02, 0.10000E+01, 0.29320E+03, 0.12778E+00, 0.17915E-01
 0.42000E+02, 0.10000E+01, 0.28625E+03, 0.12939E+00, 0.17475E-01
 0.43000E+02, 0.10000E+01, 0.28038E+03, 0.12631E+00, 0.17713E-01
 0.44000E+02, 0.10000E+01, 0.27558E+03, 0.12152E+00, 0.18251E-01
 0.45000E+02, 0.10000E+01, 0.28107E+03, 0.11859E+00, 0.18888E-01
 0.46000E+02, 0.10000E+01, 0.28601E+03, 0.11800E+00, 0.19152E-01
 0.47000E+02, 0.10000E+01, 0.30056E+03, 0.11476E+00, 0.20206E-01
 0.48000E+02, 0.10000E+01, 0.30940E+03, 0.11308E+00, 0.20821E-01
 0.49000E+02, 0.10000E+01, 0.31738E+03, 0.10997E+00, 0.21703E-01
 0.50000E+02, 0.10000E+01, 0.30981E+03, 0.10574E+00, 0.22283E-01
 0.51000E+02, 0.10000E+01, 0.29068E+03, 0.10012E+00, 0.22762E-01
 0.52000E+02, 0.10000E+01, 0.17225E+03, 0.10151E+00, 0.17735E-01
 0.53000E+02, 0.10000E+01, 0.17274E+03, 0.10043E+00, 0.17945E-01
 0.54000E+02, 0.10000E+01, 0.16963E+03, 0.10022E+00, 0.17858E-01
 0.55000E+02, 0.10000E+01, 0.16964E+03, 0.10150E+00, 0.17632E-01
 0.56000E+02, 0.10000E+01, 0.16839E+03, 0.10321E+00, 0.17292E-01
 0.57000E+02, 0.10000E+01, 0.16760E+03, 0.10522E+00, 0.16930E-01
 0.58000E+02, 0.10000E+01, 0.16685E+03, 0.11666E+00, 0.15245E-01
 0.59000E+02, 0.10000E+01, 0.16815E+03, 0.12186E+00, 0.14637E-01
 0.60000E+02, 0.10000E+01, 0.17181E+03, 0.12898E+00, 0.13944E-01
 0.61000E+02, 0.10000E+01, 0.16953E+03, 0.12837E+00, 0.13938E-01
 0.62000E+02, 0.10000E+01, 0.16672E+03, 0.13573E+00, 0.13098E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23635E+03, 0.13679E+01, 0.15054E-02
 0.65000E+02, 0.10000E+01, 0.21194E+03, 0.11465E+01, 0.17101E-02
 0.00000E+00, 0.20000E+01, 0.19197E+03, 0.18404E+00, 0.10215E-01
 0.10000E+01, 0.20000E+01, 0.18553E+03, 0.18881E+00, 0.98189E-02
 0.20000E+01, 0.20000E+01, 0.18804E+03, 0.18617E+00, 0.10013E-01
 0.30000E+01, 0.20000E+01, 0.18634E+03, 0.18736E+00, 0.99126E-02
 0.40000E+01, 0.20000E+01, 0.18746E+03, 0.18759E+00, 0.99243E-02
 0.50000E+01, 0.20000E+01, 0.17395E+03, 0.19270E+00, 0.93778E-02
 0.60000E+01, 0.20000E+01, 0.16115E+03, 0.19575E+00, 0.89673E-02
 0.70000E+01, 0.20000E+01, 0.15660E+03, 0.19661E+00, 0.88347E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17943E+03, 0.16198E+00, 0.11293E-01
 0.10000E+02, 0.20000E+01, 0.20716E+03, 0.18146E+00, 0.10698E-01
 0.11000E+02, 0.20000E+01, 0.17014E+03, 0.10900E+00, 0.16437E-01
 0.12000E+02, 0.20000E+01, 0.16203E+03, 0.96316E-01, 0.18262E-01
 0.13000E+02, 0.20000E+01, 0.15342E+03, 0.95789E-01, 0.17999E-01
 0.14000E+02, 0.20000E+01, 0.14909E+03, 0.93594E-01, 0.18234E-01
 0.15000E+02, 0.20000E+01, 0.14245E+03, 0.90346E-01, 0.18593E-01
 0.16000E+02, 0.20000E+01, 0.14200E+03, 0.89142E-01, 0.18823E-01
 0.17000E+02, 0.20000E+01, 0.16742E+03, 0.14148E+00, 0.12587E-01
 0.18000E+02, 0.20000E+01, 0.16259E+03, 0.13505E+00, 0.13041E-01
 0.19000E+02, 0.20000E+01, 0.17336E+03, 0.14758E+00, 0.12229E-01
 0.20000E+02, 0.20000E+01, 0.19227E+03, 0.11271E+00, 0.16690E-01
 0.21000E+02, 0.20000E+01, 0.19481E+03, 0.11287E+00, 0.16757E-01
 0.22000E+02, 0.20000E+01, 0.19489E+03, 0.11343E+00, 0.16677E-01
 0.23000E+02, 0.20000E+01, 0.26867E+03, 0.17657E+00, 0.12403E-01
 0.24000E+02, 0.20000E+01, 0.27057E+03, 0.17325E+00, 0.12685E-01
 0.25000E+02, 0.20000E+01, 0.26319E+03, 0.16980E+00, 0.12766E-01
 0.26000E+02, 0.20000E+01, 0.26591E+03, 0.17024E+00, 0.12799E-01
 0.27000E+02, 0.20000E+01, 0.29262E+03, 0.15620E+00, 0.14640E-01
 0.28000E+02, 0.20000E+01, 0.30143E+03, 0.15045E+00, 0.15436E-01
 0.29000E+02, 0.20000E+01, 0.29275E+03, 0.15098E+00, 0.15150E-01
 0.30000E+02, 0.20000E+01, 0.29234E+03, 0.14616E+00, 0.15638E-01
 0.31000E+02, 0.20000E+01, 0.29761E+03, 0.13676E+00, 0.16868E-01
 0.32000E+02, 0.20000E+01, 0.30012E+03, 0.12523E+00, 0.18502E-01
 0.33000E+02, 0.20000E+01, 0.28252E+03, 0.12125E+00, 0.18524E-01
 0.34000E+02, 0.20000E+01, 0.20316E+03, 0.93171E-01, 0.20663E-01
 0.35000E+02, 0.20000E+01, 0.20015E+03, 0.97319E-01, 0.19657E-01
 0.36000E+02, 0.20000E+01, 0.19777E+03, 0.10115E+00, 0.18817E-01
 0.37000E+02, 0.20000E+01, 0.19860E+03, 0.10393E+00, 0.18347E-01
 0.38000E+02, 0.20000E+01, 0.19681E+03, 0.10510E+00, 0.18073E-01
 0.39000E+02, 0.20000E+01, 0.18609E+03, 0.10353E+00, 0.17930E-01
 0.40000E+02, 0.20000E+01, 0.27793E+03, 0.13179E+00, 0.16901E-01
 0.41000E+02, 0.20000E+01, 0.28733E+03, 0.13602E+00, 0.16654E-01
 0.42000E+02, 0.20000E+01, 0.28323E+03, 0.12918E+00, 0.17408E-01
 0.43000E+02, 0.20000E+01, 0.26886E+03, 0.13034E+00, 0.16808E-01
 0.44000E+02, 0.20000E+01, 0.26690E+03, 0.13176E+00, 0.16566E-01
 0.45000E+02, 0.20000E+01, 0.27107E+03, 0.13116E+00, 0.16771E-01
 0.46000E+02, 0.20000E+01, 0.28198E+03, 0.12874E+00, 0.17429E-01
 0.47000E+02, 0.20000E+01, 0.28595E+03, 0.12587E+00, 0.17953E-01
 0.48000E+02, 0.20000E+01, 0.29624E+03, 0.12019E+00, 0.19148E-01
 0.49000E+02, 0.20000E+01, 0.31311E+03, 0.11245E+00, 0.21072E-01
 0.50000E+02, 0.20000E+01, 0.30417E+03, 0.10463E+00, 0.22301E-01
 0.51000E+02, 0.20000E+01, 0.28432E+03, 0.99992E-01, 0.22534E-01
 0.52000E+02, 0.20000E+01, 0.17155E+03, 0.99763E-01, 0.18017E-01
 0.53000E+02, 0.20000E+01, 0.16574E+03, 0.99021E-01, 0.17915E-01
 0.54000E+02, 0.20000E+01, 0.16751E+03, 0.99984E-01, 0.17813E-01
 0.55000E+02, 0.20000E+01, 0.17175E+03, 0.10181E+00, 0.17663E-01
 0.56000E+02, 0.20000E+01, 0.17152E+03, 0.10175E+00, 0.17663E-01
 0.57000E+02, 0.20000E+01, 0.17140E+03, 0.10524E+00, 0.17074E-01
 0.58000E+02, 0.20000E+01, 0.16460E+03, 0.11506E+00, 0.15377E-01
 0.59000E+02, 0.20000E+01, 0.16629E+03, 0.12460E+00, 0.14255E-01
 0.60000E+02, 0.20000E+01, 0.16895E+03, 0.15129E+00, 0.11811E-01
 0.61000E+02, 0.20000E+01, 0.16853E+03, 0.14882E+00, 0.11995E-01
 0.62000E+02, 0.20000E+01, 0.16941E+03, 0.14273E+00, 0.12533E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30279E+03, 0.19455E+01, 0.11965E-02
 0.65000E+02, 0.20000E+01, 0.24289E+03, 0.14452E+01, 0.14432E-02
 0.00000E+00, 0.30000E+01, 0.19615E+03, 0.18634E+00, 0.10179E-01
 0.10000E+01, 0.30000E+01, 0.19104E+03, 0.18875E+00, 0.99402E-02
 0.20000E+01, 0.30000E+01, 0.18919E+03, 0.18942E+00, 0.98654E-02
 0.30000E+01, 0.30000E+01, 0.19127E+03, 0.18884E+00, 0.99404E-02
 0.40000E+01, 0.30000E+01, 0.18878E+03, 0.19068E+00, 0.97916E-02
 0.50000E+01, 0.30000E+01, 0.18642E+03, 0.19207E+00, 0.96709E-02
 0.60000E+01, 0.30000E+01, 0.16385E+03, 0.19669E+00, 0.89801E-02
 0.70000E+01, 0.30000E+01, 0.15507E+03, 0.19769E+00, 0.87553E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22969E+03, 0.20340E+00, 0.99918E-02
 0.10000E+02, 0.30000E+01, 0.22358E+03, 0.19318E+00, 0.10393E-01
 0.11000E+02, 0.30000E+01, 0.17201E+03, 0.10998E+00, 0.16360E-01
 0.12000E+02, 0.30000E+01, 0.16503E+03, 0.10004E+00, 0.17703E-01
 0.13000E+02, 0.30000E+01, 0.15408E+03, 0.94909E-01, 0.18194E-01
 0.14000E+02, 0.30000E+01, 0.14053E+03, 0.89254E-01, 0.18733E-01
 0.15000E+02, 0.30000E+01, 0.14133E+03, 0.88585E-01, 0.18911E-01
 0.16000E+02, 0.30000E+01, 0.13968E+03, 0.88497E-01, 0.18855E-01
 0.17000E+02, 0.30000E+01, 0.18358E+03, 0.15380E+00, 0.12003E-01
 0.18000E+02, 0.30000E+01, 0.18831E+03, 0.15915E+00, 0.11719E-01
 0.19000E+02, 0.30000E+01, 0.18318E+03, 0.15637E+00, 0.11795E-01
 0.20000E+02, 0.30000E+01, 0.20299E+03, 0.11625E+00, 0.16554E-01
 0.21000E+02, 0.30000E+01, 0.20807E+03, 0.11673E+00, 0.16662E-01
 0.22000E+02, 0.30000E+01, 0.21033E+03, 0.11819E+00, 0.16534E-01
 0.23000E+02, 0.30000E+01, 0.28687E+03, 0.17064E+00, 0.13265E-01
 0.24000E+02, 0.30000E+01, 0.27504E+03, 0.16852E+00, 0.13148E-01
 0.25000E+02, 0.30000E+01, 0.26221E+03, 0.16432E+00, 0.13168E-01
 0.26000E+02, 0.30000E+01, 0.26684E+03, 0.16664E+00, 0.13098E-01
 0.27000E+02, 0.30000E+01, 0.28204E+03, 0.16223E+00, 0.13832E-01
 0.28000E+02, 0.30000E+01, 0.29348E+03, 0.15807E+00, 0.14489E-01
 0.29000E+02, 0.30000E+01, 0.29665E+03, 0.15170E+00, 0.15182E-01
 0.30000E+02, 0.30000E+01, 0.28244E+03, 0.14102E+00, 0.15924E-01
 0.31000E+02, 0.30000E+01, 0.28222E+03, 0.13161E+00, 0.17056E-01
 0.32000E+02, 0.30000E+01, 0.28812E+03, 0.12704E+00, 0.17857E-01
 0.33000E+02, 0.30000E+01, 0.28478E+03, 0.12658E+00, 0.17816E-01
 0.34000E+02, 0.30000E+01, 0.20273E+03, 0.93558E-01, 0.20559E-01
 0.35000E+02, 0.30000E+01, 0.19740E+03, 0.96211E-01, 0.19768E-01
 0.36000E+02, 0.30000E+01, 0.19802E+03, 0.10099E+00, 0.18858E-01
 0.37000E+02, 0.30000E+01, 0.19740E+03, 0.10291E+00, 0.18481E-01
 0.38000E+02, 0.30000E+01, 0.19619E+03, 0.10736E+00, 0.17669E-01
 0.39000E+02, 0.30000E+01, 0.18991E+03, 0.10734E+00, 0.17436E-01
 0.40000E+02, 0.30000E+01, 0.29226E+03, 0.12979E+00, 0.17608E-01
 0.41000E+02, 0.30000E+01, 0.28662E+03, 0.12524E+00, 0.18066E-01
 0.42000E+02, 0.30000E+01, 0.28538E+03, 0.12552E+00, 0.17985E-01
 0.43000E+02, 0.30000E+01, 0.27122E+03, 0.12678E+00, 0.17355E-01
 0.44000E+02, 0.30000E+01, 0.27408E+03, 0.12980E+00, 0.17040E-01
 0.45000E+02, 0.30000E+01, 0.27748E+03, 0.13060E+00, 0.17041E-01
 0.46000E+02, 0.30000E+01, 0.28430E+03, 0.12988E+00, 0.17348E-01
 0.47000E+02, 0.30000E+01, 0.29030E+03, 0.12611E+00, 0.18059E-01
 0.48000E+02, 0.30000E+01, 0.30355E+03, 0.12229E+00, 0.19060E-01
 0.49000E+02, 0.30000E+01, 0.30653E+03, 0.11767E+00, 0.19911E-01
 0.50000E+02, 0.30000E+01, 0.30576E+03, 0.10720E+00, 0.21827E-01
 0.51000E+02, 0.30000E+01, 0.28030E+03, 0.99105E-01, 0.22572E-01
 0.52000E+02, 0.30000E+01, 0.16980E+03, 0.99545E-01, 0.17985E-01
 0.53000E+02, 0.30000E+01, 0.16631E+03, 0.98790E-01, 0.17980E-01
 0.54000E+02, 0.30000E+01, 0.17069E+03, 0.99397E-01, 0.18048E-01
 0.55000E+02, 0.30000E+01, 0.16982E+03, 0.10013E+00, 0.17880E-01
 0.56000E+02, 0.30000E+01, 0.17152E+03, 0.10039E+00, 0.17903E-01
 0.57000E+02, 0.30000E+01, 0.17498E+03, 0.11147E+00, 0.16249E-01
 0.58000E+02, 0.30000E+01, 0.16350E+03, 0.11319E+00, 0.15592E-01
 0.59000E+02, 0.30000E+01, 0.16609E+03, 0.12608E+00, 0.14082E-01
 0.60000E+02, 0.30000E+01, 0.16951E+03, 0.15489E+00, 0.11551E-01
 0.61000E+02, 0.30000E+01, 0.17638E+03, 0.12486E+00, 0.14552E-01
 0.62000E+02, 0.30000E+01, 0.17108E+03, 0.13885E+00, 0.12931E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31681E+03, 0.19910E+01, 0.11976E-02
 0.65000E+02, 0.30000E+01, 0.30458E+03, 0.26798E+01, 0.87137E-03
 0.00000E+00, 0.40000E+01, 0.19721E+03, 0.18840E+00, 0.10091E-01
 0.10000E+01, 0.40000E+01, 0.19745E+03, 0.18825E+00, 0.10104E-01
 0.20000E+01, 0.40000E+01, 0.18816E+03, 0.19220E+00, 0.97010E-02
 0.30000E+01, 0.40000E+01, 0.18862E+03, 0.19446E+00, 0.95978E-02
 0.40000E+01, 0.40000E+01, 0.18820E+03, 0.19397E+00, 0.96134E-02
 0.50000E+01, 0.40000E+01, 0.18944E+03, 0.19447E+00, 0.96142E-02
 0.60000E+01, 0.40000E+01, 0.17104E+03, 0.19449E+00, 0.92309E-02
 0.70000E+01, 0.40000E+01, 0.15889E+03, 0.19554E+00, 0.89303E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24499E+03, 0.21409E+00, 0.97819E-02
 0.10000E+02, 0.40000E+01, 0.23314E+03, 0.19808E+00, 0.10331E-01
 0.11000E+02, 0.40000E+01, 0.17594E+03, 0.11229E+00, 0.16165E-01
 0.12000E+02, 0.40000E+01, 0.16596E+03, 0.10035E+00, 0.17687E-01
 0.13000E+02, 0.40000E+01, 0.15912E+03, 0.96247E-01, 0.18153E-01
 0.14000E+02, 0.40000E+01, 0.13811E+03, 0.87642E-01, 0.18966E-01
 0.15000E+02, 0.40000E+01, 0.13832E+03, 0.87620E-01, 0.18981E-01
 0.16000E+02, 0.40000E+01, 0.13675E+03, 0.87140E-01, 0.19012E-01
 0.17000E+02, 0.40000E+01, 0.20256E+03, 0.17114E+00, 0.11235E-01
 0.18000E+02, 0.40000E+01, 0.19625E+03, 0.16554E+00, 0.11461E-01
 0.19000E+02, 0.40000E+01, 0.17870E+03, 0.15031E+00, 0.12150E-01
 0.20000E+02, 0.40000E+01, 0.21287E+03, 0.11946E+00, 0.16444E-01
 0.21000E+02, 0.40000E+01, 0.22668E+03, 0.12413E+00, 0.16275E-01
 0.22000E+02, 0.40000E+01, 0.22287E+03, 0.12264E+00, 0.16348E-01
 0.23000E+02, 0.40000E+01, 0.30260E+03, 0.17061E+00, 0.13639E-01
 0.24000E+02, 0.40000E+01, 0.29948E+03, 0.16516E+00, 0.14014E-01
 0.25000E+02, 0.40000E+01, 0.26821E+03, 0.15996E+00, 0.13679E-01
 0.26000E+02, 0.40000E+01, 0.25822E+03, 0.16218E+00, 0.13243E-01
 0.27000E+02, 0.40000E+01, 0.27649E+03, 0.16560E+00, 0.13415E-01
 0.28000E+02, 0.40000E+01, 0.29315E+03, 0.15811E+00, 0.14477E-01
 0.29000E+02, 0.40000E+01, 0.28040E+03, 0.14591E+00, 0.15333E-01
 0.30000E+02, 0.40000E+01, 0.27001E+03, 0.13334E+00, 0.16464E-01
 0.31000E+02, 0.40000E+01, 0.27073E+03, 0.13075E+00, 0.16812E-01
 0.32000E+02, 0.40000E+01, 0.28207E+03, 0.12932E+00, 0.17353E-01
 0.33000E+02, 0.40000E+01, 0.28486E+03, 0.12890E+00, 0.17497E-01
 0.34000E+02, 0.40000E+01, 0.19972E+03, 0.97480E-01, 0.19607E-01
 0.35000E+02, 0.40000E+01, 0.19702E+03, 0.98660E-01, 0.19262E-01
 0.36000E+02, 0.40000E+01, 0.19584E+03, 0.10164E+00, 0.18650E-01
 0.37000E+02, 0.40000E+01, 0.20008E+03, 0.10303E+00, 0.18565E-01
 0.38000E+02, 0.40000E+01, 0.19310E+03, 0.11026E+00, 0.17092E-01
 0.39000E+02, 0.40000E+01, 0.19313E+03, 0.11253E+00, 0.16748E-01
 0.40000E+02, 0.40000E+01, 0.29616E+03, 0.13845E+00, 0.16620E-01
 0.41000E+02, 0.40000E+01, 0.28499E+03, 0.11969E+00, 0.18848E-01
 0.42000E+02, 0.40000E+01, 0.27835E+03, 0.12020E+00, 0.18544E-01
 0.43000E+02, 0.40000E+01, 0.27022E+03, 0.11782E+00, 0.18640E-01
