 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.45820E+03, 0.94339E-01, 0.31334E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25966E+03, 0.20611E+00, 0.10448E-01
 0.65000E+02, 0.10000E+01, 0.22165E+03, 0.17586E+00, 0.11372E-01
 0.00000E+00, 0.20000E+01, 0.11707E+03, 0.29795E+00, 0.52935E-02
 0.10000E+01, 0.20000E+01, 0.11529E+03, 0.32273E+00, 0.48648E-02
 0.20000E+01, 0.20000E+01, 0.11451E+03, 0.33311E+00, 0.47036E-02
 0.30000E+01, 0.20000E+01, 0.11511E+03, 0.32714E+00, 0.47971E-02
 0.40000E+01, 0.20000E+01, 0.10591E+03, 0.34202E+00, 0.44795E-02
 0.50000E+01, 0.20000E+01, 0.10015E+03, 0.35680E+00, 0.42288E-02
 0.60000E+01, 0.20000E+01, 0.89493E+02, 0.37899E+00, 0.38675E-02
 0.70000E+01, 0.20000E+01, 0.77435E+02, 0.41059E+00, 0.34512E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25648E+03, 0.84810E-01, 0.25241E-01
 0.10000E+02, 0.20000E+01, 0.34323E+03, 0.10489E+00, 0.23752E-01
 0.11000E+02, 0.20000E+01, 0.45061E+03, 0.11737E+00, 0.24925E-01
 0.12000E+02, 0.20000E+01, 0.36665E+03, 0.14800E+00, 0.17473E-01
 0.13000E+02, 0.20000E+01, 0.33341E+03, 0.15257E+00, 0.16069E-01
 0.14000E+02, 0.20000E+01, 0.29000E+03, 0.15578E+00, 0.14611E-01
 0.15000E+02, 0.20000E+01, 0.27539E+03, 0.14812E+00, 0.14968E-01
 0.16000E+02, 0.20000E+01, 0.25935E+03, 0.14510E+00, 0.14833E-01
 0.17000E+02, 0.20000E+01, 0.26437E+03, 0.11519E+00, 0.18861E-01
 0.18000E+02, 0.20000E+01, 0.29311E+03, 0.12082E+00, 0.18944E-01
 0.19000E+02, 0.20000E+01, 0.27809E+03, 0.11803E+00, 0.18877E-01
 0.20000E+02, 0.20000E+01, 0.35400E+03, 0.12480E+00, 0.20312E-01
 0.21000E+02, 0.20000E+01, 0.35065E+03, 0.12616E+00, 0.19985E-01
 0.22000E+02, 0.20000E+01, 0.37132E+03, 0.12419E+00, 0.20974E-01
 0.23000E+02, 0.20000E+01, 0.12931E+03, 0.50747E+00, 0.32055E-02
 0.24000E+02, 0.20000E+01, 0.12588E+03, 0.43457E+00, 0.37113E-02
 0.25000E+02, 0.20000E+01, 0.13864E+03, 0.41986E+00, 0.39642E-02
 0.26000E+02, 0.20000E+01, 0.14945E+03, 0.40302E+00, 0.42382E-02
 0.27000E+02, 0.20000E+01, 0.16253E+03, 0.38462E+00, 0.45784E-02
 0.28000E+02, 0.20000E+01, 0.17009E+03, 0.38223E+00, 0.46869E-02
 0.29000E+02, 0.20000E+01, 0.14636E+03, 0.43858E+00, 0.38661E-02
 0.30000E+02, 0.20000E+01, 0.14381E+03, 0.44323E+00, 0.38023E-02
 0.31000E+02, 0.20000E+01, 0.15001E+03, 0.43101E+00, 0.39682E-02
 0.32000E+02, 0.20000E+01, 0.14551E+03, 0.42371E+00, 0.39937E-02
 0.33000E+02, 0.20000E+01, 0.13912E+03, 0.41939E+00, 0.39732E-02
 0.34000E+02, 0.20000E+01, 0.27851E+03, 0.13876E+00, 0.16069E-01
 0.35000E+02, 0.20000E+01, 0.26815E+03, 0.14545E+00, 0.15042E-01
 0.36000E+02, 0.20000E+01, 0.26434E+03, 0.14656E+00, 0.14823E-01
 0.37000E+02, 0.20000E+01, 0.30682E+03, 0.14005E+00, 0.16738E-01
 0.38000E+02, 0.20000E+01, 0.30328E+03, 0.14913E+00, 0.15623E-01
 0.39000E+02, 0.20000E+01, 0.32740E+03, 0.14789E+00, 0.16413E-01
 0.40000E+02, 0.20000E+01, 0.15822E+03, 0.41616E+00, 0.41896E-02
 0.41000E+02, 0.20000E+01, 0.15737E+03, 0.33945E+00, 0.51262E-02
 0.42000E+02, 0.20000E+01, 0.15970E+03, 0.32418E+00, 0.53968E-02
 0.43000E+02, 0.20000E+01, 0.17769E+03, 0.31590E+00, 0.57683E-02
 0.44000E+02, 0.20000E+01, 0.18994E+03, 0.29895E+00, 0.62610E-02
 0.45000E+02, 0.20000E+01, 0.19993E+03, 0.28514E+00, 0.67059E-02
 0.46000E+02, 0.20000E+01, 0.20991E+03, 0.27140E+00, 0.71940E-02
 0.47000E+02, 0.20000E+01, 0.20881E+03, 0.26414E+00, 0.73749E-02
 0.48000E+02, 0.20000E+01, 0.21263E+03, 0.26015E+00, 0.75472E-02
 0.49000E+02, 0.20000E+01, 0.23070E+03, 0.22920E+00, 0.88851E-02
 0.50000E+02, 0.20000E+01, 0.22565E+03, 0.22064E+00, 0.91373E-02
 0.51000E+02, 0.20000E+01, 0.21594E+03, 0.21267E+00, 0.92952E-02
 0.52000E+02, 0.20000E+01, 0.30685E+03, 0.11838E+00, 0.19804E-01
 0.53000E+02, 0.20000E+01, 0.29966E+03, 0.12399E+00, 0.18673E-01
 0.54000E+02, 0.20000E+01, 0.30784E+03, 0.12406E+00, 0.18928E-01
 0.55000E+02, 0.20000E+01, 0.33054E+03, 0.12536E+00, 0.19465E-01
 0.56000E+02, 0.20000E+01, 0.36191E+03, 0.12904E+00, 0.19892E-01
 0.57000E+02, 0.20000E+01, 0.39116E+03, 0.12687E+00, 0.21164E-01
 0.58000E+02, 0.20000E+01, 0.50651E+03, 0.11888E+00, 0.26507E-01
 0.59000E+02, 0.20000E+01, 0.51532E+03, 0.12070E+00, 0.26404E-01
 0.60000E+02, 0.20000E+01, 0.53957E+03, 0.11339E+00, 0.28970E-01
 0.61000E+02, 0.20000E+01, 0.51257E+03, 0.10092E+00, 0.31469E-01
 0.62000E+02, 0.20000E+01, 0.47491E+03, 0.98889E-01, 0.30575E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32743E+03, 0.25073E+00, 0.96815E-02
 0.65000E+02, 0.20000E+01, 0.35953E+03, 0.26589E+00, 0.96174E-02
 0.00000E+00, 0.30000E+01, 0.10035E+03, 0.32523E+00, 0.46417E-02
 0.10000E+01, 0.30000E+01, 0.11212E+03, 0.31605E+00, 0.49270E-02
 0.20000E+01, 0.30000E+01, 0.11362E+03, 0.33217E+00, 0.47062E-02
 0.30000E+01, 0.30000E+01, 0.11637E+03, 0.32673E+00, 0.48186E-02
 0.40000E+01, 0.30000E+01, 0.10753E+03, 0.33666E+00, 0.45703E-02
 0.50000E+01, 0.30000E+01, 0.10513E+03, 0.34385E+00, 0.44465E-02
 0.60000E+01, 0.30000E+01, 0.10064E+03, 0.35832E+00, 0.42163E-02
 0.70000E+01, 0.30000E+01, 0.93161E+02, 0.37634E+00, 0.39341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42030E+03, 0.11703E+00, 0.23949E-01
 0.10000E+02, 0.30000E+01, 0.40727E+03, 0.11761E+00, 0.23384E-01
 0.11000E+02, 0.30000E+01, 0.49618E+03, 0.12581E+00, 0.24716E-01
 0.12000E+02, 0.30000E+01, 0.40484E+03, 0.14109E+00, 0.19423E-01
 0.13000E+02, 0.30000E+01, 0.34111E+03, 0.15384E+00, 0.16139E-01
 0.14000E+02, 0.30000E+01, 0.31058E+03, 0.16023E+00, 0.14724E-01
 0.15000E+02, 0.30000E+01, 0.27082E+03, 0.17602E+00, 0.12491E-01
 0.16000E+02, 0.30000E+01, 0.24533E+03, 0.16934E+00, 0.12375E-01
 0.17000E+02, 0.30000E+01, 0.29829E+03, 0.12219E+00, 0.18902E-01
 0.18000E+02, 0.30000E+01, 0.31866E+03, 0.12704E+00, 0.18828E-01
 0.19000E+02, 0.30000E+01, 0.29814E+03, 0.12266E+00, 0.18825E-01
 0.20000E+02, 0.30000E+01, 0.37147E+03, 0.12993E+00, 0.20053E-01
 0.21000E+02, 0.30000E+01, 0.37080E+03, 0.13101E+00, 0.19867E-01
 0.22000E+02, 0.30000E+01, 0.40627E+03, 0.13471E+00, 0.20385E-01
 0.23000E+02, 0.30000E+01, 0.10203E+03, 0.66845E+00, 0.22686E-02
 0.24000E+02, 0.30000E+01, 0.12003E+03, 0.53372E+00, 0.29776E-02
 0.25000E+02, 0.30000E+01, 0.11930E+03, 0.51147E+00, 0.31012E-02
 0.26000E+02, 0.30000E+01, 0.13106E+03, 0.45884E+00, 0.35606E-02
 0.27000E+02, 0.30000E+01, 0.14958E+03, 0.41925E+00, 0.40754E-02
 0.28000E+02, 0.30000E+01, 0.13907E+03, 0.45626E+00, 0.36517E-02
 0.29000E+02, 0.30000E+01, 0.13135E+03, 0.47793E+00, 0.34208E-02
 0.30000E+02, 0.30000E+01, 0.13720E+03, 0.46722E+00, 0.35499E-02
 0.31000E+02, 0.30000E+01, 0.14148E+03, 0.45405E+00, 0.36910E-02
 0.32000E+02, 0.30000E+01, 0.14199E+03, 0.43332E+00, 0.38722E-02
 0.33000E+02, 0.30000E+01, 0.14072E+03, 0.42406E+00, 0.39448E-02
 0.34000E+02, 0.30000E+01, 0.27685E+03, 0.15691E+00, 0.14167E-01
 0.35000E+02, 0.30000E+01, 0.26814E+03, 0.15332E+00, 0.14270E-01
 0.36000E+02, 0.30000E+01, 0.27911E+03, 0.14348E+00, 0.15557E-01
 0.37000E+02, 0.30000E+01, 0.30320E+03, 0.14203E+00, 0.16402E-01
 0.38000E+02, 0.30000E+01, 0.29049E+03, 0.15402E+00, 0.14791E-01
 0.39000E+02, 0.30000E+01, 0.35149E+03, 0.14949E+00, 0.16889E-01
 0.40000E+02, 0.30000E+01, 0.15623E+03, 0.43705E+00, 0.39709E-02
 0.41000E+02, 0.30000E+01, 0.15998E+03, 0.39056E+00, 0.44824E-02
 0.42000E+02, 0.30000E+01, 0.15399E+03, 0.36908E+00, 0.46777E-02
 0.43000E+02, 0.30000E+01, 0.16141E+03, 0.34517E+00, 0.50885E-02
 0.44000E+02, 0.30000E+01, 0.17700E+03, 0.32159E+00, 0.56577E-02
 0.45000E+02, 0.30000E+01, 0.18163E+03, 0.30641E+00, 0.59990E-02
 0.46000E+02, 0.30000E+01, 0.18793E+03, 0.29382E+00, 0.63427E-02
 0.47000E+02, 0.30000E+01, 0.19205E+03, 0.29023E+00, 0.64785E-02
 0.48000E+02, 0.30000E+01, 0.20811E+03, 0.26431E+00, 0.73595E-02
 0.49000E+02, 0.30000E+01, 0.21357E+03, 0.25101E+00, 0.78374E-02
 0.50000E+02, 0.30000E+01, 0.21953E+03, 0.23400E+00, 0.85099E-02
 0.51000E+02, 0.30000E+01, 0.21461E+03, 0.21581E+00, 0.91353E-02
 0.52000E+02, 0.30000E+01, 0.30909E+03, 0.12333E+00, 0.19081E-01
 0.53000E+02, 0.30000E+01, 0.30165E+03, 0.12778E+00, 0.18181E-01
 0.54000E+02, 0.30000E+01, 0.31388E+03, 0.12834E+00, 0.18487E-01
 0.55000E+02, 0.30000E+01, 0.33626E+03, 0.13417E+00, 0.18358E-01
 0.56000E+02, 0.30000E+01, 0.36492E+03, 0.13329E+00, 0.19348E-01
 0.57000E+02, 0.30000E+01, 0.39588E+03, 0.12989E+00, 0.20819E-01
 0.58000E+02, 0.30000E+01, 0.52590E+03, 0.12098E+00, 0.26696E-01
 0.59000E+02, 0.30000E+01, 0.48642E+03, 0.11414E+00, 0.26897E-01
 0.60000E+02, 0.30000E+01, 0.49988E+03, 0.11080E+00, 0.28198E-01
 0.61000E+02, 0.30000E+01, 0.48793E+03, 0.10486E+00, 0.29336E-01
 0.62000E+02, 0.30000E+01, 0.49270E+03, 0.10030E+00, 0.30861E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34302E+03, 0.25986E+00, 0.95839E-02
 0.65000E+02, 0.30000E+01, 0.36216E+03, 0.27158E+00, 0.94551E-02
 0.00000E+00, 0.40000E+01, 0.98338E+02, 0.33159E+00, 0.45282E-02
 0.10000E+01, 0.40000E+01, 0.10671E+03, 0.32329E+00, 0.47491E-02
 0.20000E+01, 0.40000E+01, 0.11826E+03, 0.32435E+00, 0.48774E-02
 0.30000E+01, 0.40000E+01, 0.12826E+03, 0.30992E+00, 0.52349E-02
 0.40000E+01, 0.40000E+01, 0.11665E+03, 0.32405E+00, 0.48619E-02
 0.50000E+01, 0.40000E+01, 0.10239E+03, 0.35124E+00, 0.43214E-02
 0.60000E+01, 0.40000E+01, 0.99003E+02, 0.36271E+00, 0.41471E-02
 0.70000E+01, 0.40000E+01, 0.95705E+02, 0.37297E+00, 0.39973E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44061E+03, 0.11841E+00, 0.24363E-01
 0.10000E+02, 0.40000E+01, 0.42468E+03, 0.11863E+00, 0.23776E-01
 0.11000E+02, 0.40000E+01, 0.51544E+03, 0.13401E+00, 0.23784E-01
 0.12000E+02, 0.40000E+01, 0.42823E+03, 0.14593E+00, 0.19426E-01
 0.13000E+02, 0.40000E+01, 0.36963E+03, 0.15769E+00, 0.16476E-01
 0.14000E+02, 0.40000E+01, 0.30897E+03, 0.16762E+00, 0.14037E-01
 0.15000E+02, 0.40000E+01, 0.24079E+03, 0.19066E+00, 0.10895E-01
 0.16000E+02, 0.40000E+01, 0.21954E+03, 0.18564E+00, 0.10727E-01
 0.17000E+02, 0.40000E+01, 0.33529E+03, 0.13084E+00, 0.18795E-01
 0.18000E+02, 0.40000E+01, 0.34929E+03, 0.13433E+00, 0.18729E-01
 0.19000E+02, 0.40000E+01, 0.30429E+03, 0.12453E+00, 0.18742E-01
 0.20000E+02, 0.40000E+01, 0.39442E+03, 0.13759E+00, 0.19611E-01
 0.21000E+02, 0.40000E+01, 0.43144E+03, 0.14431E+00, 0.19734E-01
 0.22000E+02, 0.40000E+01, 0.43638E+03, 0.14737E+00, 0.19460E-01
 0.23000E+02, 0.40000E+01, 0.10999E+03, 0.63137E+00, 0.24527E-02
 0.24000E+02, 0.40000E+01, 0.11148E+03, 0.61110E+00, 0.25440E-02
 0.25000E+02, 0.40000E+01, 0.11195E+03, 0.54565E+00, 0.28526E-02
 0.26000E+02, 0.40000E+01, 0.12522E+03, 0.49402E+00, 0.32592E-02
 0.27000E+02, 0.40000E+01, 0.13520E+03, 0.46975E+00, 0.35135E-02
 0.28000E+02, 0.40000E+01, 0.12957E+03, 0.48793E+00, 0.33359E-02
 0.29000E+02, 0.40000E+01, 0.13462E+03, 0.47062E+00, 0.35021E-02
 0.30000E+02, 0.40000E+01, 0.13432E+03, 0.46341E+00, 0.35539E-02
 0.31000E+02, 0.40000E+01, 0.13722E+03, 0.45291E+00, 0.36622E-02
 0.32000E+02, 0.40000E+01, 0.14173E+03, 0.44061E+00, 0.38058E-02
 0.33000E+02, 0.40000E+01, 0.14502E+03, 0.41548E+00, 0.40680E-02
 0.34000E+02, 0.40000E+01, 0.27669E+03, 0.16738E+00, 0.13277E-01
 0.35000E+02, 0.40000E+01, 0.26522E+03, 0.15818E+00, 0.13757E-01
 0.36000E+02, 0.40000E+01, 0.26918E+03, 0.16010E+00, 0.13692E-01
 0.37000E+02, 0.40000E+01, 0.27124E+03, 0.17591E+00, 0.12508E-01
 0.38000E+02, 0.40000E+01, 0.28680E+03, 0.17063E+00, 0.13264E-01
 0.39000E+02, 0.40000E+01, 0.35590E+03, 0.15148E+00, 0.16785E-01
 0.40000E+02, 0.40000E+01, 0.16505E+03, 0.44220E+00, 0.40053E-02
 0.41000E+02, 0.40000E+01, 0.18381E+03, 0.38562E+00, 0.47897E-02
 0.42000E+02, 0.40000E+01, 0.16209E+03, 0.35768E+00, 0.49182E-02
 0.43000E+02, 0.40000E+01, 0.16454E+03, 0.35257E+00, 0.50175E-02
