 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.20000E+01, 0.27230E+03, 0.14581E+00, 0.15120E-01
 0.44000E+02, 0.20000E+01, 0.28034E+03, 0.14564E+00, 0.15361E-01
 0.45000E+02, 0.20000E+01, 0.29529E+03, 0.14367E+00, 0.15992E-01
 0.46000E+02, 0.20000E+01, 0.30567E+03, 0.13996E+00, 0.16715E-01
 0.47000E+02, 0.20000E+01, 0.30963E+03, 0.13802E+00, 0.17066E-01
 0.48000E+02, 0.20000E+01, 0.31113E+03, 0.13220E+00, 0.17864E-01
 0.49000E+02, 0.20000E+01, 0.31696E+03, 0.12712E+00, 0.18763E-01
 0.50000E+02, 0.20000E+01, 0.31409E+03, 0.12228E+00, 0.19410E-01
 0.51000E+02, 0.20000E+01, 0.28564E+03, 0.11521E+00, 0.19604E-01
 0.52000E+02, 0.20000E+01, 0.20335E+03, 0.99098E-01, 0.19435E-01
 0.53000E+02, 0.20000E+01, 0.20536E+03, 0.10187E+00, 0.18985E-01
 0.54000E+02, 0.20000E+01, 0.20399E+03, 0.10363E+00, 0.18609E-01
 0.55000E+02, 0.20000E+01, 0.20428E+03, 0.10514E+00, 0.18354E-01
 0.56000E+02, 0.20000E+01, 0.20363E+03, 0.10535E+00, 0.18293E-01
 0.57000E+02, 0.20000E+01, 0.19911E+03, 0.10607E+00, 0.17996E-01
 0.58000E+02, 0.20000E+01, 0.19501E+03, 0.10612E+00, 0.17831E-01
 0.59000E+02, 0.20000E+01, 0.19480E+03, 0.11580E+00, 0.16334E-01
 0.60000E+02, 0.20000E+01, 0.20199E+03, 0.12347E+00, 0.15553E-01
 0.61000E+02, 0.20000E+01, 0.19970E+03, 0.11910E+00, 0.16046E-01
 0.62000E+02, 0.20000E+01, 0.19018E+03, 0.12523E+00, 0.14954E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26710E+03, 0.88925E+00, 0.24555E-02
 0.65000E+02, 0.20000E+01, 0.25479E+03, 0.84926E+00, 0.25126E-02
 0.00000E+00, 0.30000E+01, 0.18358E+03, 0.20054E+00, 0.92051E-02
 0.10000E+01, 0.30000E+01, 0.17333E+03, 0.21270E+00, 0.84843E-02
 0.20000E+01, 0.30000E+01, 0.18791E+03, 0.21176E+00, 0.88004E-02
 0.30000E+01, 0.30000E+01, 0.18642E+03, 0.21567E+00, 0.86127E-02
 0.40000E+01, 0.30000E+01, 0.18068E+03, 0.22099E+00, 0.83001E-02
 0.50000E+01, 0.30000E+01, 0.17196E+03, 0.22356E+00, 0.80474E-02
 0.60000E+01, 0.30000E+01, 0.15773E+03, 0.22945E+00, 0.75901E-02
 0.70000E+01, 0.30000E+01, 0.14696E+03, 0.23287E+00, 0.72915E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26334E+03, 0.16550E+00, 0.13102E-01
 0.10000E+02, 0.30000E+01, 0.25269E+03, 0.15269E+00, 0.13920E-01
 0.11000E+02, 0.30000E+01, 0.20593E+03, 0.11085E+00, 0.17469E-01
 0.12000E+02, 0.30000E+01, 0.19883E+03, 0.10299E+00, 0.18522E-01
 0.13000E+02, 0.30000E+01, 0.16849E+03, 0.90192E-01, 0.19792E-01
 0.14000E+02, 0.30000E+01, 0.17290E+03, 0.90828E-01, 0.19849E-01
 0.15000E+02, 0.30000E+01, 0.17242E+03, 0.90617E-01, 0.19874E-01
 0.16000E+02, 0.30000E+01, 0.16676E+03, 0.88816E-01, 0.20019E-01
 0.17000E+02, 0.30000E+01, 0.20353E+03, 0.13361E+00, 0.14420E-01
 0.18000E+02, 0.30000E+01, 0.21009E+03, 0.13700E+00, 0.14257E-01
 0.19000E+02, 0.30000E+01, 0.20394E+03, 0.13518E+00, 0.14265E-01
 0.20000E+02, 0.30000E+01, 0.21096E+03, 0.11565E+00, 0.16919E-01
 0.21000E+02, 0.30000E+01, 0.20559E+03, 0.11329E+00, 0.17081E-01
 0.22000E+02, 0.30000E+01, 0.20360E+03, 0.11371E+00, 0.16946E-01
 0.23000E+02, 0.30000E+01, 0.23381E+03, 0.23793E+00, 0.86121E-02
 0.24000E+02, 0.30000E+01, 0.23935E+03, 0.23053E+00, 0.89855E-02
 0.25000E+02, 0.30000E+01, 0.22789E+03, 0.22990E+00, 0.88087E-02
 0.26000E+02, 0.30000E+01, 0.23886E+03, 0.20966E+00, 0.98705E-02
 0.27000E+02, 0.30000E+01, 0.24381E+03, 0.19878E+00, 0.10511E-01
 0.28000E+02, 0.30000E+01, 0.25904E+03, 0.18518E+00, 0.11616E-01
 0.29000E+02, 0.30000E+01, 0.26520E+03, 0.18187E+00, 0.11964E-01
 0.30000E+02, 0.30000E+01, 0.25782E+03, 0.18176E+00, 0.11808E-01
 0.31000E+02, 0.30000E+01, 0.25670E+03, 0.17704E+00, 0.12097E-01
 0.32000E+02, 0.30000E+01, 0.25263E+03, 0.15745E+00, 0.13497E-01
 0.33000E+02, 0.30000E+01, 0.24748E+03, 0.15506E+00, 0.13571E-01
 0.34000E+02, 0.30000E+01, 0.23952E+03, 0.88231E-01, 0.23485E-01
 0.35000E+02, 0.30000E+01, 0.24631E+03, 0.91375E-01, 0.22978E-01
 0.36000E+02, 0.30000E+01, 0.24109E+03, 0.91795E-01, 0.22642E-01
 0.37000E+02, 0.30000E+01, 0.24352E+03, 0.93819E-01, 0.22259E-01
 0.38000E+02, 0.30000E+01, 0.24241E+03, 0.98119E-01, 0.21238E-01
 0.39000E+02, 0.30000E+01, 0.23869E+03, 0.99679E-01, 0.20754E-01
 0.40000E+02, 0.30000E+01, 0.30516E+03, 0.15906E+00, 0.14695E-01
 0.41000E+02, 0.30000E+01, 0.30819E+03, 0.15498E+00, 0.15161E-01
 0.42000E+02, 0.30000E+01, 0.30137E+03, 0.14586E+00, 0.15920E-01
 0.43000E+02, 0.30000E+01, 0.27281E+03, 0.14376E+00, 0.15350E-01
 0.44000E+02, 0.30000E+01, 0.28117E+03, 0.15028E+00, 0.14909E-01
 0.45000E+02, 0.30000E+01, 0.29576E+03, 0.15036E+00, 0.15293E-01
 0.46000E+02, 0.30000E+01, 0.29814E+03, 0.14340E+00, 0.16102E-01
 0.47000E+02, 0.30000E+01, 0.29777E+03, 0.14239E+00, 0.16206E-01
 0.48000E+02, 0.30000E+01, 0.30816E+03, 0.13613E+00, 0.17259E-01
 0.49000E+02, 0.30000E+01, 0.31105E+03, 0.12922E+00, 0.18274E-01
 0.50000E+02, 0.30000E+01, 0.31125E+03, 0.12502E+00, 0.18893E-01
 0.51000E+02, 0.30000E+01, 0.27634E+03, 0.11737E+00, 0.18922E-01
 0.52000E+02, 0.30000E+01, 0.19918E+03, 0.96661E-01, 0.19750E-01
 0.53000E+02, 0.30000E+01, 0.20329E+03, 0.99942E-01, 0.19268E-01
 0.54000E+02, 0.30000E+01, 0.20292E+03, 0.10064E+00, 0.19119E-01
 0.55000E+02, 0.30000E+01, 0.20303E+03, 0.10098E+00, 0.19059E-01
 0.56000E+02, 0.30000E+01, 0.20027E+03, 0.10184E+00, 0.18788E-01
 0.57000E+02, 0.30000E+01, 0.19979E+03, 0.10672E+00, 0.17913E-01
 0.58000E+02, 0.30000E+01, 0.19241E+03, 0.10509E+00, 0.17906E-01
 0.59000E+02, 0.30000E+01, 0.19543E+03, 0.12103E+00, 0.15648E-01
 0.60000E+02, 0.30000E+01, 0.20268E+03, 0.11811E+00, 0.16283E-01
 0.61000E+02, 0.30000E+01, 0.20159E+03, 0.11689E+00, 0.16416E-01
 0.62000E+02, 0.30000E+01, 0.19187E+03, 0.12652E+00, 0.14856E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28431E+03, 0.94680E+00, 0.23798E-02
 0.65000E+02, 0.30000E+01, 0.27799E+03, 0.92193E+00, 0.24163E-02
 0.00000E+00, 0.40000E+01, 0.19431E+03, 0.19993E+00, 0.94501E-02
 0.10000E+01, 0.40000E+01, 0.18961E+03, 0.21164E+00, 0.88376E-02
 0.20000E+01, 0.40000E+01, 0.19199E+03, 0.21734E+00, 0.86501E-02
 0.30000E+01, 0.40000E+01, 0.18885E+03, 0.22310E+00, 0.83699E-02
 0.40000E+01, 0.40000E+01, 0.18234E+03, 0.22841E+00, 0.80600E-02
 0.50000E+01, 0.40000E+01, 0.17407E+03, 0.22916E+00, 0.78880E-02
 0.60000E+01, 0.40000E+01, 0.16644E+03, 0.23070E+00, 0.77015E-02
 0.70000E+01, 0.40000E+01, 0.14896E+03, 0.23413E+00, 0.72871E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27965E+03, 0.17879E+00, 0.12497E-01
 0.10000E+02, 0.40000E+01, 0.26257E+03, 0.15643E+00, 0.13841E-01
 0.11000E+02, 0.40000E+01, 0.21651E+03, 0.11780E+00, 0.16801E-01
 0.12000E+02, 0.40000E+01, 0.19708E+03, 0.10091E+00, 0.18834E-01
 0.13000E+02, 0.40000E+01, 0.18329E+03, 0.94567E-01, 0.19509E-01
 0.14000E+02, 0.40000E+01, 0.17761E+03, 0.91814E-01, 0.19843E-01
 0.15000E+02, 0.40000E+01, 0.16771E+03, 0.88222E-01, 0.20198E-01
 0.16000E+02, 0.40000E+01, 0.16561E+03, 0.88489E-01, 0.20041E-01
 0.17000E+02, 0.40000E+01, 0.24857E+03, 0.16372E+00, 0.12880E-01
 0.18000E+02, 0.40000E+01, 0.22668E+03, 0.14623E+00, 0.13815E-01
 0.19000E+02, 0.40000E+01, 0.20492E+03, 0.13452E+00, 0.14364E-01
 0.20000E+02, 0.40000E+01, 0.22215E+03, 0.12123E+00, 0.16513E-01
 0.21000E+02, 0.40000E+01, 0.22631E+03, 0.12290E+00, 0.16425E-01
 0.22000E+02, 0.40000E+01, 0.22131E+03, 0.12144E+00, 0.16457E-01
 0.23000E+02, 0.40000E+01, 0.24110E+03, 0.22579E+00, 0.92052E-02
 0.24000E+02, 0.40000E+01, 0.25371E+03, 0.21364E+00, 0.99674E-02
 0.25000E+02, 0.40000E+01, 0.23924E+03, 0.20460E+00, 0.10122E-01
 0.26000E+02, 0.40000E+01, 0.24947E+03, 0.20441E+00, 0.10334E-01
 0.27000E+02, 0.40000E+01, 0.26230E+03, 0.19147E+00, 0.11303E-01
 0.28000E+02, 0.40000E+01, 0.25777E+03, 0.18122E+00, 0.11841E-01
 0.29000E+02, 0.40000E+01, 0.25226E+03, 0.17411E+00, 0.12197E-01
 0.30000E+02, 0.40000E+01, 0.24821E+03, 0.17140E+00, 0.12294E-01
 0.31000E+02, 0.40000E+01, 0.24738E+03, 0.16846E+00, 0.12489E-01
 0.32000E+02, 0.40000E+01, 0.24770E+03, 0.15813E+00, 0.13313E-01
 0.33000E+02, 0.40000E+01, 0.24814E+03, 0.16201E+00, 0.13005E-01
 0.34000E+02, 0.40000E+01, 0.25177E+03, 0.10020E+00, 0.21173E-01
 0.35000E+02, 0.40000E+01, 0.24091E+03, 0.89315E-01, 0.23263E-01
 0.36000E+02, 0.40000E+01, 0.24050E+03, 0.92110E-01, 0.22539E-01
 0.37000E+02, 0.40000E+01, 0.24231E+03, 0.95242E-01, 0.21875E-01
 0.38000E+02, 0.40000E+01, 0.24364E+03, 0.10514E+00, 0.19866E-01
 0.39000E+02, 0.40000E+01, 0.24071E+03, 0.10648E+00, 0.19506E-01
 0.40000E+02, 0.40000E+01, 0.33637E+03, 0.15882E+00, 0.15512E-01
 0.41000E+02, 0.40000E+01, 0.33210E+03, 0.14772E+00, 0.16560E-01
 0.42000E+02, 0.40000E+01, 0.31958E+03, 0.14544E+00, 0.16473E-01
 0.43000E+02, 0.40000E+01, 0.28391E+03, 0.14534E+00, 0.15492E-01
