 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.20470E+03, 0.10650E+00, 0.18135E-01
 0.23000E+02, 0.10000E+01, 0.22667E+03, 0.23387E+00, 0.86383E-02
 0.24000E+02, 0.10000E+01, 0.24889E+03, 0.18635E+00, 0.11323E-01
 0.25000E+02, 0.10000E+01, 0.26563E+03, 0.18213E+00, 0.11956E-01
 0.26000E+02, 0.10000E+01, 0.25517E+03, 0.19087E+00, 0.11188E-01
 0.27000E+02, 0.10000E+01, 0.25053E+03, 0.19046E+00, 0.11113E-01
 0.28000E+02, 0.10000E+01, 0.25672E+03, 0.19168E+00, 0.11173E-01
 0.29000E+02, 0.10000E+01, 0.25105E+03, 0.19831E+00, 0.10684E-01
 0.30000E+02, 0.10000E+01, 0.24870E+03, 0.18891E+00, 0.11165E-01
 0.31000E+02, 0.10000E+01, 0.26103E+03, 0.17257E+00, 0.12511E-01
 0.32000E+02, 0.10000E+01, 0.27134E+03, 0.15926E+00, 0.13819E-01
 0.33000E+02, 0.10000E+01, 0.24471E+03, 0.16177E+00, 0.12939E-01
 0.34000E+02, 0.10000E+01, 0.29526E+03, 0.10343E+00, 0.22212E-01
 0.35000E+02, 0.10000E+01, 0.29184E+03, 0.86908E-01, 0.26276E-01
 0.36000E+02, 0.10000E+01, 0.29589E+03, 0.86756E-01, 0.26511E-01
 0.37000E+02, 0.10000E+01, 0.28781E+03, 0.87438E-01, 0.25930E-01
 0.38000E+02, 0.10000E+01, 0.28176E+03, 0.90485E-01, 0.24787E-01
 0.39000E+02, 0.10000E+01, 0.27564E+03, 0.89664E-01, 0.24738E-01
 0.40000E+02, 0.10000E+01, 0.32151E+03, 0.17744E+00, 0.13546E-01
 0.41000E+02, 0.10000E+01, 0.34047E+03, 0.16802E+00, 0.14761E-01
 0.42000E+02, 0.10000E+01, 0.33103E+03, 0.15373E+00, 0.15885E-01
 0.43000E+02, 0.10000E+01, 0.31011E+03, 0.15302E+00, 0.15406E-01
 0.44000E+02, 0.10000E+01, 0.31737E+03, 0.14427E+00, 0.16544E-01
 0.45000E+02, 0.10000E+01, 0.33043E+03, 0.14071E+00, 0.17338E-01
 0.46000E+02, 0.10000E+01, 0.32761E+03, 0.14179E+00, 0.17125E-01
 0.47000E+02, 0.10000E+01, 0.32671E+03, 0.14203E+00, 0.17070E-01
 0.48000E+02, 0.10000E+01, 0.33239E+03, 0.13959E+00, 0.17533E-01
 0.49000E+02, 0.10000E+01, 0.31292E+03, 0.13924E+00, 0.17013E-01
 0.50000E+02, 0.10000E+01, 0.29940E+03, 0.13233E+00, 0.17488E-01
 0.51000E+02, 0.10000E+01, 0.28377E+03, 0.12508E+00, 0.17997E-01
 0.52000E+02, 0.10000E+01, 0.21875E+03, 0.97532E-01, 0.20385E-01
 0.53000E+02, 0.10000E+01, 0.22077E+03, 0.99182E-01, 0.20128E-01
 0.54000E+02, 0.10000E+01, 0.21906E+03, 0.10133E+00, 0.19633E-01
 0.55000E+02, 0.10000E+01, 0.21714E+03, 0.10300E+00, 0.19240E-01
 0.56000E+02, 0.10000E+01, 0.21540E+03, 0.10362E+00, 0.19056E-01
 0.57000E+02, 0.10000E+01, 0.20937E+03, 0.10250E+00, 0.19028E-01
 0.58000E+02, 0.10000E+01, 0.21398E+03, 0.10699E+00, 0.18404E-01
 0.59000E+02, 0.10000E+01, 0.21415E+03, 0.10447E+00, 0.18853E-01
 0.60000E+02, 0.10000E+01, 0.20914E+03, 0.99945E-01, 0.19504E-01
 0.61000E+02, 0.10000E+01, 0.21721E+03, 0.10506E+00, 0.18864E-01
 0.62000E+02, 0.10000E+01, 0.19903E+03, 0.10795E+00, 0.17679E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20317E+03, 0.46914E+00, 0.41036E-02
 0.65000E+02, 0.10000E+01, 0.17315E+03, 0.42365E+00, 0.42579E-02
 0.00000E+00, 0.20000E+01, 0.16495E+03, 0.21347E+00, 0.82950E-02
 0.10000E+01, 0.20000E+01, 0.16450E+03, 0.21719E+00, 0.81445E-02
 0.20000E+01, 0.20000E+01, 0.16795E+03, 0.22683E+00, 0.78599E-02
 0.30000E+01, 0.20000E+01, 0.16808E+03, 0.22892E+00, 0.77903E-02
 0.40000E+01, 0.20000E+01, 0.15993E+03, 0.23611E+00, 0.74137E-02
 0.50000E+01, 0.20000E+01, 0.15460E+03, 0.23774E+00, 0.72722E-02
 0.60000E+01, 0.20000E+01, 0.14800E+03, 0.23875E+00, 0.71296E-02
 0.70000E+01, 0.20000E+01, 0.13112E+03, 0.23887E+00, 0.68404E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19991E+03, 0.13509E+00, 0.14154E-01
 0.10000E+02, 0.20000E+01, 0.23181E+03, 0.14445E+00, 0.14129E-01
 0.11000E+02, 0.20000E+01, 0.21944E+03, 0.10952E+00, 0.18179E-01
 0.12000E+02, 0.20000E+01, 0.21286E+03, 0.92679E-01, 0.21195E-01
 0.13000E+02, 0.20000E+01, 0.20066E+03, 0.88156E-01, 0.21724E-01
 0.14000E+02, 0.20000E+01, 0.19585E+03, 0.84738E-01, 0.22370E-01
 0.15000E+02, 0.20000E+01, 0.19449E+03, 0.84930E-01, 0.22255E-01
 0.16000E+02, 0.20000E+01, 0.19536E+03, 0.88543E-01, 0.21387E-01
 0.17000E+02, 0.20000E+01, 0.17830E+03, 0.11381E+00, 0.16033E-01
 0.18000E+02, 0.20000E+01, 0.18645E+03, 0.11597E+00, 0.16018E-01
 0.19000E+02, 0.20000E+01, 0.18891E+03, 0.11664E+00, 0.16012E-01
 0.20000E+02, 0.20000E+01, 0.20688E+03, 0.10750E+00, 0.18048E-01
 0.21000E+02, 0.20000E+01, 0.20731E+03, 0.10730E+00, 0.18097E-01
 0.22000E+02, 0.20000E+01, 0.21080E+03, 0.10884E+00, 0.17971E-01
 0.23000E+02, 0.20000E+01, 0.21777E+03, 0.26667E+00, 0.74406E-02
 0.24000E+02, 0.20000E+01, 0.21590E+03, 0.24191E+00, 0.81710E-02
 0.25000E+02, 0.20000E+01, 0.23314E+03, 0.20112E+00, 0.10175E-01
 0.26000E+02, 0.20000E+01, 0.24460E+03, 0.19327E+00, 0.10828E-01
 0.27000E+02, 0.20000E+01, 0.25066E+03, 0.19363E+00, 0.10934E-01
 0.28000E+02, 0.20000E+01, 0.24971E+03, 0.20758E+00, 0.10180E-01
 0.29000E+02, 0.20000E+01, 0.24469E+03, 0.20468E+00, 0.10226E-01
 0.30000E+02, 0.20000E+01, 0.22970E+03, 0.20816E+00, 0.97637E-02
 0.31000E+02, 0.20000E+01, 0.24343E+03, 0.18411E+00, 0.11341E-01
 0.32000E+02, 0.20000E+01, 0.25833E+03, 0.16822E+00, 0.12770E-01
 0.33000E+02, 0.20000E+01, 0.24947E+03, 0.16753E+00, 0.12609E-01
 0.34000E+02, 0.20000E+01, 0.29605E+03, 0.10370E+00, 0.22186E-01
 0.35000E+02, 0.20000E+01, 0.28795E+03, 0.86333E-01, 0.26269E-01
 0.36000E+02, 0.20000E+01, 0.29995E+03, 0.88276E-01, 0.26240E-01
 0.37000E+02, 0.20000E+01, 0.28900E+03, 0.88762E-01, 0.25598E-01
 0.38000E+02, 0.20000E+01, 0.27675E+03, 0.90960E-01, 0.24435E-01
 0.39000E+02, 0.20000E+01, 0.28137E+03, 0.10379E+00, 0.21595E-01
 0.40000E+02, 0.20000E+01, 0.30415E+03, 0.20820E+00, 0.11207E-01
 0.41000E+02, 0.20000E+01, 0.28927E+03, 0.19370E+00, 0.11736E-01
 0.42000E+02, 0.20000E+01, 0.28085E+03, 0.17986E+00, 0.12450E-01
 0.43000E+02, 0.20000E+01, 0.28698E+03, 0.17107E+00, 0.13234E-01
 0.44000E+02, 0.20000E+01, 0.28069E+03, 0.17036E+00, 0.13140E-01
 0.45000E+02, 0.20000E+01, 0.27908E+03, 0.16250E+00, 0.13736E-01
 0.46000E+02, 0.20000E+01, 0.28330E+03, 0.15465E+00, 0.14543E-01
 0.47000E+02, 0.20000E+01, 0.29745E+03, 0.15022E+00, 0.15353E-01
 0.48000E+02, 0.20000E+01, 0.29706E+03, 0.14908E+00, 0.15460E-01
 0.49000E+02, 0.20000E+01, 0.29584E+03, 0.14558E+00, 0.15797E-01
 0.50000E+02, 0.20000E+01, 0.29347E+03, 0.12906E+00, 0.17744E-01
 0.51000E+02, 0.20000E+01, 0.27320E+03, 0.12153E+00, 0.18171E-01
 0.52000E+02, 0.20000E+01, 0.21836E+03, 0.97655E-01, 0.20343E-01
 0.53000E+02, 0.20000E+01, 0.22047E+03, 0.99034E-01, 0.20146E-01
 0.54000E+02, 0.20000E+01, 0.21700E+03, 0.10068E+00, 0.19677E-01
 0.55000E+02, 0.20000E+01, 0.21732E+03, 0.10471E+00, 0.18933E-01
 0.56000E+02, 0.20000E+01, 0.21849E+03, 0.10634E+00, 0.18687E-01
 0.57000E+02, 0.20000E+01, 0.21634E+03, 0.10574E+00, 0.18710E-01
 0.58000E+02, 0.20000E+01, 0.21437E+03, 0.10454E+00, 0.18849E-01
 0.59000E+02, 0.20000E+01, 0.21920E+03, 0.11439E+00, 0.17397E-01
 0.60000E+02, 0.20000E+01, 0.22471E+03, 0.11331E+00, 0.17760E-01
 0.61000E+02, 0.20000E+01, 0.22530E+03, 0.10296E+00, 0.19568E-01
 0.62000E+02, 0.20000E+01, 0.21060E+03, 0.10576E+00, 0.18488E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27999E+03, 0.74596E+00, 0.29971E-02
 0.65000E+02, 0.20000E+01, 0.27859E+03, 0.73772E+00, 0.30229E-02
 0.00000E+00, 0.30000E+01, 0.17072E+03, 0.21702E+00, 0.82668E-02
 0.10000E+01, 0.30000E+01, 0.16916E+03, 0.22319E+00, 0.80101E-02
 0.20000E+01, 0.30000E+01, 0.17244E+03, 0.22694E+00, 0.79359E-02
 0.30000E+01, 0.30000E+01, 0.16946E+03, 0.22908E+00, 0.78094E-02
 0.40000E+01, 0.30000E+01, 0.16426E+03, 0.23398E+00, 0.75561E-02
 0.50000E+01, 0.30000E+01, 0.15639E+03, 0.24071E+00, 0.72124E-02
 0.60000E+01, 0.30000E+01, 0.14882E+03, 0.24300E+00, 0.70187E-02
 0.70000E+01, 0.30000E+01, 0.13240E+03, 0.24063E+00, 0.68120E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26834E+03, 0.14828E+00, 0.14760E-01
 0.10000E+02, 0.30000E+01, 0.26979E+03, 0.14818E+00, 0.14810E-01
 0.11000E+02, 0.30000E+01, 0.22733E+03, 0.11024E+00, 0.18350E-01
 0.12000E+02, 0.30000E+01, 0.22432E+03, 0.10547E+00, 0.19065E-01
 0.13000E+02, 0.30000E+01, 0.20039E+03, 0.86933E-01, 0.22017E-01
 0.14000E+02, 0.30000E+01, 0.19336E+03, 0.84445E-01, 0.22329E-01
 0.15000E+02, 0.30000E+01, 0.19425E+03, 0.86065E-01, 0.21950E-01
 0.16000E+02, 0.30000E+01, 0.19253E+03, 0.87949E-01, 0.21401E-01
 0.17000E+02, 0.30000E+01, 0.18380E+03, 0.11584E+00, 0.15943E-01
 0.18000E+02, 0.30000E+01, 0.19581E+03, 0.11970E+00, 0.15835E-01
 0.19000E+02, 0.30000E+01, 0.19901E+03, 0.12047E+00, 0.15842E-01
 0.20000E+02, 0.30000E+01, 0.21700E+03, 0.11037E+00, 0.17949E-01
 0.21000E+02, 0.30000E+01, 0.22601E+03, 0.11226E+00, 0.17972E-01
 0.22000E+02, 0.30000E+01, 0.22730E+03, 0.11286E+00, 0.17923E-01
 0.23000E+02, 0.30000E+01, 0.23597E+03, 0.26411E+00, 0.77915E-02
 0.24000E+02, 0.30000E+01, 0.23037E+03, 0.24662E+00, 0.82523E-02
 0.25000E+02, 0.30000E+01, 0.20841E+03, 0.25066E+00, 0.77650E-02
 0.26000E+02, 0.30000E+01, 0.21915E+03, 0.22884E+00, 0.86951E-02
 0.27000E+02, 0.30000E+01, 0.23776E+03, 0.20881E+00, 0.98893E-02
 0.28000E+02, 0.30000E+01, 0.23728E+03, 0.21667E+00, 0.95216E-02
 0.29000E+02, 0.30000E+01, 0.24073E+03, 0.21132E+00, 0.98287E-02
 0.30000E+02, 0.30000E+01, 0.23405E+03, 0.20541E+00, 0.99801E-02
 0.31000E+02, 0.30000E+01, 0.23959E+03, 0.18534E+00, 0.11181E-01
 0.32000E+02, 0.30000E+01, 0.24998E+03, 0.17400E+00, 0.12152E-01
 0.33000E+02, 0.30000E+01, 0.24680E+03, 0.17333E+00, 0.12125E-01
 0.34000E+02, 0.30000E+01, 0.29276E+03, 0.10898E+00, 0.20988E-01
 0.35000E+02, 0.30000E+01, 0.28965E+03, 0.92413E-01, 0.24615E-01
 0.36000E+02, 0.30000E+01, 0.29186E+03, 0.87647E-01, 0.26055E-01
 0.37000E+02, 0.30000E+01, 0.28358E+03, 0.88696E-01, 0.25370E-01
 0.38000E+02, 0.30000E+01, 0.28558E+03, 0.92611E-01, 0.24385E-01
 0.39000E+02, 0.30000E+01, 0.28401E+03, 0.11066E+00, 0.20350E-01
 0.40000E+02, 0.30000E+01, 0.30275E+03, 0.22162E+00, 0.10503E-01
 0.41000E+02, 0.30000E+01, 0.29532E+03, 0.20540E+00, 0.11187E-01
 0.42000E+02, 0.30000E+01, 0.28056E+03, 0.18916E+00, 0.11831E-01
 0.43000E+02, 0.30000E+01, 0.25714E+03, 0.16228E+00, 0.13208E-01
 0.44000E+02, 0.30000E+01, 0.25392E+03, 0.16985E+00, 0.12543E-01
 0.45000E+02, 0.30000E+01, 0.26267E+03, 0.17561E+00, 0.12333E-01
 0.46000E+02, 0.30000E+01, 0.27923E+03, 0.16524E+00, 0.13511E-01
 0.47000E+02, 0.30000E+01, 0.27658E+03, 0.15827E+00, 0.14039E-01
 0.48000E+02, 0.30000E+01, 0.28197E+03, 0.15682E+00, 0.14307E-01
 0.49000E+02, 0.30000E+01, 0.29442E+03, 0.15150E+00, 0.15142E-01
 0.50000E+02, 0.30000E+01, 0.29505E+03, 0.13962E+00, 0.16448E-01
 0.51000E+02, 0.30000E+01, 0.26638E+03, 0.12040E+00, 0.18112E-01
 0.52000E+02, 0.30000E+01, 0.21690E+03, 0.96534E-01, 0.20518E-01
 0.53000E+02, 0.30000E+01, 0.21903E+03, 0.98841E-01, 0.20126E-01
 0.54000E+02, 0.30000E+01, 0.21375E+03, 0.10110E+00, 0.19466E-01
 0.55000E+02, 0.30000E+01, 0.21736E+03, 0.10427E+00, 0.19013E-01
 0.56000E+02, 0.30000E+01, 0.21853E+03, 0.10653E+00, 0.18655E-01
 0.57000E+02, 0.30000E+01, 0.22103E+03, 0.10835E+00, 0.18435E-01
 0.58000E+02, 0.30000E+01, 0.21253E+03, 0.10277E+00, 0.19102E-01
 0.59000E+02, 0.30000E+01, 0.21409E+03, 0.11449E+00, 0.17202E-01
 0.60000E+02, 0.30000E+01, 0.21900E+03, 0.11283E+00, 0.17630E-01
 0.61000E+02, 0.30000E+01, 0.22710E+03, 0.10871E+00, 0.18599E-01
 0.62000E+02, 0.30000E+01, 0.22075E+03, 0.11039E+00, 0.18084E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31421E+03, 0.90700E+00, 0.26174E-02
 0.65000E+02, 0.30000E+01, 0.29662E+03, 0.83766E+00, 0.27492E-02
 0.00000E+00, 0.40000E+01, 0.16971E+03, 0.22392E+00, 0.79939E-02
 0.10000E+01, 0.40000E+01, 0.17238E+03, 0.22722E+00, 0.79251E-02
 0.20000E+01, 0.40000E+01, 0.17027E+03, 0.23084E+00, 0.77640E-02
 0.30000E+01, 0.40000E+01, 0.18336E+03, 0.22075E+00, 0.83586E-02
 0.40000E+01, 0.40000E+01, 0.18434E+03, 0.22263E+00, 0.83058E-02
 0.50000E+01, 0.40000E+01, 0.17132E+03, 0.23522E+00, 0.76373E-02
 0.60000E+01, 0.40000E+01, 0.15063E+03, 0.24364E+00, 0.70303E-02
 0.70000E+01, 0.40000E+01, 0.14080E+03, 0.24187E+00, 0.69172E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28875E+03, 0.15411E+00, 0.14737E-01
 0.10000E+02, 0.40000E+01, 0.28334E+03, 0.15262E+00, 0.14738E-01
 0.11000E+02, 0.40000E+01, 0.23832E+03, 0.12317E+00, 0.16784E-01
 0.12000E+02, 0.40000E+01, 0.22633E+03, 0.10606E+00, 0.19035E-01
 0.13000E+02, 0.40000E+01, 0.20587E+03, 0.90264E-01, 0.21450E-01
 0.14000E+02, 0.40000E+01, 0.19445E+03, 0.89773E-01, 0.21053E-01
 0.15000E+02, 0.40000E+01, 0.19176E+03, 0.88735E-01, 0.21177E-01
 0.16000E+02, 0.40000E+01, 0.18752E+03, 0.87222E-01, 0.21347E-01
 0.17000E+02, 0.40000E+01, 0.21129E+03, 0.12540E+00, 0.15614E-01
 0.18000E+02, 0.40000E+01, 0.21261E+03, 0.12562E+00, 0.15630E-01
 0.19000E+02, 0.40000E+01, 0.20132E+03, 0.12113E+00, 0.15832E-01
 0.20000E+02, 0.40000E+01, 0.23232E+03, 0.11435E+00, 0.17865E-01
 0.21000E+02, 0.40000E+01, 0.26244E+03, 0.12180E+00, 0.17773E-01
 0.22000E+02, 0.40000E+01, 0.26247E+03, 0.12211E+00, 0.17730E-01
 0.23000E+02, 0.40000E+01, 0.23387E+03, 0.24732E+00, 0.82861E-02
 0.24000E+02, 0.40000E+01, 0.25137E+03, 0.24391E+00, 0.86918E-02
 0.25000E+02, 0.40000E+01, 0.21584E+03, 0.23388E+00, 0.84507E-02
 0.26000E+02, 0.40000E+01, 0.21801E+03, 0.23111E+00, 0.85898E-02
 0.27000E+02, 0.40000E+01, 0.22689E+03, 0.22179E+00, 0.91127E-02
 0.28000E+02, 0.40000E+01, 0.23821E+03, 0.21786E+00, 0.94870E-02
 0.29000E+02, 0.40000E+01, 0.22945E+03, 0.20403E+00, 0.99564E-02
 0.30000E+02, 0.40000E+01, 0.23352E+03, 0.19576E+00, 0.10461E-01
 0.31000E+02, 0.40000E+01, 0.23800E+03, 0.18136E+00, 0.11392E-01
 0.32000E+02, 0.40000E+01, 0.23767E+03, 0.17893E+00, 0.11539E-01
 0.33000E+02, 0.40000E+01, 0.24097E+03, 0.17761E+00, 0.11700E-01
 0.34000E+02, 0.40000E+01, 0.29048E+03, 0.11677E+00, 0.19510E-01
 0.35000E+02, 0.40000E+01, 0.29529E+03, 0.10330E+00, 0.22241E-01
 0.36000E+02, 0.40000E+01, 0.28926E+03, 0.88257E-01, 0.25756E-01
 0.37000E+02, 0.40000E+01, 0.29022E+03, 0.90286E-01, 0.25221E-01
 0.38000E+02, 0.40000E+01, 0.28854E+03, 0.95239E-01, 0.23838E-01
 0.39000E+02, 0.40000E+01, 0.28378E+03, 0.11039E+00, 0.20392E-01
 0.40000E+02, 0.40000E+01, 0.31437E+03, 0.22782E+00, 0.10423E-01
 0.41000E+02, 0.40000E+01, 0.31870E+03, 0.21040E+00, 0.11370E-01
 0.42000E+02, 0.40000E+01, 0.28629E+03, 0.18640E+00, 0.12131E-01
 0.43000E+02, 0.40000E+01, 0.25949E+03, 0.15207E+00, 0.14157E-01
