 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.12599E+03, 0.51449E+00, 0.31356E-02
 0.31000E+02, 0.00000E+00, 0.13066E+03, 0.50006E+00, 0.32639E-02
 0.32000E+02, 0.00000E+00, 0.10687E+03, 0.55415E+00, 0.27717E-02
 0.33000E+02, 0.00000E+00, 0.11630E+03, 0.50778E+00, 0.31000E-02
 0.34000E+02, 0.00000E+00, 0.29466E+03, 0.14506E+00, 0.15821E-01
 0.35000E+02, 0.00000E+00, 0.26973E+03, 0.16663E+00, 0.13168E-01
 0.36000E+02, 0.00000E+00, 0.26689E+03, 0.16982E+00, 0.12853E-01
 0.37000E+02, 0.00000E+00, 0.26453E+03, 0.16981E+00, 0.12798E-01
 0.38000E+02, 0.00000E+00, 0.25841E+03, 0.16340E+00, 0.13148E-01
 0.39000E+02, 0.00000E+00, 0.24885E+03, 0.15807E+00, 0.13347E-01
 0.40000E+02, 0.00000E+00, 0.31764E+03, 0.19908E+00, 0.11995E-01
 0.41000E+02, 0.00000E+00, 0.31653E+03, 0.20165E+00, 0.11820E-01
 0.42000E+02, 0.00000E+00, 0.24254E+03, 0.26015E+00, 0.80120E-02
 0.43000E+02, 0.00000E+00, 0.24015E+03, 0.27352E+00, 0.75851E-02
 0.44000E+02, 0.00000E+00, 0.20901E+03, 0.30749E+00, 0.63378E-02
 0.45000E+02, 0.00000E+00, 0.20927E+03, 0.31516E+00, 0.61869E-02
 0.46000E+02, 0.00000E+00, 0.22754E+03, 0.28335E+00, 0.71421E-02
 0.47000E+02, 0.00000E+00, 0.22922E+03, 0.26618E+00, 0.76283E-02
 0.48000E+02, 0.00000E+00, 0.21746E+03, 0.27217E+00, 0.72857E-02
 0.49000E+02, 0.00000E+00, 0.17425E+03, 0.32218E+00, 0.56127E-02
 0.50000E+02, 0.00000E+00, 0.16993E+03, 0.30556E+00, 0.58609E-02
 0.51000E+02, 0.00000E+00, 0.20618E+03, 0.24547E+00, 0.78925E-02
 0.52000E+02, 0.00000E+00, 0.32492E+03, 0.13506E+00, 0.17898E-01
 0.53000E+02, 0.00000E+00, 0.33815E+03, 0.14005E+00, 0.17642E-01
 0.54000E+02, 0.00000E+00, 0.33728E+03, 0.14232E+00, 0.17336E-01
 0.55000E+02, 0.00000E+00, 0.30561E+03, 0.13969E+00, 0.16746E-01
 0.56000E+02, 0.00000E+00, 0.31203E+03, 0.14062E+00, 0.16820E-01
 0.57000E+02, 0.00000E+00, 0.31766E+03, 0.13585E+00, 0.17578E-01
 0.58000E+02, 0.00000E+00, 0.47507E+03, 0.11157E+00, 0.27105E-01
 0.59000E+02, 0.00000E+00, 0.47908E+03, 0.11873E+00, 0.25608E-01
 0.60000E+02, 0.00000E+00, 0.48934E+03, 0.12299E+00, 0.25058E-01
 0.61000E+02, 0.00000E+00, 0.48494E+03, 0.13008E+00, 0.23555E-01
 0.62000E+02, 0.00000E+00, 0.49266E+03, 0.11440E+00, 0.27056E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26803E+03, 0.19401E+00, 0.11274E-01
 0.65000E+02, 0.00000E+00, 0.26292E+03, 0.19475E+00, 0.11125E-01
 0.00000E+00, 0.10000E+01, 0.69235E+02, 0.35787E+00, 0.38669E-02
 0.10000E+01, 0.10000E+01, 0.71738E+02, 0.35502E+00, 0.39265E-02
 0.20000E+01, 0.10000E+01, 0.82345E+02, 0.31334E+00, 0.45855E-02
 0.30000E+01, 0.10000E+01, 0.80376E+02, 0.32175E+00, 0.44410E-02
 0.40000E+01, 0.10000E+01, 0.76028E+02, 0.34250E+00, 0.41207E-02
 0.50000E+01, 0.10000E+01, 0.71809E+02, 0.36099E+00, 0.38623E-02
 0.60000E+01, 0.10000E+01, 0.63532E+02, 0.40934E+00, 0.33244E-02
 0.70000E+01, 0.10000E+01, 0.53837E+02, 0.51702E+00, 0.25563E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24277E+03, 0.74098E-01, 0.28142E-01
 0.10000E+02, 0.10000E+01, 0.24644E+03, 0.74696E-01, 0.28115E-01
 0.11000E+02, 0.10000E+01, 0.31952E+03, 0.16125E+00, 0.14856E-01
 0.12000E+02, 0.10000E+01, 0.29277E+03, 0.19166E+00, 0.11935E-01
 0.13000E+02, 0.10000E+01, 0.28179E+03, 0.19121E+00, 0.11730E-01
 0.14000E+02, 0.10000E+01, 0.22997E+03, 0.21325E+00, 0.95357E-02
 0.15000E+02, 0.10000E+01, 0.19857E+03, 0.22422E+00, 0.85032E-02
 0.16000E+02, 0.10000E+01, 0.18397E+03, 0.21677E+00, 0.85235E-02
 0.17000E+02, 0.10000E+01, 0.26863E+03, 0.11313E+00, 0.19357E-01
 0.18000E+02, 0.10000E+01, 0.28188E+03, 0.11547E+00, 0.19429E-01
 0.19000E+02, 0.10000E+01, 0.25048E+03, 0.10917E+00, 0.19386E-01
 0.20000E+02, 0.10000E+01, 0.37994E+03, 0.12754E+00, 0.20697E-01
 0.21000E+02, 0.10000E+01, 0.37934E+03, 0.12600E+00, 0.20930E-01
 0.22000E+02, 0.10000E+01, 0.35398E+03, 0.13271E+00, 0.19099E-01
 0.23000E+02, 0.10000E+01, 0.13269E+03, 0.52370E+00, 0.31322E-02
 0.24000E+02, 0.10000E+01, 0.13769E+03, 0.49380E+00, 0.33628E-02
 0.25000E+02, 0.10000E+01, 0.13081E+03, 0.50743E+00, 0.32177E-02
 0.26000E+02, 0.10000E+01, 0.14088E+03, 0.47531E+00, 0.35208E-02
 0.27000E+02, 0.10000E+01, 0.14483E+03, 0.48583E+00, 0.34773E-02
 0.28000E+02, 0.10000E+01, 0.12850E+03, 0.52080E+00, 0.31172E-02
 0.29000E+02, 0.10000E+01, 0.10816E+03, 0.57431E+00, 0.26835E-02
 0.30000E+02, 0.10000E+01, 0.12179E+03, 0.53780E+00, 0.29682E-02
 0.31000E+02, 0.10000E+01, 0.10800E+03, 0.56755E+00, 0.27144E-02
 0.32000E+02, 0.10000E+01, 0.10877E+03, 0.55665E+00, 0.27731E-02
 0.33000E+02, 0.10000E+01, 0.11730E+03, 0.51293E+00, 0.30767E-02
 0.34000E+02, 0.10000E+01, 0.26326E+03, 0.16790E+00, 0.12913E-01
 0.35000E+02, 0.10000E+01, 0.26619E+03, 0.16932E+00, 0.12874E-01
 0.36000E+02, 0.10000E+01, 0.26530E+03, 0.16748E+00, 0.12995E-01
 0.37000E+02, 0.10000E+01, 0.26139E+03, 0.16643E+00, 0.12982E-01
 0.38000E+02, 0.10000E+01, 0.26035E+03, 0.16625E+00, 0.12970E-01
 0.39000E+02, 0.10000E+01, 0.26353E+03, 0.16761E+00, 0.12942E-01
 0.40000E+02, 0.10000E+01, 0.16188E+03, 0.34475E+00, 0.51002E-02
 0.41000E+02, 0.10000E+01, 0.15793E+03, 0.36914E+00, 0.47200E-02
 0.42000E+02, 0.10000E+01, 0.18001E+03, 0.33138E+00, 0.55271E-02
 0.43000E+02, 0.10000E+01, 0.23378E+03, 0.28759E+00, 0.71244E-02
 0.44000E+02, 0.10000E+01, 0.20988E+03, 0.31123E+00, 0.62729E-02
 0.45000E+02, 0.10000E+01, 0.20723E+03, 0.31102E+00, 0.62427E-02
 0.46000E+02, 0.10000E+01, 0.19055E+03, 0.31486E+00, 0.59525E-02
 0.47000E+02, 0.10000E+01, 0.16526E+03, 0.34084E+00, 0.51989E-02
 0.48000E+02, 0.10000E+01, 0.16703E+03, 0.34243E+00, 0.51955E-02
 0.49000E+02, 0.10000E+01, 0.15964E+03, 0.34771E+00, 0.50309E-02
 0.50000E+02, 0.10000E+01, 0.18957E+03, 0.27978E+00, 0.66845E-02
 0.51000E+02, 0.10000E+01, 0.20964E+03, 0.24845E+00, 0.78542E-02
 0.52000E+02, 0.10000E+01, 0.30633E+03, 0.14524E+00, 0.16126E-01
 0.53000E+02, 0.10000E+01, 0.30781E+03, 0.14858E+00, 0.15804E-01
 0.54000E+02, 0.10000E+01, 0.31740E+03, 0.14501E+00, 0.16460E-01
 0.55000E+02, 0.10000E+01, 0.32224E+03, 0.14097E+00, 0.17071E-01
 0.56000E+02, 0.10000E+01, 0.33492E+03, 0.14323E+00, 0.17160E-01
 0.57000E+02, 0.10000E+01, 0.33618E+03, 0.14284E+00, 0.17242E-01
 0.58000E+02, 0.10000E+01, 0.50218E+03, 0.13015E+00, 0.24079E-01
 0.59000E+02, 0.10000E+01, 0.46908E+03, 0.13762E+00, 0.21800E-01
 0.60000E+02, 0.10000E+01, 0.47724E+03, 0.12727E+00, 0.23831E-01
 0.61000E+02, 0.10000E+01, 0.45999E+03, 0.13843E+00, 0.21406E-01
 0.62000E+02, 0.10000E+01, 0.41985E+03, 0.14743E+00, 0.18999E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26280E+03, 0.19510E+00, 0.11103E-01
 0.65000E+02, 0.10000E+01, 0.24645E+03, 0.19249E+00, 0.10911E-01
 0.00000E+00, 0.20000E+01, 0.76273E+02, 0.31949E+00, 0.44205E-02
 0.10000E+01, 0.20000E+01, 0.88330E+02, 0.30416E+00, 0.48036E-02
 0.20000E+01, 0.20000E+01, 0.85881E+02, 0.30909E+00, 0.46948E-02
 0.30000E+01, 0.20000E+01, 0.87835E+02, 0.31053E+00, 0.46986E-02
 0.40000E+01, 0.20000E+01, 0.86972E+02, 0.32929E+00, 0.44203E-02
 0.50000E+01, 0.20000E+01, 0.79901E+02, 0.34593E+00, 0.41250E-02
 0.60000E+01, 0.20000E+01, 0.75067E+02, 0.37101E+00, 0.37935E-02
 0.70000E+01, 0.20000E+01, 0.56335E+02, 0.49389E+00, 0.26964E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30183E+03, 0.82909E-01, 0.28030E-01
 0.10000E+02, 0.20000E+01, 0.34300E+03, 0.89466E-01, 0.27836E-01
 0.11000E+02, 0.20000E+01, 0.27182E+03, 0.18418E+00, 0.11959E-01
 0.12000E+02, 0.20000E+01, 0.27511E+03, 0.19611E+00, 0.11300E-01
 0.13000E+02, 0.20000E+01, 0.24425E+03, 0.21447E+00, 0.97508E-02
 0.14000E+02, 0.20000E+01, 0.20216E+03, 0.23178E+00, 0.82884E-02
 0.15000E+02, 0.20000E+01, 0.17386E+03, 0.24355E+00, 0.74183E-02
 0.16000E+02, 0.20000E+01, 0.17845E+03, 0.22527E+00, 0.81028E-02
 0.17000E+02, 0.20000E+01, 0.28516E+03, 0.11711E+00, 0.19270E-01
 0.18000E+02, 0.20000E+01, 0.29515E+03, 0.11850E+00, 0.19384E-01
 0.19000E+02, 0.20000E+01, 0.27250E+03, 0.11510E+00, 0.19161E-01
 0.20000E+02, 0.20000E+01, 0.42410E+03, 0.13657E+00, 0.20636E-01
 0.21000E+02, 0.20000E+01, 0.41702E+03, 0.13764E+00, 0.20267E-01
 0.22000E+02, 0.20000E+01, 0.37924E+03, 0.14262E+00, 0.18489E-01
 0.23000E+02, 0.20000E+01, 0.95454E+02, 0.70049E+00, 0.21268E-02
 0.24000E+02, 0.20000E+01, 0.91340E+02, 0.69859E+00, 0.21088E-02
 0.25000E+02, 0.20000E+01, 0.93819E+02, 0.64936E+00, 0.22841E-02
 0.26000E+02, 0.20000E+01, 0.11928E+03, 0.55122E+00, 0.28775E-02
 0.27000E+02, 0.20000E+01, 0.12405E+03, 0.55442E+00, 0.28957E-02
 0.28000E+02, 0.20000E+01, 0.11309E+03, 0.58208E+00, 0.26820E-02
 0.29000E+02, 0.20000E+01, 0.10334E+03, 0.60874E+00, 0.24998E-02
 0.30000E+02, 0.20000E+01, 0.11216E+03, 0.57219E+00, 0.27217E-02
 0.31000E+02, 0.20000E+01, 0.10650E+03, 0.57333E+00, 0.26765E-02
 0.32000E+02, 0.20000E+01, 0.10547E+03, 0.56895E+00, 0.26898E-02
 0.33000E+02, 0.20000E+01, 0.11842E+03, 0.50824E+00, 0.31140E-02
 0.34000E+02, 0.20000E+01, 0.24309E+03, 0.17564E+00, 0.11879E-01
 0.35000E+02, 0.20000E+01, 0.24418E+03, 0.17760E+00, 0.11774E-01
 0.36000E+02, 0.20000E+01, 0.25842E+03, 0.16939E+00, 0.12684E-01
 0.37000E+02, 0.20000E+01, 0.24681E+03, 0.17387E+00, 0.12087E-01
 0.38000E+02, 0.20000E+01, 0.24707E+03, 0.17907E+00, 0.11742E-01
 0.39000E+02, 0.20000E+01, 0.27315E+03, 0.17380E+00, 0.12704E-01
 0.40000E+02, 0.20000E+01, 0.12599E+03, 0.48359E+00, 0.33360E-02
 0.41000E+02, 0.20000E+01, 0.13320E+03, 0.47762E+00, 0.34387E-02
 0.42000E+02, 0.20000E+01, 0.12911E+03, 0.43720E+00, 0.37188E-02
 0.43000E+02, 0.20000E+01, 0.15923E+03, 0.37578E+00, 0.46507E-02
 0.44000E+02, 0.20000E+01, 0.15884E+03, 0.36466E+00, 0.47880E-02
 0.45000E+02, 0.20000E+01, 0.15862E+03, 0.35597E+00, 0.49025E-02
 0.46000E+02, 0.20000E+01, 0.14803E+03, 0.38423E+00, 0.44305E-02
 0.47000E+02, 0.20000E+01, 0.16442E+03, 0.35726E+00, 0.49505E-02
 0.48000E+02, 0.20000E+01, 0.16435E+03, 0.35570E+00, 0.49713E-02
 0.49000E+02, 0.20000E+01, 0.16973E+03, 0.32657E+00, 0.54814E-02
 0.50000E+02, 0.20000E+01, 0.18709E+03, 0.27779E+00, 0.66966E-02
 0.51000E+02, 0.20000E+01, 0.20191E+03, 0.25159E+00, 0.76320E-02
 0.52000E+02, 0.20000E+01, 0.29558E+03, 0.15147E+00, 0.15176E-01
 0.53000E+02, 0.20000E+01, 0.29904E+03, 0.15078E+00, 0.15339E-01
 0.54000E+02, 0.20000E+01, 0.30500E+03, 0.14862E+00, 0.15723E-01
 0.55000E+02, 0.20000E+01, 0.31095E+03, 0.15513E+00, 0.15219E-01
 0.56000E+02, 0.20000E+01, 0.33356E+03, 0.15364E+00, 0.15961E-01
 0.57000E+02, 0.20000E+01, 0.37270E+03, 0.14298E+00, 0.18257E-01
 0.58000E+02, 0.20000E+01, 0.47190E+03, 0.14026E+00, 0.21470E-01
 0.59000E+02, 0.20000E+01, 0.43853E+03, 0.14380E+00, 0.20003E-01
 0.60000E+02, 0.20000E+01, 0.46632E+03, 0.13006E+00, 0.22979E-01
 0.61000E+02, 0.20000E+01, 0.43439E+03, 0.15190E+00, 0.18827E-01
 0.62000E+02, 0.20000E+01, 0.40149E+03, 0.15340E+00, 0.17775E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40209E+03, 0.20957E+00, 0.13023E-01
 0.65000E+02, 0.20000E+01, 0.42791E+03, 0.21158E+00, 0.13393E-01
 0.00000E+00, 0.30000E+01, 0.89084E+02, 0.29508E+00, 0.49616E-02
 0.10000E+01, 0.30000E+01, 0.94087E+02, 0.29427E+00, 0.50440E-02
 0.20000E+01, 0.30000E+01, 0.87726E+02, 0.31411E+00, 0.46435E-02
 0.30000E+01, 0.30000E+01, 0.86674E+02, 0.32702E+00, 0.44472E-02
 0.40000E+01, 0.30000E+01, 0.90057E+02, 0.34118E+00, 0.43028E-02
 0.50000E+01, 0.30000E+01, 0.90065E+02, 0.34254E+00, 0.42858E-02
 0.60000E+01, 0.30000E+01, 0.90480E+02, 0.36290E+00, 0.40499E-02
 0.70000E+01, 0.30000E+01, 0.75620E+02, 0.39454E+00, 0.35729E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42513E+03, 0.10074E+00, 0.28017E-01
 0.10000E+02, 0.30000E+01, 0.42278E+03, 0.10267E+00, 0.27396E-01
 0.11000E+02, 0.30000E+01, 0.36657E+03, 0.15913E+00, 0.16249E-01
 0.12000E+02, 0.30000E+01, 0.32926E+03, 0.17677E+00, 0.13774E-01
 0.13000E+02, 0.30000E+01, 0.23247E+03, 0.21726E+00, 0.94064E-02
 0.14000E+02, 0.30000E+01, 0.19551E+03, 0.24519E+00, 0.77256E-02
 0.15000E+02, 0.30000E+01, 0.15765E+03, 0.26033E+00, 0.66885E-02
 0.16000E+02, 0.30000E+01, 0.16854E+03, 0.23431E+00, 0.76191E-02
 0.17000E+02, 0.30000E+01, 0.31639E+03, 0.12242E+00, 0.19464E-01
 0.18000E+02, 0.30000E+01, 0.31702E+03, 0.12288E+00, 0.19412E-01
 0.19000E+02, 0.30000E+01, 0.28595E+03, 0.11800E+00, 0.19151E-01
 0.20000E+02, 0.30000E+01, 0.48018E+03, 0.13933E+00, 0.21854E-01
 0.21000E+02, 0.30000E+01, 0.48338E+03, 0.14230E+00, 0.21488E-01
 0.22000E+02, 0.30000E+01, 0.40299E+03, 0.14575E+00, 0.18750E-01
 0.23000E+02, 0.30000E+01, 0.97154E+02, 0.70607E+00, 0.21198E-02
 0.24000E+02, 0.30000E+01, 0.10517E+03, 0.64648E+00, 0.23653E-02
 0.25000E+02, 0.30000E+01, 0.10388E+03, 0.62637E+00, 0.24329E-02
 0.26000E+02, 0.30000E+01, 0.10907E+03, 0.60877E+00, 0.25377E-02
 0.27000E+02, 0.30000E+01, 0.11132E+03, 0.60472E+00, 0.25697E-02
 0.28000E+02, 0.30000E+01, 0.99279E+02, 0.63977E+00, 0.23529E-02
 0.29000E+02, 0.30000E+01, 0.10237E+03, 0.61890E+00, 0.24524E-02
 0.30000E+02, 0.30000E+01, 0.10287E+03, 0.58575E+00, 0.25946E-02
 0.31000E+02, 0.30000E+01, 0.10733E+03, 0.56588E+00, 0.27176E-02
 0.32000E+02, 0.30000E+01, 0.11014E+03, 0.55504E+00, 0.27911E-02
 0.33000E+02, 0.30000E+01, 0.11306E+03, 0.51992E+00, 0.30023E-02
 0.34000E+02, 0.30000E+01, 0.23416E+03, 0.18104E+00, 0.11326E-01
 0.35000E+02, 0.30000E+01, 0.22233E+03, 0.19424E+00, 0.10310E-01
 0.36000E+02, 0.30000E+01, 0.23564E+03, 0.18218E+00, 0.11288E-01
 0.37000E+02, 0.30000E+01, 0.23675E+03, 0.20291E+00, 0.10157E-01
 0.38000E+02, 0.30000E+01, 0.26114E+03, 0.18865E+00, 0.11447E-01
 0.39000E+02, 0.30000E+01, 0.29676E+03, 0.17189E+00, 0.13401E-01
 0.40000E+02, 0.30000E+01, 0.13474E+03, 0.51053E+00, 0.32293E-02
 0.41000E+02, 0.30000E+01, 0.13009E+03, 0.50791E+00, 0.32089E-02
 0.42000E+02, 0.30000E+01, 0.13646E+03, 0.46698E+00, 0.35452E-02
 0.43000E+02, 0.30000E+01, 0.14048E+03, 0.40634E+00, 0.41143E-02
 0.44000E+02, 0.30000E+01, 0.14431E+03, 0.39715E+00, 0.42485E-02
 0.45000E+02, 0.30000E+01, 0.14741E+03, 0.38721E+00, 0.43899E-02
 0.46000E+02, 0.30000E+01, 0.15082E+03, 0.38367E+00, 0.44664E-02
 0.47000E+02, 0.30000E+01, 0.17219E+03, 0.34509E+00, 0.52160E-02
 0.48000E+02, 0.30000E+01, 0.17128E+03, 0.33987E+00, 0.52853E-02
 0.49000E+02, 0.30000E+01, 0.16472E+03, 0.32334E+00, 0.54736E-02
 0.50000E+02, 0.30000E+01, 0.16498E+03, 0.30444E+00, 0.58167E-02
 0.51000E+02, 0.30000E+01, 0.18311E+03, 0.26853E+00, 0.68675E-02
 0.52000E+02, 0.30000E+01, 0.29498E+03, 0.15603E+00, 0.14717E-01
 0.53000E+02, 0.30000E+01, 0.29307E+03, 0.15208E+00, 0.15049E-01
 0.54000E+02, 0.30000E+01, 0.30442E+03, 0.15812E+00, 0.14763E-01
 0.55000E+02, 0.30000E+01, 0.30624E+03, 0.17595E+00, 0.13309E-01
 0.56000E+02, 0.30000E+01, 0.33159E+03, 0.16380E+00, 0.14922E-01
 0.57000E+02, 0.30000E+01, 0.40318E+03, 0.14223E+00, 0.19219E-01
 0.58000E+02, 0.30000E+01, 0.46445E+03, 0.14215E+00, 0.20973E-01
 0.59000E+02, 0.30000E+01, 0.42013E+03, 0.14311E+00, 0.19581E-01
 0.60000E+02, 0.30000E+01, 0.45264E+03, 0.13512E+00, 0.21710E-01
 0.61000E+02, 0.30000E+01, 0.39564E+03, 0.15145E+00, 0.17848E-01
 0.62000E+02, 0.30000E+01, 0.38836E+03, 0.16469E+00, 0.16235E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40436E+03, 0.20129E+00, 0.13604E-01
 0.65000E+02, 0.30000E+01, 0.45843E+03, 0.20771E+00, 0.14236E-01
 0.00000E+00, 0.40000E+01, 0.93655E+02, 0.29950E+00, 0.49501E-02
 0.10000E+01, 0.40000E+01, 0.95680E+02, 0.30652E+00, 0.48634E-02
 0.20000E+01, 0.40000E+01, 0.87485E+02, 0.33910E+00, 0.42985E-02
 0.30000E+01, 0.40000E+01, 0.89819E+02, 0.34017E+00, 0.43127E-02
 0.40000E+01, 0.40000E+01, 0.93848E+02, 0.34569E+00, 0.42910E-02
 0.50000E+01, 0.40000E+01, 0.95843E+02, 0.35352E+00, 0.42187E-02
 0.60000E+01, 0.40000E+01, 0.89996E+02, 0.38267E+00, 0.38356E-02
 0.70000E+01, 0.40000E+01, 0.86127E+02, 0.38526E+00, 0.37692E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49520E+03, 0.11123E+00, 0.27921E-01
 0.10000E+02, 0.40000E+01, 0.47532E+03, 0.11312E+00, 0.26743E-01
 0.11000E+02, 0.40000E+01, 0.42196E+03, 0.15138E+00, 0.18559E-01
 0.12000E+02, 0.40000E+01, 0.34571E+03, 0.17725E+00, 0.14112E-01
 0.13000E+02, 0.40000E+01, 0.25038E+03, 0.21381E+00, 0.98966E-02
 0.14000E+02, 0.40000E+01, 0.19457E+03, 0.26872E+00, 0.70349E-02
 0.15000E+02, 0.40000E+01, 0.14332E+03, 0.28014E+00, 0.60089E-02
 0.16000E+02, 0.40000E+01, 0.15287E+03, 0.25221E+00, 0.68273E-02
 0.17000E+02, 0.40000E+01, 0.35247E+03, 0.12770E+00, 0.19801E-01
 0.18000E+02, 0.40000E+01, 0.33522E+03, 0.12889E+00, 0.19078E-01
 0.19000E+02, 0.40000E+01, 0.29832E+03, 0.12190E+00, 0.18949E-01
 0.20000E+02, 0.40000E+01, 0.54186E+03, 0.14588E+00, 0.22582E-01
 0.21000E+02, 0.40000E+01, 0.67366E+03, 0.14525E+00, 0.26347E-01
 0.22000E+02, 0.40000E+01, 0.44810E+03, 0.14891E+00, 0.19576E-01
 0.23000E+02, 0.40000E+01, 0.76138E+02, 0.83121E+00, 0.16984E-02
 0.24000E+02, 0.40000E+01, 0.79113E+02, 0.77717E+00, 0.18320E-02
 0.25000E+02, 0.40000E+01, 0.87823E+02, 0.73028E+00, 0.19979E-02
 0.26000E+02, 0.40000E+01, 0.97069E+02, 0.70372E+00, 0.21264E-02
 0.27000E+02, 0.40000E+01, 0.96036E+02, 0.68036E+00, 0.21932E-02
 0.28000E+02, 0.40000E+01, 0.97853E+02, 0.65301E+00, 0.22963E-02
 0.29000E+02, 0.40000E+01, 0.94512E+02, 0.61771E+00, 0.24057E-02
 0.30000E+02, 0.40000E+01, 0.10172E+03, 0.58436E+00, 0.25928E-02
 0.31000E+02, 0.40000E+01, 0.10657E+03, 0.56371E+00, 0.27226E-02
 0.32000E+02, 0.40000E+01, 0.10856E+03, 0.55529E+00, 0.27784E-02
 0.33000E+02, 0.40000E+01, 0.10907E+03, 0.52885E+00, 0.29212E-02
 0.34000E+02, 0.40000E+01, 0.24208E+03, 0.20169E+00, 0.10325E-01
 0.35000E+02, 0.40000E+01, 0.23872E+03, 0.20588E+00, 0.10049E-01
 0.36000E+02, 0.40000E+01, 0.23330E+03, 0.21317E+00, 0.96026E-02
 0.37000E+02, 0.40000E+01, 0.23887E+03, 0.22715E+00, 0.91108E-02
 0.38000E+02, 0.40000E+01, 0.25211E+03, 0.21087E+00, 0.10068E-01
 0.39000E+02, 0.40000E+01, 0.28477E+03, 0.18444E+00, 0.12226E-01
 0.40000E+02, 0.40000E+01, 0.15186E+03, 0.47563E+00, 0.36116E-02
 0.41000E+02, 0.40000E+01, 0.12823E+03, 0.49412E+00, 0.32833E-02
 0.42000E+02, 0.40000E+01, 0.13033E+03, 0.48040E+00, 0.33946E-02
 0.43000E+02, 0.40000E+01, 0.13973E+03, 0.42336E+00, 0.39417E-02
