 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16717E+03, 0.10421E+00, 0.17078E-01
 0.22000E+02, 0.00000E+00, 0.17462E+03, 0.10800E+00, 0.16757E-01
 0.23000E+02, 0.00000E+00, 0.30071E+03, 0.12235E+00, 0.18957E-01
 0.24000E+02, 0.00000E+00, 0.34931E+03, 0.13121E+00, 0.19175E-01
 0.25000E+02, 0.00000E+00, 0.35117E+03, 0.14271E+00, 0.17682E-01
 0.26000E+02, 0.00000E+00, 0.34688E+03, 0.14819E+00, 0.16911E-01
 0.27000E+02, 0.00000E+00, 0.33209E+03, 0.14925E+00, 0.16391E-01
 0.28000E+02, 0.00000E+00, 0.30973E+03, 0.15097E+00, 0.15605E-01
 0.29000E+02, 0.00000E+00, 0.29854E+03, 0.15199E+00, 0.15203E-01
 0.30000E+02, 0.00000E+00, 0.29980E+03, 0.15158E+00, 0.15278E-01
 0.31000E+02, 0.00000E+00, 0.30263E+03, 0.14354E+00, 0.16213E-01
 0.32000E+02, 0.00000E+00, 0.30056E+03, 0.14067E+00, 0.16484E-01
 0.33000E+02, 0.00000E+00, 0.27286E+03, 0.14164E+00, 0.15581E-01
 0.34000E+02, 0.00000E+00, 0.22210E+03, 0.10990E+00, 0.18214E-01
 0.35000E+02, 0.00000E+00, 0.22243E+03, 0.11011E+00, 0.18191E-01
 0.36000E+02, 0.00000E+00, 0.21481E+03, 0.10065E+00, 0.19596E-01
 0.37000E+02, 0.00000E+00, 0.21274E+03, 0.96302E-01, 0.20393E-01
 0.38000E+02, 0.00000E+00, 0.20695E+03, 0.93572E-01, 0.20738E-01
 0.39000E+02, 0.00000E+00, 0.20172E+03, 0.95441E-01, 0.20111E-01
 0.40000E+02, 0.00000E+00, 0.37827E+03, 0.11635E+00, 0.22628E-01
 0.41000E+02, 0.00000E+00, 0.38186E+03, 0.11676E+00, 0.22675E-01
 0.42000E+02, 0.00000E+00, 0.35193E+03, 0.11118E+00, 0.22724E-01
 0.43000E+02, 0.00000E+00, 0.35562E+03, 0.11258E+00, 0.22575E-01
 0.44000E+02, 0.00000E+00, 0.35703E+03, 0.11307E+00, 0.22527E-01
 0.45000E+02, 0.00000E+00, 0.35966E+03, 0.11372E+00, 0.22492E-01
 0.46000E+02, 0.00000E+00, 0.34354E+03, 0.12033E+00, 0.20715E-01
 0.47000E+02, 0.00000E+00, 0.33395E+03, 0.11739E+00, 0.20903E-01
 0.48000E+02, 0.00000E+00, 0.32936E+03, 0.11025E+00, 0.22088E-01
 0.49000E+02, 0.00000E+00, 0.31586E+03, 0.10615E+00, 0.22427E-01
 0.50000E+02, 0.00000E+00, 0.31671E+03, 0.10624E+00, 0.22441E-01
 0.51000E+02, 0.00000E+00, 0.30172E+03, 0.10252E+00, 0.22664E-01
 0.52000E+02, 0.00000E+00, 0.18898E+03, 0.10898E+00, 0.17139E-01
 0.53000E+02, 0.00000E+00, 0.18678E+03, 0.10533E+00, 0.17649E-01
 0.54000E+02, 0.00000E+00, 0.18023E+03, 0.10051E+00, 0.18232E-01
 0.55000E+02, 0.00000E+00, 0.18176E+03, 0.10078E+00, 0.18245E-01
 0.56000E+02, 0.00000E+00, 0.17756E+03, 0.10073E+00, 0.18085E-01
 0.57000E+02, 0.00000E+00, 0.17288E+03, 0.10084E+00, 0.17877E-01
 0.58000E+02, 0.00000E+00, 0.16918E+03, 0.10832E+00, 0.16506E-01
 0.59000E+02, 0.00000E+00, 0.17707E+03, 0.11340E+00, 0.16047E-01
 0.60000E+02, 0.00000E+00, 0.16880E+03, 0.11197E+00, 0.15954E-01
 0.61000E+02, 0.00000E+00, 0.16520E+03, 0.11103E+00, 0.15958E-01
 0.62000E+02, 0.00000E+00, 0.16944E+03, 0.11363E+00, 0.15743E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21913E+03, 0.87905E+00, 0.22635E-02
 0.65000E+02, 0.00000E+00, 0.21580E+03, 0.86474E+00, 0.22853E-02
 0.00000E+00, 0.10000E+01, 0.17552E+03, 0.19680E+00, 0.92146E-02
 0.10000E+01, 0.10000E+01, 0.16574E+03, 0.19751E+00, 0.89812E-02
 0.20000E+01, 0.10000E+01, 0.17572E+03, 0.20232E+00, 0.89671E-02
 0.30000E+01, 0.10000E+01, 0.17118E+03, 0.20625E+00, 0.87076E-02
 0.40000E+01, 0.10000E+01, 0.16572E+03, 0.20906E+00, 0.84847E-02
 0.50000E+01, 0.10000E+01, 0.15331E+03, 0.21261E+00, 0.81072E-02
 0.60000E+01, 0.10000E+01, 0.16230E+03, 0.20972E+00, 0.83922E-02
 0.70000E+01, 0.10000E+01, 0.15485E+03, 0.21229E+00, 0.81488E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15310E+03, 0.12369E+00, 0.13929E-01
 0.10000E+02, 0.10000E+01, 0.15493E+03, 0.12474E+00, 0.13871E-01
 0.11000E+02, 0.10000E+01, 0.18087E+03, 0.10329E+00, 0.17767E-01
 0.12000E+02, 0.10000E+01, 0.18183E+03, 0.99297E-01, 0.18520E-01
 0.13000E+02, 0.10000E+01, 0.17953E+03, 0.97771E-01, 0.18714E-01
 0.14000E+02, 0.10000E+01, 0.16785E+03, 0.93499E-01, 0.19064E-01
 0.15000E+02, 0.10000E+01, 0.15783E+03, 0.89509E-01, 0.19461E-01
 0.16000E+02, 0.10000E+01, 0.15684E+03, 0.88904E-01, 0.19548E-01
 0.17000E+02, 0.10000E+01, 0.17826E+03, 0.12850E+00, 0.14199E-01
 0.18000E+02, 0.10000E+01, 0.18695E+03, 0.13362E+00, 0.13918E-01
 0.19000E+02, 0.10000E+01, 0.18543E+03, 0.13541E+00, 0.13688E-01
 0.20000E+02, 0.10000E+01, 0.17411E+03, 0.10791E+00, 0.16753E-01
 0.21000E+02, 0.10000E+01, 0.19156E+03, 0.11260E+00, 0.16681E-01
 0.22000E+02, 0.10000E+01, 0.19338E+03, 0.11414E+00, 0.16520E-01
 0.23000E+02, 0.10000E+01, 0.30113E+03, 0.14492E+00, 0.16017E-01
 0.24000E+02, 0.10000E+01, 0.28607E+03, 0.15935E+00, 0.14184E-01
 0.25000E+02, 0.10000E+01, 0.30490E+03, 0.15326E+00, 0.15245E-01
 0.26000E+02, 0.10000E+01, 0.30858E+03, 0.14965E+00, 0.15712E-01
 0.27000E+02, 0.10000E+01, 0.28951E+03, 0.15652E+00, 0.14529E-01
 0.28000E+02, 0.10000E+01, 0.26754E+03, 0.16706E+00, 0.13082E-01
 0.29000E+02, 0.10000E+01, 0.27715E+03, 0.16528E+00, 0.13458E-01
 0.30000E+02, 0.10000E+01, 0.29607E+03, 0.15338E+00, 0.15000E-01
 0.31000E+02, 0.10000E+01, 0.30247E+03, 0.14612E+00, 0.15923E-01
 0.32000E+02, 0.10000E+01, 0.28023E+03, 0.14470E+00, 0.15457E-01
 0.33000E+02, 0.10000E+01, 0.26771E+03, 0.14259E+00, 0.15331E-01
 0.34000E+02, 0.10000E+01, 0.22779E+03, 0.94523E-01, 0.21420E-01
 0.35000E+02, 0.10000E+01, 0.22410E+03, 0.93894E-01, 0.21405E-01
 0.36000E+02, 0.10000E+01, 0.22287E+03, 0.95945E-01, 0.20896E-01
 0.37000E+02, 0.10000E+01, 0.22269E+03, 0.98149E-01, 0.20419E-01
 0.38000E+02, 0.10000E+01, 0.21937E+03, 0.98655E-01, 0.20178E-01
 0.39000E+02, 0.10000E+01, 0.21632E+03, 0.10151E+00, 0.19490E-01
 0.40000E+02, 0.10000E+01, 0.30566E+03, 0.14495E+00, 0.16140E-01
 0.41000E+02, 0.10000E+01, 0.31389E+03, 0.14017E+00, 0.16927E-01
 0.42000E+02, 0.10000E+01, 0.30304E+03, 0.12931E+00, 0.18010E-01
 0.43000E+02, 0.10000E+01, 0.29546E+03, 0.12309E+00, 0.18671E-01
 0.44000E+02, 0.10000E+01, 0.31264E+03, 0.11940E+00, 0.19830E-01
 0.45000E+02, 0.10000E+01, 0.32514E+03, 0.11858E+00, 0.20392E-01
 0.46000E+02, 0.10000E+01, 0.32814E+03, 0.11936E+00, 0.20361E-01
 0.47000E+02, 0.10000E+01, 0.32631E+03, 0.11841E+00, 0.20463E-01
 0.48000E+02, 0.10000E+01, 0.32585E+03, 0.11473E+00, 0.21101E-01
 0.49000E+02, 0.10000E+01, 0.32868E+03, 0.11007E+00, 0.22099E-01
 0.50000E+02, 0.10000E+01, 0.31855E+03, 0.10777E+00, 0.22191E-01
 0.51000E+02, 0.10000E+01, 0.29973E+03, 0.10239E+00, 0.22615E-01
 0.52000E+02, 0.10000E+01, 0.19117E+03, 0.10237E+00, 0.18333E-01
 0.53000E+02, 0.10000E+01, 0.18990E+03, 0.10229E+00, 0.18297E-01
 0.54000E+02, 0.10000E+01, 0.18792E+03, 0.10253E+00, 0.18176E-01
 0.55000E+02, 0.10000E+01, 0.18760E+03, 0.10335E+00, 0.18020E-01
 0.56000E+02, 0.10000E+01, 0.18768E+03, 0.10364E+00, 0.17972E-01
 0.57000E+02, 0.10000E+01, 0.18544E+03, 0.10390E+00, 0.17841E-01
 0.58000E+02, 0.10000E+01, 0.18552E+03, 0.11606E+00, 0.15973E-01
 0.59000E+02, 0.10000E+01, 0.18928E+03, 0.11857E+00, 0.15763E-01
 0.60000E+02, 0.10000E+01, 0.18662E+03, 0.11960E+00, 0.15538E-01
 0.61000E+02, 0.10000E+01, 0.17986E+03, 0.11441E+00, 0.16003E-01
 0.62000E+02, 0.10000E+01, 0.18184E+03, 0.12948E+00, 0.14203E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24116E+03, 0.91995E+00, 0.22596E-02
 0.65000E+02, 0.10000E+01, 0.21112E+03, 0.83233E+00, 0.23516E-02
 0.00000E+00, 0.20000E+01, 0.18252E+03, 0.19421E+00, 0.94831E-02
 0.10000E+01, 0.20000E+01, 0.18157E+03, 0.20132E+00, 0.91294E-02
 0.20000E+01, 0.20000E+01, 0.17944E+03, 0.20674E+00, 0.88480E-02
 0.30000E+01, 0.20000E+01, 0.17416E+03, 0.20865E+00, 0.86652E-02
 0.40000E+01, 0.20000E+01, 0.17144E+03, 0.21062E+00, 0.85319E-02
 0.50000E+01, 0.20000E+01, 0.17230E+03, 0.21115E+00, 0.85267E-02
 0.60000E+01, 0.20000E+01, 0.16529E+03, 0.21089E+00, 0.84030E-02
 0.70000E+01, 0.20000E+01, 0.15279E+03, 0.21554E+00, 0.79874E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16321E+03, 0.12914E+00, 0.13657E-01
 0.10000E+02, 0.20000E+01, 0.21028E+03, 0.15721E+00, 0.12428E-01
 0.11000E+02, 0.20000E+01, 0.18032E+03, 0.10143E+00, 0.18069E-01
 0.12000E+02, 0.20000E+01, 0.18254E+03, 0.98078E-01, 0.18779E-01
 0.13000E+02, 0.20000E+01, 0.16580E+03, 0.94416E-01, 0.18791E-01
 0.14000E+02, 0.20000E+01, 0.16076E+03, 0.91169E-01, 0.19236E-01
 0.15000E+02, 0.20000E+01, 0.15668E+03, 0.89131E-01, 0.19492E-01
 0.16000E+02, 0.20000E+01, 0.15871E+03, 0.89664E-01, 0.19467E-01
 0.17000E+02, 0.20000E+01, 0.18040E+03, 0.12986E+00, 0.14116E-01
 0.18000E+02, 0.20000E+01, 0.18903E+03, 0.13546E+00, 0.13790E-01
 0.19000E+02, 0.20000E+01, 0.18446E+03, 0.13381E+00, 0.13822E-01
 0.20000E+02, 0.20000E+01, 0.19563E+03, 0.11569E+00, 0.16377E-01
 0.21000E+02, 0.20000E+01, 0.20493E+03, 0.11617E+00, 0.16634E-01
 0.22000E+02, 0.20000E+01, 0.20289E+03, 0.11592E+00, 0.16598E-01
 0.23000E+02, 0.20000E+01, 0.25148E+03, 0.20356E+00, 0.10417E-01
 0.24000E+02, 0.20000E+01, 0.25328E+03, 0.19442E+00, 0.10944E-01
 0.25000E+02, 0.20000E+01, 0.25839E+03, 0.18853E+00, 0.11396E-01
 0.26000E+02, 0.20000E+01, 0.26561E+03, 0.17520E+00, 0.12429E-01
 0.27000E+02, 0.20000E+01, 0.26122E+03, 0.17662E+00, 0.12229E-01
 0.28000E+02, 0.20000E+01, 0.26171E+03, 0.17917E+00, 0.12065E-01
 0.29000E+02, 0.20000E+01, 0.25962E+03, 0.16857E+00, 0.12774E-01
 0.30000E+02, 0.20000E+01, 0.26250E+03, 0.16371E+00, 0.13225E-01
 0.31000E+02, 0.20000E+01, 0.27836E+03, 0.16006E+00, 0.13926E-01
 0.32000E+02, 0.20000E+01, 0.28240E+03, 0.15172E+00, 0.14799E-01
 0.33000E+02, 0.20000E+01, 0.26062E+03, 0.13628E+00, 0.15831E-01
 0.34000E+02, 0.20000E+01, 0.22670E+03, 0.96270E-01, 0.20986E-01
 0.35000E+02, 0.20000E+01, 0.22848E+03, 0.95691E-01, 0.21188E-01
 0.36000E+02, 0.20000E+01, 0.22263E+03, 0.95034E-01, 0.21086E-01
 0.37000E+02, 0.20000E+01, 0.22160E+03, 0.97028E-01, 0.20609E-01
 0.38000E+02, 0.20000E+01, 0.22205E+03, 0.10002E+00, 0.20012E-01
 0.39000E+02, 0.20000E+01, 0.21904E+03, 0.10441E+00, 0.19053E-01
 0.40000E+02, 0.20000E+01, 0.29090E+03, 0.14772E+00, 0.15433E-01
 0.41000E+02, 0.20000E+01, 0.31122E+03, 0.15050E+00, 0.15693E-01
 0.42000E+02, 0.20000E+01, 0.30598E+03, 0.14300E+00, 0.16368E-01
 0.43000E+02, 0.20000E+01, 0.29496E+03, 0.14086E+00, 0.16302E-01
 0.44000E+02, 0.20000E+01, 0.28850E+03, 0.13572E+00, 0.16726E-01
 0.45000E+02, 0.20000E+01, 0.28685E+03, 0.13392E+00, 0.16901E-01
 0.46000E+02, 0.20000E+01, 0.29551E+03, 0.12655E+00, 0.18161E-01
 0.47000E+02, 0.20000E+01, 0.29742E+03, 0.12416E+00, 0.18574E-01
 0.48000E+02, 0.20000E+01, 0.30736E+03, 0.11870E+00, 0.19766E-01
 0.49000E+02, 0.20000E+01, 0.31617E+03, 0.11464E+00, 0.20778E-01
 0.50000E+02, 0.20000E+01, 0.31496E+03, 0.11168E+00, 0.21285E-01
 0.51000E+02, 0.20000E+01, 0.29481E+03, 0.10333E+00, 0.22217E-01
 0.52000E+02, 0.20000E+01, 0.19443E+03, 0.10338E+00, 0.18281E-01
 0.53000E+02, 0.20000E+01, 0.18966E+03, 0.10193E+00, 0.18351E-01
 0.54000E+02, 0.20000E+01, 0.18791E+03, 0.10277E+00, 0.18133E-01
 0.55000E+02, 0.20000E+01, 0.18773E+03, 0.10346E+00, 0.18004E-01
 0.56000E+02, 0.20000E+01, 0.19185E+03, 0.10312E+00, 0.18226E-01
 0.57000E+02, 0.20000E+01, 0.18657E+03, 0.10482E+00, 0.17727E-01
 0.58000E+02, 0.20000E+01, 0.18401E+03, 0.11110E+00, 0.16632E-01
 0.59000E+02, 0.20000E+01, 0.18754E+03, 0.11617E+00, 0.16029E-01
 0.60000E+02, 0.20000E+01, 0.19157E+03, 0.12376E+00, 0.15177E-01
 0.61000E+02, 0.20000E+01, 0.18994E+03, 0.11897E+00, 0.15732E-01
 0.62000E+02, 0.20000E+01, 0.17938E+03, 0.13839E+00, 0.13216E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24899E+03, 0.95374E+00, 0.22128E-02
 0.65000E+02, 0.20000E+01, 0.28027E+03, 0.10669E+01, 0.20965E-02
 0.00000E+00, 0.30000E+01, 0.19080E+03, 0.19812E+00, 0.94649E-02
 0.10000E+01, 0.30000E+01, 0.18775E+03, 0.20178E+00, 0.92322E-02
 0.20000E+01, 0.30000E+01, 0.18323E+03, 0.20890E+00, 0.88299E-02
 0.30000E+01, 0.30000E+01, 0.18366E+03, 0.21030E+00, 0.87794E-02
 0.40000E+01, 0.30000E+01, 0.18056E+03, 0.21039E+00, 0.87161E-02
 0.50000E+01, 0.30000E+01, 0.17682E+03, 0.21268E+00, 0.85513E-02
 0.60000E+01, 0.30000E+01, 0.16627E+03, 0.21478E+00, 0.82691E-02
 0.70000E+01, 0.30000E+01, 0.15594E+03, 0.21549E+00, 0.80480E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21371E+03, 0.15726E+00, 0.12513E-01
 0.10000E+02, 0.30000E+01, 0.23667E+03, 0.17126E+00, 0.12032E-01
 0.11000E+02, 0.30000E+01, 0.18177E+03, 0.10161E+00, 0.18096E-01
 0.12000E+02, 0.30000E+01, 0.18388E+03, 0.10112E+00, 0.18268E-01
 0.13000E+02, 0.30000E+01, 0.16575E+03, 0.93951E-01, 0.18882E-01
 0.14000E+02, 0.30000E+01, 0.15964E+03, 0.90315E-01, 0.19368E-01
 0.15000E+02, 0.30000E+01, 0.15904E+03, 0.89910E-01, 0.19429E-01
 0.16000E+02, 0.30000E+01, 0.15582E+03, 0.89021E-01, 0.19476E-01
 0.17000E+02, 0.30000E+01, 0.18899E+03, 0.13706E+00, 0.13628E-01
 0.18000E+02, 0.30000E+01, 0.19863E+03, 0.14500E+00, 0.13151E-01
 0.19000E+02, 0.30000E+01, 0.18588E+03, 0.13472E+00, 0.13771E-01
 0.20000E+02, 0.30000E+01, 0.20794E+03, 0.11805E+00, 0.16471E-01
 0.21000E+02, 0.30000E+01, 0.21198E+03, 0.11510E+00, 0.17035E-01
 0.22000E+02, 0.30000E+01, 0.20988E+03, 0.11556E+00, 0.16894E-01
 0.23000E+02, 0.30000E+01, 0.25496E+03, 0.19679E+00, 0.10847E-01
 0.24000E+02, 0.30000E+01, 0.23795E+03, 0.18875E+00, 0.10944E-01
 0.25000E+02, 0.30000E+01, 0.24406E+03, 0.19119E+00, 0.10934E-01
 0.26000E+02, 0.30000E+01, 0.26154E+03, 0.18975E+00, 0.11390E-01
 0.27000E+02, 0.30000E+01, 0.25624E+03, 0.18502E+00, 0.11565E-01
 0.28000E+02, 0.30000E+01, 0.26208E+03, 0.18044E+00, 0.11989E-01
 0.29000E+02, 0.30000E+01, 0.26269E+03, 0.17090E+00, 0.12673E-01
 0.30000E+02, 0.30000E+01, 0.26310E+03, 0.15754E+00, 0.13758E-01
 0.31000E+02, 0.30000E+01, 0.27338E+03, 0.15140E+00, 0.14590E-01
 0.32000E+02, 0.30000E+01, 0.26787E+03, 0.14166E+00, 0.15437E-01
 0.33000E+02, 0.30000E+01, 0.25512E+03, 0.13581E+00, 0.15722E-01
 0.34000E+02, 0.30000E+01, 0.22407E+03, 0.96146E-01, 0.20902E-01
 0.35000E+02, 0.30000E+01, 0.22653E+03, 0.98118E-01, 0.20584E-01
 0.36000E+02, 0.30000E+01, 0.22174E+03, 0.95066E-01, 0.21041E-01
 0.37000E+02, 0.30000E+01, 0.21973E+03, 0.96896E-01, 0.20559E-01
 0.38000E+02, 0.30000E+01, 0.22303E+03, 0.10007E+00, 0.20041E-01
 0.39000E+02, 0.30000E+01, 0.21777E+03, 0.10723E+00, 0.18504E-01
 0.40000E+02, 0.30000E+01, 0.30953E+03, 0.14954E+00, 0.15749E-01
 0.41000E+02, 0.30000E+01, 0.32842E+03, 0.15484E+00, 0.15703E-01
 0.42000E+02, 0.30000E+01, 0.30721E+03, 0.14939E+00, 0.15702E-01
 0.43000E+02, 0.30000E+01, 0.28540E+03, 0.13914E+00, 0.16225E-01
 0.44000E+02, 0.30000E+01, 0.28438E+03, 0.13849E+00, 0.16272E-01
 0.45000E+02, 0.30000E+01, 0.29058E+03, 0.13616E+00, 0.16734E-01
 0.46000E+02, 0.30000E+01, 0.29347E+03, 0.13274E+00, 0.17254E-01
 0.47000E+02, 0.30000E+01, 0.29882E+03, 0.12865E+00, 0.17969E-01
 0.48000E+02, 0.30000E+01, 0.30877E+03, 0.12217E+00, 0.19251E-01
 0.49000E+02, 0.30000E+01, 0.30304E+03, 0.12086E+00, 0.19269E-01
 0.50000E+02, 0.30000E+01, 0.30432E+03, 0.11463E+00, 0.20362E-01
 0.51000E+02, 0.30000E+01, 0.28552E+03, 0.10420E+00, 0.21671E-01
 0.52000E+02, 0.30000E+01, 0.19162E+03, 0.10210E+00, 0.18399E-01
 0.53000E+02, 0.30000E+01, 0.18877E+03, 0.10146E+00, 0.18401E-01
 0.54000E+02, 0.30000E+01, 0.18931E+03, 0.10181E+00, 0.18359E-01
 0.55000E+02, 0.30000E+01, 0.19373E+03, 0.10114E+00, 0.18658E-01
 0.56000E+02, 0.30000E+01, 0.19094E+03, 0.10079E+00, 0.18612E-01
 0.57000E+02, 0.30000E+01, 0.18797E+03, 0.10507E+00, 0.17738E-01
 0.58000E+02, 0.30000E+01, 0.18283E+03, 0.10544E+00, 0.17480E-01
 0.59000E+02, 0.30000E+01, 0.18561E+03, 0.11240E+00, 0.16497E-01
 0.60000E+02, 0.30000E+01, 0.19279E+03, 0.11724E+00, 0.16063E-01
 0.61000E+02, 0.30000E+01, 0.19224E+03, 0.12068E+00, 0.15587E-01
 0.62000E+02, 0.30000E+01, 0.17894E+03, 0.15060E+00, 0.12133E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27053E+03, 0.99656E+00, 0.22050E-02
 0.65000E+02, 0.30000E+01, 0.29125E+03, 0.10941E+01, 0.20849E-02
 0.00000E+00, 0.40000E+01, 0.19244E+03, 0.20166E+00, 0.93315E-02
 0.10000E+01, 0.40000E+01, 0.18849E+03, 0.20478E+00, 0.91114E-02
 0.20000E+01, 0.40000E+01, 0.19299E+03, 0.20542E+00, 0.91719E-02
 0.30000E+01, 0.40000E+01, 0.19832E+03, 0.20270E+00, 0.94013E-02
 0.40000E+01, 0.40000E+01, 0.20273E+03, 0.20122E+00, 0.95588E-02
 0.50000E+01, 0.40000E+01, 0.18507E+03, 0.21130E+00, 0.87653E-02
 0.60000E+01, 0.40000E+01, 0.16860E+03, 0.21865E+00, 0.81661E-02
 0.70000E+01, 0.40000E+01, 0.15949E+03, 0.21737E+00, 0.80445E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25386E+03, 0.17988E+00, 0.11842E-01
 0.10000E+02, 0.40000E+01, 0.24513E+03, 0.17185E+00, 0.12190E-01
 0.11000E+02, 0.40000E+01, 0.19251E+03, 0.10832E+00, 0.17375E-01
 0.12000E+02, 0.40000E+01, 0.18828E+03, 0.10362E+00, 0.17998E-01
 0.13000E+02, 0.40000E+01, 0.17963E+03, 0.97996E-01, 0.18675E-01
 0.14000E+02, 0.40000E+01, 0.16081E+03, 0.91029E-01, 0.19268E-01
 0.15000E+02, 0.40000E+01, 0.15593E+03, 0.88903E-01, 0.19507E-01
 0.16000E+02, 0.40000E+01, 0.15402E+03, 0.88445E-01, 0.19521E-01
 0.17000E+02, 0.40000E+01, 0.21547E+03, 0.16291E+00, 0.12123E-01
 0.18000E+02, 0.40000E+01, 0.21020E+03, 0.15679E+00, 0.12460E-01
 0.19000E+02, 0.40000E+01, 0.18681E+03, 0.13518E+00, 0.13752E-01
 0.20000E+02, 0.40000E+01, 0.21541E+03, 0.11818E+00, 0.16709E-01
 0.21000E+02, 0.40000E+01, 0.23321E+03, 0.11853E+00, 0.17266E-01
 0.22000E+02, 0.40000E+01, 0.22673E+03, 0.11810E+00, 0.17108E-01
 0.23000E+02, 0.40000E+01, 0.26528E+03, 0.19457E+00, 0.11185E-01
 0.24000E+02, 0.40000E+01, 0.24239E+03, 0.18587E+00, 0.11210E-01
 0.25000E+02, 0.40000E+01, 0.24045E+03, 0.18293E+00, 0.11348E-01
 0.26000E+02, 0.40000E+01, 0.25466E+03, 0.18720E+00, 0.11396E-01
 0.27000E+02, 0.40000E+01, 0.25685E+03, 0.18432E+00, 0.11622E-01
 0.28000E+02, 0.40000E+01, 0.26539E+03, 0.17879E+00, 0.12175E-01
 0.29000E+02, 0.40000E+01, 0.25348E+03, 0.15062E+00, 0.14132E-01
 0.30000E+02, 0.40000E+01, 0.25978E+03, 0.14623E+00, 0.14730E-01
 0.31000E+02, 0.40000E+01, 0.26706E+03, 0.14415E+00, 0.15147E-01
 0.32000E+02, 0.40000E+01, 0.25895E+03, 0.14322E+00, 0.15017E-01
 0.33000E+02, 0.40000E+01, 0.25500E+03, 0.14758E+00, 0.14465E-01
 0.34000E+02, 0.40000E+01, 0.22638E+03, 0.98911E-01, 0.20413E-01
 0.35000E+02, 0.40000E+01, 0.22591E+03, 0.97068E-01, 0.20780E-01
 0.36000E+02, 0.40000E+01, 0.22271E+03, 0.96187E-01, 0.20836E-01
 0.37000E+02, 0.40000E+01, 0.22155E+03, 0.98019E-01, 0.20399E-01
 0.38000E+02, 0.40000E+01, 0.22424E+03, 0.10202E+00, 0.19705E-01
 0.39000E+02, 0.40000E+01, 0.21674E+03, 0.11121E+00, 0.17804E-01
 0.40000E+02, 0.40000E+01, 0.32783E+03, 0.14964E+00, 0.16232E-01
 0.41000E+02, 0.40000E+01, 0.36667E+03, 0.15719E+00, 0.16452E-01
 0.42000E+02, 0.40000E+01, 0.30421E+03, 0.14107E+00, 0.16542E-01
 0.43000E+02, 0.40000E+01, 0.28942E+03, 0.13400E+00, 0.16969E-01
