 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.86594E+02, 0.62026E+00, 0.23442E-02
 0.34000E+02, 0.00000E+00, 0.28535E+03, 0.16653E+00, 0.13555E-01
 0.35000E+02, 0.00000E+00, 0.28524E+03, 0.17236E+00, 0.13094E-01
 0.36000E+02, 0.00000E+00, 0.28449E+03, 0.17284E+00, 0.13040E-01
 0.37000E+02, 0.00000E+00, 0.28646E+03, 0.17529E+00, 0.12903E-01
 0.38000E+02, 0.00000E+00, 0.25855E+03, 0.18903E+00, 0.11369E-01
 0.39000E+02, 0.00000E+00, 0.24266E+03, 0.19176E+00, 0.10872E-01
 0.40000E+02, 0.00000E+00, 0.22974E+03, 0.27236E+00, 0.74629E-02
 0.41000E+02, 0.00000E+00, 0.22697E+03, 0.27590E+00, 0.73266E-02
 0.42000E+02, 0.00000E+00, 0.19613E+03, 0.30361E+00, 0.62475E-02
 0.43000E+02, 0.00000E+00, 0.20370E+03, 0.32291E+00, 0.59687E-02
 0.44000E+02, 0.00000E+00, 0.21464E+03, 0.31848E+00, 0.61906E-02
 0.45000E+02, 0.00000E+00, 0.23038E+03, 0.29495E+00, 0.69001E-02
 0.46000E+02, 0.00000E+00, 0.22348E+03, 0.29235E+00, 0.68661E-02
 0.47000E+02, 0.00000E+00, 0.21168E+03, 0.29238E+00, 0.67022E-02
 0.48000E+02, 0.00000E+00, 0.19785E+03, 0.30128E+00, 0.63187E-02
 0.49000E+02, 0.00000E+00, 0.18633E+03, 0.29703E+00, 0.62525E-02
 0.50000E+02, 0.00000E+00, 0.16743E+03, 0.30709E+00, 0.57987E-02
 0.51000E+02, 0.00000E+00, 0.17140E+03, 0.29720E+00, 0.60458E-02
 0.52000E+02, 0.00000E+00, 0.30046E+03, 0.14883E+00, 0.15578E-01
 0.53000E+02, 0.00000E+00, 0.30459E+03, 0.16217E+00, 0.14399E-01
 0.54000E+02, 0.00000E+00, 0.29852E+03, 0.16401E+00, 0.14089E-01
 0.55000E+02, 0.00000E+00, 0.27898E+03, 0.16185E+00, 0.13788E-01
 0.56000E+02, 0.00000E+00, 0.29236E+03, 0.16219E+00, 0.14092E-01
 0.57000E+02, 0.00000E+00, 0.28222E+03, 0.15759E+00, 0.14244E-01
 0.58000E+02, 0.00000E+00, 0.32726E+03, 0.12492E+00, 0.19426E-01
 0.59000E+02, 0.00000E+00, 0.33630E+03, 0.13623E+00, 0.18082E-01
 0.60000E+02, 0.00000E+00, 0.35708E+03, 0.14170E+00, 0.17977E-01
 0.61000E+02, 0.00000E+00, 0.37222E+03, 0.14362E+00, 0.18162E-01
 0.62000E+02, 0.00000E+00, 0.36156E+03, 0.14408E+00, 0.17806E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27882E+03, 0.20962E+00, 0.10643E-01
 0.65000E+02, 0.00000E+00, 0.25062E+03, 0.21129E+00, 0.10019E-01
 0.00000E+00, 0.10000E+01, 0.70870E+02, 0.35444E+00, 0.39230E-02
 0.10000E+01, 0.10000E+01, 0.61550E+02, 0.39883E+00, 0.33919E-02
 0.20000E+01, 0.10000E+01, 0.59340E+02, 0.42881E+00, 0.31340E-02
 0.30000E+01, 0.10000E+01, 0.56136E+02, 0.49642E+00, 0.26811E-02
 0.40000E+01, 0.10000E+01, 0.53363E+02, 0.52125E+00, 0.25318E-02
 0.50000E+01, 0.10000E+01, 0.51898E+02, 0.53928E+00, 0.24362E-02
 0.60000E+01, 0.10000E+01, 0.48878E+02, 0.59573E+00, 0.21848E-02
 0.70000E+01, 0.10000E+01, 0.45259E+02, 0.65255E+00, 0.19722E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22986E+03, 0.72087E-01, 0.28203E-01
 0.10000E+02, 0.10000E+01, 0.24245E+03, 0.73016E-01, 0.28541E-01
 0.11000E+02, 0.10000E+01, 0.22424E+03, 0.23326E+00, 0.86187E-02
 0.12000E+02, 0.10000E+01, 0.21431E+03, 0.23454E+00, 0.84003E-02
 0.13000E+02, 0.10000E+01, 0.19804E+03, 0.24244E+00, 0.78554E-02
 0.14000E+02, 0.10000E+01, 0.18470E+03, 0.25090E+00, 0.73758E-02
 0.15000E+02, 0.10000E+01, 0.17229E+03, 0.25679E+00, 0.70112E-02
 0.16000E+02, 0.10000E+01, 0.12087E+03, 0.27089E+00, 0.58790E-02
 0.17000E+02, 0.10000E+01, 0.30387E+03, 0.11487E+00, 0.20304E-01
 0.18000E+02, 0.10000E+01, 0.30833E+03, 0.12258E+00, 0.19173E-01
 0.19000E+02, 0.10000E+01, 0.25586E+03, 0.11503E+00, 0.18587E-01
 0.20000E+02, 0.10000E+01, 0.23584E+03, 0.15699E+00, 0.13104E-01
 0.21000E+02, 0.10000E+01, 0.29713E+03, 0.16798E+00, 0.13722E-01
 0.22000E+02, 0.10000E+01, 0.28640E+03, 0.16410E+00, 0.13782E-01
 0.23000E+02, 0.10000E+01, 0.10086E+03, 0.67846E+00, 0.22281E-02
 0.24000E+02, 0.10000E+01, 0.12865E+03, 0.53631E+00, 0.30281E-02
 0.25000E+02, 0.10000E+01, 0.11779E+03, 0.58571E+00, 0.26978E-02
 0.26000E+02, 0.10000E+01, 0.12558E+03, 0.56524E+00, 0.28512E-02
 0.27000E+02, 0.10000E+01, 0.12644E+03, 0.57376E+00, 0.28148E-02
 0.28000E+02, 0.10000E+01, 0.11156E+03, 0.64401E+00, 0.24145E-02
 0.29000E+02, 0.10000E+01, 0.97657E+02, 0.65268E+00, 0.22963E-02
 0.30000E+02, 0.10000E+01, 0.10145E+03, 0.60672E+00, 0.24955E-02
 0.31000E+02, 0.10000E+01, 0.10533E+03, 0.59455E+00, 0.25730E-02
 0.32000E+02, 0.10000E+01, 0.94899E+02, 0.60948E+00, 0.24408E-02
 0.33000E+02, 0.10000E+01, 0.86439E+02, 0.63102E+00, 0.23033E-02
 0.34000E+02, 0.10000E+01, 0.22395E+03, 0.19309E+00, 0.10405E-01
 0.35000E+02, 0.10000E+01, 0.24380E+03, 0.18795E+00, 0.11117E-01
 0.36000E+02, 0.10000E+01, 0.25450E+03, 0.19384E+00, 0.11002E-01
 0.37000E+02, 0.10000E+01, 0.26767E+03, 0.18859E+00, 0.11591E-01
 0.38000E+02, 0.10000E+01, 0.25630E+03, 0.19510E+00, 0.10969E-01
 0.39000E+02, 0.10000E+01, 0.26808E+03, 0.18679E+00, 0.11712E-01
 0.40000E+02, 0.10000E+01, 0.14637E+03, 0.38426E+00, 0.44127E-02
 0.41000E+02, 0.10000E+01, 0.16266E+03, 0.35098E+00, 0.50187E-02
 0.42000E+02, 0.10000E+01, 0.16966E+03, 0.34885E+00, 0.51304E-02
 0.43000E+02, 0.10000E+01, 0.17827E+03, 0.36398E+00, 0.50128E-02
 0.44000E+02, 0.10000E+01, 0.19135E+03, 0.34495E+00, 0.54426E-02
 0.45000E+02, 0.10000E+01, 0.20470E+03, 0.31755E+00, 0.60821E-02
 0.46000E+02, 0.10000E+01, 0.19340E+03, 0.32640E+00, 0.57774E-02
 0.47000E+02, 0.10000E+01, 0.16708E+03, 0.35591E+00, 0.49993E-02
 0.48000E+02, 0.10000E+01, 0.16490E+03, 0.35962E+00, 0.49233E-02
 0.49000E+02, 0.10000E+01, 0.17039E+03, 0.32845E+00, 0.54580E-02
 0.50000E+02, 0.10000E+01, 0.16890E+03, 0.31762E+00, 0.56253E-02
 0.51000E+02, 0.10000E+01, 0.15814E+03, 0.30845E+00, 0.56514E-02
 0.52000E+02, 0.10000E+01, 0.28051E+03, 0.15541E+00, 0.14399E-01
 0.53000E+02, 0.10000E+01, 0.27513E+03, 0.16075E+00, 0.13786E-01
 0.54000E+02, 0.10000E+01, 0.29319E+03, 0.16899E+00, 0.13545E-01
 0.55000E+02, 0.10000E+01, 0.30509E+03, 0.16453E+00, 0.14205E-01
 0.56000E+02, 0.10000E+01, 0.30712E+03, 0.16366E+00, 0.14331E-01
 0.57000E+02, 0.10000E+01, 0.33051E+03, 0.16052E+00, 0.15200E-01
 0.58000E+02, 0.10000E+01, 0.31902E+03, 0.13119E+00, 0.18244E-01
 0.59000E+02, 0.10000E+01, 0.31795E+03, 0.13404E+00, 0.17824E-01
 0.60000E+02, 0.10000E+01, 0.33501E+03, 0.14183E+00, 0.17331E-01
 0.61000E+02, 0.10000E+01, 0.35297E+03, 0.15638E+00, 0.16183E-01
 0.62000E+02, 0.10000E+01, 0.38133E+03, 0.16603E+00, 0.15933E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28268E+03, 0.21940E+00, 0.10240E-01
 0.65000E+02, 0.10000E+01, 0.24983E+03, 0.21201E+00, 0.99703E-02
 0.00000E+00, 0.20000E+01, 0.87522E+02, 0.30496E+00, 0.47802E-02
 0.10000E+01, 0.20000E+01, 0.73837E+02, 0.37334E+00, 0.37566E-02
 0.20000E+01, 0.20000E+01, 0.63507E+02, 0.41630E+00, 0.32686E-02
 0.30000E+01, 0.20000E+01, 0.57232E+02, 0.48445E+00, 0.27564E-02
 0.40000E+01, 0.20000E+01, 0.54028E+02, 0.52984E+00, 0.24958E-02
 0.50000E+01, 0.20000E+01, 0.52788E+02, 0.54022E+00, 0.24386E-02
 0.60000E+01, 0.20000E+01, 0.50501E+02, 0.58227E+00, 0.22466E-02
 0.70000E+01, 0.20000E+01, 0.46216E+02, 0.65803E+00, 0.19617E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26497E+03, 0.76119E-01, 0.28573E-01
 0.10000E+02, 0.20000E+01, 0.34092E+03, 0.88482E-01, 0.28051E-01
 0.11000E+02, 0.20000E+01, 0.25722E+03, 0.23536E+00, 0.91081E-02
 0.12000E+02, 0.20000E+01, 0.22119E+03, 0.25546E+00, 0.78213E-02
 0.13000E+02, 0.20000E+01, 0.20795E+03, 0.24851E+00, 0.78248E-02
 0.14000E+02, 0.20000E+01, 0.17078E+03, 0.26596E+00, 0.67463E-02
 0.15000E+02, 0.20000E+01, 0.14611E+03, 0.27809E+00, 0.60937E-02
 0.16000E+02, 0.20000E+01, 0.13385E+03, 0.27925E+00, 0.58908E-02
 0.17000E+02, 0.20000E+01, 0.32432E+03, 0.11609E+00, 0.20802E-01
 0.18000E+02, 0.20000E+01, 0.34096E+03, 0.12103E+00, 0.20508E-01
 0.19000E+02, 0.20000E+01, 0.32451E+03, 0.12427E+00, 0.19439E-01
 0.20000E+02, 0.20000E+01, 0.30347E+03, 0.18336E+00, 0.12711E-01
 0.21000E+02, 0.20000E+01, 0.31195E+03, 0.17565E+00, 0.13463E-01
 0.22000E+02, 0.20000E+01, 0.30867E+03, 0.17229E+00, 0.13649E-01
 0.23000E+02, 0.20000E+01, 0.89094E+02, 0.78234E+00, 0.18715E-02
 0.24000E+02, 0.20000E+01, 0.65753E+02, 0.99133E+00, 0.13818E-02
 0.25000E+02, 0.20000E+01, 0.72681E+02, 0.86897E+00, 0.16086E-02
 0.26000E+02, 0.20000E+01, 0.97099E+02, 0.69121E+00, 0.21650E-02
 0.27000E+02, 0.20000E+01, 0.10030E+03, 0.67786E+00, 0.22267E-02
 0.28000E+02, 0.20000E+01, 0.88166E+02, 0.73969E+00, 0.19743E-02
 0.29000E+02, 0.20000E+01, 0.79265E+02, 0.71694E+00, 0.19868E-02
 0.30000E+02, 0.20000E+01, 0.99383E+02, 0.61718E+00, 0.24397E-02
 0.31000E+02, 0.20000E+01, 0.89311E+02, 0.63573E+00, 0.23045E-02
 0.32000E+02, 0.20000E+01, 0.89044E+02, 0.61464E+00, 0.23818E-02
 0.33000E+02, 0.20000E+01, 0.88553E+02, 0.60720E+00, 0.24077E-02
 0.34000E+02, 0.20000E+01, 0.20004E+03, 0.20939E+00, 0.91341E-02
 0.35000E+02, 0.20000E+01, 0.21426E+03, 0.21088E+00, 0.93420E-02
 0.36000E+02, 0.20000E+01, 0.24466E+03, 0.19938E+00, 0.10497E-01
 0.37000E+02, 0.20000E+01, 0.25504E+03, 0.19830E+00, 0.10765E-01
 0.38000E+02, 0.20000E+01, 0.25441E+03, 0.20673E+00, 0.10315E-01
 0.39000E+02, 0.20000E+01, 0.30829E+03, 0.17912E+00, 0.13120E-01
 0.40000E+02, 0.20000E+01, 0.11267E+03, 0.54519E+00, 0.28604E-02
 0.41000E+02, 0.20000E+01, 0.11638E+03, 0.53471E+00, 0.29444E-02
 0.42000E+02, 0.20000E+01, 0.12527E+03, 0.46964E+00, 0.34289E-02
 0.43000E+02, 0.20000E+01, 0.13464E+03, 0.45051E+00, 0.36585E-02
 0.44000E+02, 0.20000E+01, 0.15579E+03, 0.39890E+00, 0.43462E-02
 0.45000E+02, 0.20000E+01, 0.15967E+03, 0.37278E+00, 0.46927E-02
 0.46000E+02, 0.20000E+01, 0.15277E+03, 0.38652E+00, 0.44539E-02
 0.47000E+02, 0.20000E+01, 0.14702E+03, 0.41146E+00, 0.41274E-02
 0.48000E+02, 0.20000E+01, 0.14628E+03, 0.41182E+00, 0.41165E-02
 0.49000E+02, 0.20000E+01, 0.15294E+03, 0.36110E+00, 0.47692E-02
 0.50000E+02, 0.20000E+01, 0.15833E+03, 0.34254E+00, 0.50913E-02
 0.51000E+02, 0.20000E+01, 0.15603E+03, 0.31844E+00, 0.54475E-02
 0.52000E+02, 0.20000E+01, 0.26514E+03, 0.15709E+00, 0.13850E-01
 0.53000E+02, 0.20000E+01, 0.26301E+03, 0.16211E+00, 0.13368E-01
 0.54000E+02, 0.20000E+01, 0.27960E+03, 0.16632E+00, 0.13433E-01
 0.55000E+02, 0.20000E+01, 0.29177E+03, 0.16720E+00, 0.13656E-01
 0.56000E+02, 0.20000E+01, 0.31236E+03, 0.17371E+00, 0.13623E-01
 0.57000E+02, 0.20000E+01, 0.36231E+03, 0.15831E+00, 0.16224E-01
 0.58000E+02, 0.20000E+01, 0.29443E+03, 0.12513E+00, 0.18333E-01
 0.59000E+02, 0.20000E+01, 0.31294E+03, 0.13987E+00, 0.16937E-01
 0.60000E+02, 0.20000E+01, 0.33227E+03, 0.14831E+00, 0.16499E-01
 0.61000E+02, 0.20000E+01, 0.33367E+03, 0.17172E+00, 0.14283E-01
 0.62000E+02, 0.20000E+01, 0.39954E+03, 0.17027E+00, 0.15968E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32232E+03, 0.22623E+00, 0.10639E-01
 0.65000E+02, 0.20000E+01, 0.38169E+03, 0.25840E+00, 0.10243E-01
 0.00000E+00, 0.30000E+01, 0.90012E+02, 0.30081E+00, 0.48797E-02
 0.10000E+01, 0.30000E+01, 0.82813E+02, 0.34774E+00, 0.41374E-02
 0.20000E+01, 0.30000E+01, 0.75309E+02, 0.38826E+00, 0.36275E-02
 0.30000E+01, 0.30000E+01, 0.73414E+02, 0.40516E+00, 0.34573E-02
 0.40000E+01, 0.30000E+01, 0.70802E+02, 0.42418E+00, 0.32774E-02
 0.50000E+01, 0.30000E+01, 0.60594E+02, 0.49530E+00, 0.27235E-02
 0.60000E+01, 0.30000E+01, 0.50633E+02, 0.58946E+00, 0.22201E-02
 0.70000E+01, 0.30000E+01, 0.46713E+02, 0.64045E+00, 0.20186E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40580E+03, 0.97814E-01, 0.28055E-01
 0.10000E+02, 0.30000E+01, 0.43649E+03, 0.10468E+00, 0.27400E-01
 0.11000E+02, 0.30000E+01, 0.30482E+03, 0.21732E+00, 0.10750E-01
 0.12000E+02, 0.30000E+01, 0.20745E+03, 0.26664E+00, 0.72850E-02
 0.13000E+02, 0.30000E+01, 0.20804E+03, 0.24631E+00, 0.78961E-02
 0.14000E+02, 0.30000E+01, 0.16667E+03, 0.27065E+00, 0.65681E-02
 0.15000E+02, 0.30000E+01, 0.13434E+03, 0.29687E+00, 0.55479E-02
 0.16000E+02, 0.30000E+01, 0.12154E+03, 0.31193E+00, 0.51142E-02
 0.17000E+02, 0.30000E+01, 0.34773E+03, 0.12293E+00, 0.20414E-01
 0.18000E+02, 0.30000E+01, 0.35944E+03, 0.11742E+00, 0.21776E-01
 0.19000E+02, 0.30000E+01, 0.33422E+03, 0.12374E+00, 0.19839E-01
 0.20000E+02, 0.30000E+01, 0.38143E+03, 0.17712E+00, 0.14937E-01
 0.21000E+02, 0.30000E+01, 0.39354E+03, 0.17077E+00, 0.15780E-01
 0.22000E+02, 0.30000E+01, 0.41736E+03, 0.15814E+00, 0.17649E-01
 0.23000E+02, 0.30000E+01, 0.74195E+02, 0.90660E+00, 0.15485E-02
 0.24000E+02, 0.30000E+01, 0.84718E+02, 0.81145E+00, 0.17825E-02
 0.25000E+02, 0.30000E+01, 0.78303E+02, 0.81583E+00, 0.17412E-02
 0.26000E+02, 0.30000E+01, 0.85601E+02, 0.74803E+00, 0.19384E-02
 0.27000E+02, 0.30000E+01, 0.92051E+02, 0.71775E+00, 0.20565E-02
 0.28000E+02, 0.30000E+01, 0.80894E+02, 0.73741E+00, 0.19406E-02
 0.29000E+02, 0.30000E+01, 0.86878E+02, 0.66437E+00, 0.21903E-02
 0.30000E+02, 0.30000E+01, 0.94557E+02, 0.63433E+00, 0.23429E-02
 0.31000E+02, 0.30000E+01, 0.86577E+02, 0.63112E+00, 0.23038E-02
 0.32000E+02, 0.30000E+01, 0.89581E+02, 0.59641E+00, 0.24582E-02
 0.33000E+02, 0.30000E+01, 0.93734E+02, 0.59030E+00, 0.25121E-02
 0.34000E+02, 0.30000E+01, 0.20732E+03, 0.22358E+00, 0.86858E-02
 0.35000E+02, 0.30000E+01, 0.20483E+03, 0.22303E+00, 0.86621E-02
 0.36000E+02, 0.30000E+01, 0.23030E+03, 0.20861E+00, 0.97544E-02
 0.37000E+02, 0.30000E+01, 0.22828E+03, 0.22013E+00, 0.92069E-02
 0.38000E+02, 0.30000E+01, 0.24422E+03, 0.21810E+00, 0.95879E-02
 0.39000E+02, 0.30000E+01, 0.31899E+03, 0.18253E+00, 0.13112E-01
 0.40000E+02, 0.30000E+01, 0.10108E+03, 0.62076E+00, 0.24367E-02
 0.41000E+02, 0.30000E+01, 0.10415E+03, 0.58863E+00, 0.25907E-02
 0.42000E+02, 0.30000E+01, 0.11463E+03, 0.52110E+00, 0.30077E-02
 0.43000E+02, 0.30000E+01, 0.12742E+03, 0.45935E+00, 0.35246E-02
 0.44000E+02, 0.30000E+01, 0.13530E+03, 0.44555E+00, 0.37053E-02
 0.45000E+02, 0.30000E+01, 0.13052E+03, 0.45746E+00, 0.35665E-02
 0.46000E+02, 0.30000E+01, 0.13368E+03, 0.44442E+00, 0.37000E-02
 0.47000E+02, 0.30000E+01, 0.13562E+03, 0.43873E+00, 0.37658E-02
 0.48000E+02, 0.30000E+01, 0.14041E+03, 0.41071E+00, 0.40698E-02
 0.49000E+02, 0.30000E+01, 0.14691E+03, 0.38374E+00, 0.44243E-02
 0.50000E+02, 0.30000E+01, 0.15562E+03, 0.35342E+00, 0.49036E-02
 0.51000E+02, 0.30000E+01, 0.15575E+03, 0.32426E+00, 0.53461E-02
 0.52000E+02, 0.30000E+01, 0.25855E+03, 0.16349E+00, 0.13145E-01
 0.53000E+02, 0.30000E+01, 0.26589E+03, 0.17172E+00, 0.12688E-01
 0.54000E+02, 0.30000E+01, 0.27589E+03, 0.17087E+00, 0.12987E-01
 0.55000E+02, 0.30000E+01, 0.28220E+03, 0.19074E+00, 0.11768E-01
 0.56000E+02, 0.30000E+01, 0.32345E+03, 0.17025E+00, 0.14163E-01
 0.57000E+02, 0.30000E+01, 0.39780E+03, 0.15243E+00, 0.17791E-01
 0.58000E+02, 0.30000E+01, 0.30587E+03, 0.13182E+00, 0.17754E-01
 0.59000E+02, 0.30000E+01, 0.31516E+03, 0.14530E+00, 0.16366E-01
 0.60000E+02, 0.30000E+01, 0.32212E+03, 0.16079E+00, 0.14963E-01
 0.61000E+02, 0.30000E+01, 0.33151E+03, 0.17591E+00, 0.13893E-01
 0.62000E+02, 0.30000E+01, 0.36723E+03, 0.18585E+00, 0.13927E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38815E+03, 0.25165E+00, 0.10621E-01
 0.65000E+02, 0.30000E+01, 0.41074E+03, 0.26784E+00, 0.10320E-01
 0.00000E+00, 0.40000E+01, 0.90183E+02, 0.29694E+00, 0.49455E-02
 0.10000E+01, 0.40000E+01, 0.87001E+02, 0.31794E+00, 0.45785E-02
 0.20000E+01, 0.40000E+01, 0.79932E+02, 0.37243E+00, 0.38318E-02
 0.30000E+01, 0.40000E+01, 0.76662E+02, 0.39116E+00, 0.36146E-02
 0.40000E+01, 0.40000E+01, 0.73078E+02, 0.41775E+00, 0.33499E-02
 0.50000E+01, 0.40000E+01, 0.71002E+02, 0.42490E+00, 0.32737E-02
 0.60000E+01, 0.40000E+01, 0.51333E+02, 0.59217E+00, 0.22147E-02
 0.70000E+01, 0.40000E+01, 0.47976E+02, 0.63996E+00, 0.20282E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49813E+03, 0.11557E+00, 0.26973E-01
 0.10000E+02, 0.40000E+01, 0.46082E+03, 0.10818E+00, 0.27422E-01
 0.11000E+02, 0.40000E+01, 0.38200E+03, 0.20811E+00, 0.12724E-01
 0.12000E+02, 0.40000E+01, 0.26329E+03, 0.24845E+00, 0.87270E-02
 0.13000E+02, 0.40000E+01, 0.16209E+03, 0.30042E+00, 0.58557E-02
 0.14000E+02, 0.40000E+01, 0.14724E+03, 0.30279E+00, 0.56117E-02
 0.15000E+02, 0.40000E+01, 0.13255E+03, 0.31235E+00, 0.52498E-02
 0.16000E+02, 0.40000E+01, 0.10045E+03, 0.35481E+00, 0.42559E-02
 0.17000E+02, 0.40000E+01, 0.37394E+03, 0.12724E+00, 0.20555E-01
 0.18000E+02, 0.40000E+01, 0.38234E+03, 0.11913E+00, 0.22239E-01
 0.19000E+02, 0.40000E+01, 0.34248E+03, 0.12400E+00, 0.20066E-01
 0.20000E+02, 0.40000E+01, 0.48021E+03, 0.17260E+00, 0.17642E-01
 0.21000E+02, 0.40000E+01, 0.53743E+03, 0.16892E+00, 0.19395E-01
 0.22000E+02, 0.40000E+01, 0.52147E+03, 0.15815E+00, 0.20308E-01
 0.23000E+02, 0.40000E+01, 0.63130E+02, 0.99951E+00, 0.13599E-02
 0.24000E+02, 0.40000E+01, 0.74644E+02, 0.87679E+00, 0.16033E-02
 0.25000E+02, 0.40000E+01, 0.88607E+02, 0.75115E+00, 0.19466E-02
 0.26000E+02, 0.40000E+01, 0.88521E+02, 0.72657E+00, 0.20119E-02
 0.27000E+02, 0.40000E+01, 0.87485E+02, 0.72182E+00, 0.20194E-02
 0.28000E+02, 0.40000E+01, 0.88411E+02, 0.67739E+00, 0.21574E-02
 0.29000E+02, 0.40000E+01, 0.85086E+02, 0.67628E+00, 0.21410E-02
 0.30000E+02, 0.40000E+01, 0.82084E+02, 0.67745E+00, 0.21194E-02
 0.31000E+02, 0.40000E+01, 0.83506E+02, 0.62805E+00, 0.22953E-02
 0.32000E+02, 0.40000E+01, 0.80906E+02, 0.61745E+00, 0.23177E-02
 0.33000E+02, 0.40000E+01, 0.92302E+02, 0.58960E+00, 0.25052E-02
 0.34000E+02, 0.40000E+01, 0.19585E+03, 0.25256E+00, 0.75057E-02
 0.35000E+02, 0.40000E+01, 0.19491E+03, 0.24164E+00, 0.78291E-02
 0.36000E+02, 0.40000E+01, 0.21366E+03, 0.24128E+00, 0.81546E-02
 0.37000E+02, 0.40000E+01, 0.21186E+03, 0.27115E+00, 0.72298E-02
 0.38000E+02, 0.40000E+01, 0.23327E+03, 0.22669E+00, 0.90294E-02
 0.39000E+02, 0.40000E+01, 0.31812E+03, 0.18675E+00, 0.12797E-01
 0.40000E+02, 0.40000E+01, 0.10479E+03, 0.61941E+00, 0.24662E-02
 0.41000E+02, 0.40000E+01, 0.10807E+03, 0.58979E+00, 0.26125E-02
 0.42000E+02, 0.40000E+01, 0.11655E+03, 0.52290E+00, 0.30122E-02
 0.43000E+02, 0.40000E+01, 0.12670E+03, 0.48174E+00, 0.33548E-02
