 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.16948E+03, 0.11631E+00, 0.15382E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22592E+03, 0.79679E+00, 0.25316E-02
 0.65000E+02, 0.00000E+00, 0.21368E+03, 0.74118E+00, 0.26548E-02
 0.00000E+00, 0.10000E+01, 0.17007E+03, 0.19529E+00, 0.91729E-02
 0.10000E+01, 0.10000E+01, 0.17151E+03, 0.20256E+00, 0.88727E-02
 0.20000E+01, 0.10000E+01, 0.17624E+03, 0.20925E+00, 0.86804E-02
 0.30000E+01, 0.10000E+01, 0.17302E+03, 0.21592E+00, 0.83517E-02
 0.40000E+01, 0.10000E+01, 0.16633E+03, 0.21545E+00, 0.82447E-02
 0.50000E+01, 0.10000E+01, 0.15767E+03, 0.21518E+00, 0.80921E-02
 0.60000E+01, 0.10000E+01, 0.15456E+03, 0.21956E+00, 0.78737E-02
 0.70000E+01, 0.10000E+01, 0.13080E+03, 0.22243E+00, 0.73404E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15443E+03, 0.12075E+00, 0.14313E-01
 0.10000E+02, 0.10000E+01, 0.15321E+03, 0.11995E+00, 0.14367E-01
 0.11000E+02, 0.10000E+01, 0.18495E+03, 0.10033E+00, 0.18454E-01
 0.12000E+02, 0.10000E+01, 0.18874E+03, 0.99415E-01, 0.18779E-01
 0.13000E+02, 0.10000E+01, 0.18277E+03, 0.94148E-01, 0.19573E-01
 0.14000E+02, 0.10000E+01, 0.17736E+03, 0.91145E-01, 0.19978E-01
 0.15000E+02, 0.10000E+01, 0.17355E+03, 0.91367E-01, 0.19761E-01
 0.16000E+02, 0.10000E+01, 0.16693E+03, 0.90410E-01, 0.19674E-01
 0.17000E+02, 0.10000E+01, 0.18181E+03, 0.12637E+00, 0.14551E-01
 0.18000E+02, 0.10000E+01, 0.18755E+03, 0.12825E+00, 0.14519E-01
 0.19000E+02, 0.10000E+01, 0.18781E+03, 0.12986E+00, 0.14347E-01
 0.20000E+02, 0.10000E+01, 0.18587E+03, 0.10842E+00, 0.17112E-01
 0.21000E+02, 0.10000E+01, 0.18511E+03, 0.10684E+00, 0.17336E-01
 0.22000E+02, 0.10000E+01, 0.18110E+03, 0.10708E+00, 0.17146E-01
 0.23000E+02, 0.10000E+01, 0.28641E+03, 0.17550E+00, 0.12887E-01
 0.24000E+02, 0.10000E+01, 0.28568E+03, 0.16481E+00, 0.13705E-01
 0.25000E+02, 0.10000E+01, 0.28715E+03, 0.16935E+00, 0.13372E-01
 0.26000E+02, 0.10000E+01, 0.29299E+03, 0.16974E+00, 0.13481E-01
 0.27000E+02, 0.10000E+01, 0.28023E+03, 0.17023E+00, 0.13139E-01
 0.28000E+02, 0.10000E+01, 0.25181E+03, 0.18329E+00, 0.11576E-01
 0.29000E+02, 0.10000E+01, 0.26185E+03, 0.17006E+00, 0.12715E-01
 0.30000E+02, 0.10000E+01, 0.26968E+03, 0.16205E+00, 0.13539E-01
 0.31000E+02, 0.10000E+01, 0.29365E+03, 0.15256E+00, 0.15016E-01
 0.32000E+02, 0.10000E+01, 0.29721E+03, 0.14763E+00, 0.15616E-01
 0.33000E+02, 0.10000E+01, 0.27252E+03, 0.14366E+00, 0.15352E-01
 0.34000E+02, 0.10000E+01, 0.23491E+03, 0.88656E-01, 0.23163E-01
 0.35000E+02, 0.10000E+01, 0.23770E+03, 0.94040E-01, 0.21956E-01
 0.36000E+02, 0.10000E+01, 0.23787E+03, 0.96342E-01, 0.21438E-01
 0.37000E+02, 0.10000E+01, 0.23659E+03, 0.10135E+00, 0.20329E-01
 0.38000E+02, 0.10000E+01, 0.22947E+03, 0.99835E-01, 0.20348E-01
 0.39000E+02, 0.10000E+01, 0.22269E+03, 0.98185E-01, 0.20411E-01
 0.40000E+02, 0.10000E+01, 0.29252E+03, 0.14983E+00, 0.15260E-01
 0.41000E+02, 0.10000E+01, 0.29838E+03, 0.13724E+00, 0.16832E-01
 0.42000E+02, 0.10000E+01, 0.29879E+03, 0.13601E+00, 0.16997E-01
 0.43000E+02, 0.10000E+01, 0.29543E+03, 0.13144E+00, 0.17484E-01
 0.44000E+02, 0.10000E+01, 0.29782E+03, 0.12521E+00, 0.18432E-01
 0.45000E+02, 0.10000E+01, 0.29921E+03, 0.12194E+00, 0.18972E-01
 0.46000E+02, 0.10000E+01, 0.30476E+03, 0.12076E+00, 0.19342E-01
 0.47000E+02, 0.10000E+01, 0.31331E+03, 0.11932E+00, 0.19866E-01
 0.48000E+02, 0.10000E+01, 0.32622E+03, 0.11745E+00, 0.20626E-01
 0.49000E+02, 0.10000E+01, 0.33198E+03, 0.11627E+00, 0.21037E-01
 0.50000E+02, 0.10000E+01, 0.32133E+03, 0.11636E+00, 0.20650E-01
 0.51000E+02, 0.10000E+01, 0.30344E+03, 0.11085E+00, 0.21024E-01
 0.52000E+02, 0.10000E+01, 0.20002E+03, 0.10186E+00, 0.18776E-01
 0.53000E+02, 0.10000E+01, 0.20013E+03, 0.10345E+00, 0.18492E-01
 0.54000E+02, 0.10000E+01, 0.19548E+03, 0.10357E+00, 0.18288E-01
 0.55000E+02, 0.10000E+01, 0.19421E+03, 0.10368E+00, 0.18220E-01
 0.56000E+02, 0.10000E+01, 0.19822E+03, 0.10576E+00, 0.18015E-01
 0.57000E+02, 0.10000E+01, 0.19153E+03, 0.10517E+00, 0.17858E-01
 0.58000E+02, 0.10000E+01, 0.19502E+03, 0.11351E+00, 0.16670E-01
 0.59000E+02, 0.10000E+01, 0.19459E+03, 0.12002E+00, 0.15752E-01
 0.60000E+02, 0.10000E+01, 0.19389E+03, 0.12420E+00, 0.15199E-01
 0.61000E+02, 0.10000E+01, 0.19159E+03, 0.12023E+00, 0.15623E-01
 0.62000E+02, 0.10000E+01, 0.18093E+03, 0.12010E+00, 0.15282E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28034E+03, 0.10257E+01, 0.21810E-02
 0.65000E+02, 0.10000E+01, 0.20230E+03, 0.68804E+00, 0.27930E-02
 0.00000E+00, 0.20000E+01, 0.18019E+03, 0.20037E+00, 0.91446E-02
 0.10000E+01, 0.20000E+01, 0.17536E+03, 0.20928E+00, 0.86623E-02
 0.20000E+01, 0.20000E+01, 0.17800E+03, 0.21477E+00, 0.84902E-02
 0.30000E+01, 0.20000E+01, 0.17516E+03, 0.21878E+00, 0.82823E-02
 0.40000E+01, 0.20000E+01, 0.16743E+03, 0.22064E+00, 0.80707E-02
 0.50000E+01, 0.20000E+01, 0.16296E+03, 0.22189E+00, 0.79439E-02
 0.60000E+01, 0.20000E+01, 0.15325E+03, 0.22285E+00, 0.77336E-02
 0.70000E+01, 0.20000E+01, 0.14736E+03, 0.22678E+00, 0.74946E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17554E+03, 0.12854E+00, 0.14109E-01
 0.10000E+02, 0.20000E+01, 0.22136E+03, 0.14821E+00, 0.13486E-01
 0.11000E+02, 0.20000E+01, 0.19407E+03, 0.10662E+00, 0.17712E-01
 0.12000E+02, 0.20000E+01, 0.19207E+03, 0.10169E+00, 0.18491E-01
 0.13000E+02, 0.20000E+01, 0.17546E+03, 0.94603E-01, 0.19166E-01
 0.14000E+02, 0.20000E+01, 0.16647E+03, 0.90265E-01, 0.19685E-01
 0.15000E+02, 0.20000E+01, 0.16585E+03, 0.90349E-01, 0.19639E-01
 0.16000E+02, 0.20000E+01, 0.16461E+03, 0.91504E-01, 0.19336E-01
 0.17000E+02, 0.20000E+01, 0.20068E+03, 0.13661E+00, 0.14019E-01
 0.18000E+02, 0.20000E+01, 0.20262E+03, 0.13734E+00, 0.14001E-01
 0.19000E+02, 0.20000E+01, 0.19634E+03, 0.13394E+00, 0.14168E-01
 0.20000E+02, 0.20000E+01, 0.19702E+03, 0.11369E+00, 0.16715E-01
 0.21000E+02, 0.20000E+01, 0.18943E+03, 0.10894E+00, 0.17163E-01
 0.22000E+02, 0.20000E+01, 0.19021E+03, 0.11062E+00, 0.16931E-01
 0.23000E+02, 0.20000E+01, 0.25082E+03, 0.22825E+00, 0.92786E-02
 0.24000E+02, 0.20000E+01, 0.25284E+03, 0.21955E+00, 0.96831E-02
 0.25000E+02, 0.20000E+01, 0.24161E+03, 0.19891E+00, 0.10460E-01
 0.26000E+02, 0.20000E+01, 0.25272E+03, 0.18402E+00, 0.11550E-01
 0.27000E+02, 0.20000E+01, 0.25455E+03, 0.19243E+00, 0.11084E-01
 0.28000E+02, 0.20000E+01, 0.24962E+03, 0.19275E+00, 0.10962E-01
 0.29000E+02, 0.20000E+01, 0.24569E+03, 0.18616E+00, 0.11264E-01
 0.30000E+02, 0.20000E+01, 0.25498E+03, 0.17224E+00, 0.12393E-01
 0.31000E+02, 0.20000E+01, 0.27177E+03, 0.15692E+00, 0.14035E-01
 0.32000E+02, 0.20000E+01, 0.27293E+03, 0.14668E+00, 0.15047E-01
 0.33000E+02, 0.20000E+01, 0.26266E+03, 0.14645E+00, 0.14787E-01
 0.34000E+02, 0.20000E+01, 0.23649E+03, 0.89955E-01, 0.22899E-01
 0.35000E+02, 0.20000E+01, 0.23779E+03, 0.95210E-01, 0.21690E-01
 0.36000E+02, 0.20000E+01, 0.24021E+03, 0.10197E+00, 0.20349E-01
 0.37000E+02, 0.20000E+01, 0.23958E+03, 0.10329E+00, 0.20064E-01
 0.38000E+02, 0.20000E+01, 0.23617E+03, 0.10386E+00, 0.19821E-01
 0.39000E+02, 0.20000E+01, 0.22929E+03, 0.10004E+00, 0.20300E-01
 0.40000E+02, 0.20000E+01, 0.28435E+03, 0.15525E+00, 0.14514E-01
 0.41000E+02, 0.20000E+01, 0.28817E+03, 0.15313E+00, 0.14816E-01
 0.42000E+02, 0.20000E+01, 0.29339E+03, 0.14434E+00, 0.15864E-01
 0.43000E+02, 0.20000E+01, 0.27375E+03, 0.14311E+00, 0.15446E-01
 0.44000E+02, 0.20000E+01, 0.28247E+03, 0.14269E+00, 0.15738E-01
 0.45000E+02, 0.20000E+01, 0.29505E+03, 0.13973E+00, 0.16436E-01
 0.46000E+02, 0.20000E+01, 0.29446E+03, 0.13348E+00, 0.17187E-01
 0.47000E+02, 0.20000E+01, 0.29992E+03, 0.13032E+00, 0.17774E-01
 0.48000E+02, 0.20000E+01, 0.30847E+03, 0.12663E+00, 0.18564E-01
 0.49000E+02, 0.20000E+01, 0.31337E+03, 0.12273E+00, 0.19315E-01
 0.50000E+02, 0.20000E+01, 0.30980E+03, 0.11869E+00, 0.19852E-01
 0.51000E+02, 0.20000E+01, 0.28998E+03, 0.11044E+00, 0.20609E-01
 0.52000E+02, 0.20000E+01, 0.19958E+03, 0.10003E+00, 0.19102E-01
 0.53000E+02, 0.20000E+01, 0.20259E+03, 0.10335E+00, 0.18606E-01
 0.54000E+02, 0.20000E+01, 0.20050E+03, 0.10446E+00, 0.18328E-01
 0.55000E+02, 0.20000E+01, 0.20193E+03, 0.10370E+00, 0.18517E-01
 0.56000E+02, 0.20000E+01, 0.19899E+03, 0.10456E+00, 0.18250E-01
 0.57000E+02, 0.20000E+01, 0.19310E+03, 0.10560E+00, 0.17845E-01
 0.58000E+02, 0.20000E+01, 0.19323E+03, 0.10986E+00, 0.17158E-01
 0.59000E+02, 0.20000E+01, 0.19238E+03, 0.11226E+00, 0.16760E-01
 0.60000E+02, 0.20000E+01, 0.19856E+03, 0.11670E+00, 0.16337E-01
 0.61000E+02, 0.20000E+01, 0.19320E+03, 0.11463E+00, 0.16443E-01
 0.62000E+02, 0.20000E+01, 0.18974E+03, 0.12185E+00, 0.15355E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29864E+03, 0.10192E+01, 0.22675E-02
 0.65000E+02, 0.20000E+01, 0.23788E+03, 0.80860E+00, 0.25544E-02
 0.00000E+00, 0.30000E+01, 0.18370E+03, 0.20155E+00, 0.91614E-02
 0.10000E+01, 0.30000E+01, 0.18037E+03, 0.20929E+00, 0.87585E-02
 0.20000E+01, 0.30000E+01, 0.18449E+03, 0.21047E+00, 0.87884E-02
 0.30000E+01, 0.30000E+01, 0.18322E+03, 0.21445E+00, 0.86013E-02
 0.40000E+01, 0.30000E+01, 0.16976E+03, 0.22313E+00, 0.80228E-02
 0.50000E+01, 0.30000E+01, 0.16938E+03, 0.22074E+00, 0.81030E-02
 0.60000E+01, 0.30000E+01, 0.16494E+03, 0.22273E+00, 0.79498E-02
 0.70000E+01, 0.30000E+01, 0.15108E+03, 0.22812E+00, 0.75164E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25712E+03, 0.17986E+00, 0.11916E-01
 0.10000E+02, 0.30000E+01, 0.25236E+03, 0.16332E+00, 0.13005E-01
 0.11000E+02, 0.30000E+01, 0.20000E+03, 0.10999E+00, 0.17387E-01
 0.12000E+02, 0.30000E+01, 0.19541E+03, 0.10271E+00, 0.18438E-01
 0.13000E+02, 0.30000E+01, 0.17851E+03, 0.94894E-01, 0.19238E-01
 0.14000E+02, 0.30000E+01, 0.16765E+03, 0.91141E-01, 0.19548E-01
 0.15000E+02, 0.30000E+01, 0.16537E+03, 0.90453E-01, 0.19595E-01
 0.16000E+02, 0.30000E+01, 0.16461E+03, 0.91004E-01, 0.19442E-01
 0.17000E+02, 0.30000E+01, 0.22082E+03, 0.15081E+00, 0.13239E-01
 0.18000E+02, 0.30000E+01, 0.21866E+03, 0.14883E+00, 0.13356E-01
 0.19000E+02, 0.30000E+01, 0.19964E+03, 0.13588E+00, 0.14064E-01
 0.20000E+02, 0.30000E+01, 0.20687E+03, 0.11771E+00, 0.16483E-01
 0.21000E+02, 0.30000E+01, 0.19789E+03, 0.11156E+00, 0.17067E-01
 0.22000E+02, 0.30000E+01, 0.20350E+03, 0.11549E+00, 0.16682E-01
 0.23000E+02, 0.30000E+01, 0.22856E+03, 0.22304E+00, 0.90917E-02
 0.24000E+02, 0.30000E+01, 0.23860E+03, 0.21402E+00, 0.96645E-02
 0.25000E+02, 0.30000E+01, 0.23287E+03, 0.20786E+00, 0.98395E-02
 0.26000E+02, 0.30000E+01, 0.23809E+03, 0.19375E+00, 0.10665E-01
 0.27000E+02, 0.30000E+01, 0.24671E+03, 0.19184E+00, 0.10953E-01
 0.28000E+02, 0.30000E+01, 0.24609E+03, 0.19652E+00, 0.10679E-01
 0.29000E+02, 0.30000E+01, 0.24860E+03, 0.18633E+00, 0.11318E-01
 0.30000E+02, 0.30000E+01, 0.25728E+03, 0.17409E+00, 0.12315E-01
 0.31000E+02, 0.30000E+01, 0.26533E+03, 0.15397E+00, 0.14136E-01
 0.32000E+02, 0.30000E+01, 0.27056E+03, 0.15209E+00, 0.14450E-01
 0.33000E+02, 0.30000E+01, 0.26064E+03, 0.16806E+00, 0.12838E-01
 0.34000E+02, 0.30000E+01, 0.23621E+03, 0.91305E-01, 0.22548E-01
 0.35000E+02, 0.30000E+01, 0.23613E+03, 0.92523E-01, 0.22248E-01
 0.36000E+02, 0.30000E+01, 0.23877E+03, 0.99381E-01, 0.20820E-01
 0.37000E+02, 0.30000E+01, 0.23988E+03, 0.95640E-01, 0.21681E-01
 0.38000E+02, 0.30000E+01, 0.23956E+03, 0.99320E-01, 0.20865E-01
 0.39000E+02, 0.30000E+01, 0.23337E+03, 0.10891E+00, 0.18798E-01
 0.40000E+02, 0.30000E+01, 0.30964E+03, 0.15353E+00, 0.15342E-01
 0.41000E+02, 0.30000E+01, 0.31413E+03, 0.15030E+00, 0.15794E-01
 0.42000E+02, 0.30000E+01, 0.29192E+03, 0.14513E+00, 0.15737E-01
 0.43000E+02, 0.30000E+01, 0.26910E+03, 0.14471E+00, 0.15146E-01
 0.44000E+02, 0.30000E+01, 0.29087E+03, 0.14637E+00, 0.15575E-01
 0.45000E+02, 0.30000E+01, 0.29552E+03, 0.14171E+00, 0.16220E-01
 0.46000E+02, 0.30000E+01, 0.29749E+03, 0.14042E+00, 0.16426E-01
 0.47000E+02, 0.30000E+01, 0.29872E+03, 0.13967E+00, 0.16549E-01
 0.48000E+02, 0.30000E+01, 0.30800E+03, 0.13516E+00, 0.17378E-01
 0.49000E+02, 0.30000E+01, 0.30392E+03, 0.12852E+00, 0.18148E-01
 0.50000E+02, 0.30000E+01, 0.29917E+03, 0.11813E+00, 0.19582E-01
 0.51000E+02, 0.30000E+01, 0.28359E+03, 0.11228E+00, 0.20041E-01
 0.52000E+02, 0.30000E+01, 0.19916E+03, 0.99529E-01, 0.19180E-01
 0.53000E+02, 0.30000E+01, 0.20123E+03, 0.10113E+00, 0.18959E-01
 0.54000E+02, 0.30000E+01, 0.20153E+03, 0.10184E+00, 0.18839E-01
 0.55000E+02, 0.30000E+01, 0.20043E+03, 0.10024E+00, 0.19096E-01
 0.56000E+02, 0.30000E+01, 0.19721E+03, 0.10202E+00, 0.18634E-01
 0.57000E+02, 0.30000E+01, 0.19662E+03, 0.10762E+00, 0.17644E-01
 0.58000E+02, 0.30000E+01, 0.18976E+03, 0.10952E+00, 0.17083E-01
 0.59000E+02, 0.30000E+01, 0.19605E+03, 0.11817E+00, 0.16048E-01
 0.60000E+02, 0.30000E+01, 0.20009E+03, 0.11649E+00, 0.16420E-01
 0.61000E+02, 0.30000E+01, 0.19884E+03, 0.11830E+00, 0.16125E-01
 0.62000E+02, 0.30000E+01, 0.19036E+03, 0.13162E+00, 0.14233E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31327E+03, 0.10769E+01, 0.22009E-02
 0.65000E+02, 0.30000E+01, 0.30583E+03, 0.11723E+01, 0.19962E-02
 0.00000E+00, 0.40000E+01, 0.20234E+03, 0.19587E+00, 0.98117E-02
 0.10000E+01, 0.40000E+01, 0.20201E+03, 0.20243E+00, 0.94871E-02
 0.20000E+01, 0.40000E+01, 0.19643E+03, 0.20519E+00, 0.92499E-02
 0.30000E+01, 0.40000E+01, 0.19444E+03, 0.20863E+00, 0.90589E-02
 0.40000E+01, 0.40000E+01, 0.18694E+03, 0.21251E+00, 0.87507E-02
 0.50000E+01, 0.40000E+01, 0.18183E+03, 0.21878E+00, 0.84055E-02
 0.60000E+01, 0.40000E+01, 0.17014E+03, 0.22517E+00, 0.79571E-02
 0.70000E+01, 0.40000E+01, 0.15482E+03, 0.23042E+00, 0.75070E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27365E+03, 0.19014E+00, 0.11623E-01
 0.10000E+02, 0.40000E+01, 0.26065E+03, 0.16493E+00, 0.13081E-01
 0.11000E+02, 0.40000E+01, 0.20549E+03, 0.11281E+00, 0.17149E-01
 0.12000E+02, 0.40000E+01, 0.19667E+03, 0.10340E+00, 0.18365E-01
 0.13000E+02, 0.40000E+01, 0.18619E+03, 0.97735E-01, 0.18996E-01
 0.14000E+02, 0.40000E+01, 0.17776E+03, 0.93362E-01, 0.19521E-01
 0.15000E+02, 0.40000E+01, 0.16709E+03, 0.89565E-01, 0.19867E-01
 0.16000E+02, 0.40000E+01, 0.16299E+03, 0.88979E-01, 0.19812E-01
 0.17000E+02, 0.40000E+01, 0.24893E+03, 0.17385E+00, 0.12137E-01
 0.18000E+02, 0.40000E+01, 0.22488E+03, 0.15197E+00, 0.13245E-01
 0.19000E+02, 0.40000E+01, 0.19738E+03, 0.13427E+00, 0.14164E-01
 0.20000E+02, 0.40000E+01, 0.21689E+03, 0.12135E+00, 0.16321E-01
 0.21000E+02, 0.40000E+01, 0.22260E+03, 0.11960E+00, 0.16754E-01
 0.22000E+02, 0.40000E+01, 0.22214E+03, 0.12277E+00, 0.16307E-01
 0.23000E+02, 0.40000E+01, 0.25861E+03, 0.21330E+00, 0.10076E-01
 0.24000E+02, 0.40000E+01, 0.26929E+03, 0.20557E+00, 0.10665E-01
 0.25000E+02, 0.40000E+01, 0.25412E+03, 0.20083E+00, 0.10612E-01
 0.26000E+02, 0.40000E+01, 0.23720E+03, 0.19188E+00, 0.10750E-01
 0.27000E+02, 0.40000E+01, 0.24620E+03, 0.19264E+00, 0.10897E-01
 0.28000E+02, 0.40000E+01, 0.25557E+03, 0.19383E+00, 0.11025E-01
 0.29000E+02, 0.40000E+01, 0.25113E+03, 0.17738E+00, 0.11947E-01
 0.30000E+02, 0.40000E+01, 0.24979E+03, 0.16786E+00, 0.12592E-01
 0.31000E+02, 0.40000E+01, 0.25632E+03, 0.16662E+00, 0.12844E-01
 0.32000E+02, 0.40000E+01, 0.25695E+03, 0.15959E+00, 0.13426E-01
 0.33000E+02, 0.40000E+01, 0.25033E+03, 0.17011E+00, 0.12438E-01
 0.34000E+02, 0.40000E+01, 0.24493E+03, 0.10165E+00, 0.20600E-01
 0.35000E+02, 0.40000E+01, 0.23789E+03, 0.92891E-01, 0.22236E-01
 0.36000E+02, 0.40000E+01, 0.23448E+03, 0.93881E-01, 0.21855E-01
 0.37000E+02, 0.40000E+01, 0.23418E+03, 0.97463E-01, 0.21039E-01
 0.38000E+02, 0.40000E+01, 0.23538E+03, 0.10670E+00, 0.19263E-01
 0.39000E+02, 0.40000E+01, 0.23738E+03, 0.11058E+00, 0.18660E-01
 0.40000E+02, 0.40000E+01, 0.35453E+03, 0.16054E+00, 0.15803E-01
 0.41000E+02, 0.40000E+01, 0.39082E+03, 0.16036E+00, 0.16735E-01
 0.42000E+02, 0.40000E+01, 0.30114E+03, 0.14433E+00, 0.16083E-01
 0.43000E+02, 0.40000E+01, 0.29246E+03, 0.14690E+00, 0.15563E-01
