 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.23807E+02, 0.30000E+02, 0.81149E-07
 0.26000E+02, 0.00000E+00, 0.23728E+02, 0.30000E+02, 0.15015E-09
 0.27000E+02, 0.00000E+00, 0.23685E+02, 0.30000E+02, 0.41153E-10
 0.28000E+02, 0.00000E+00, 0.23534E+02, 0.30000E+02, 0.24909E-09
 0.29000E+02, 0.00000E+00, 0.23855E+02, 0.30000E+02, 0.41402E-13
 0.30000E+02, 0.00000E+00, 0.23644E+02, 0.30000E+02, 0.31181E-16
 0.31000E+02, 0.00000E+00, 0.23592E+02, 0.30000E+02, 0.40132E-20
 0.32000E+02, 0.00000E+00, 0.23499E+02, 0.30000E+02, 0.28216E-23
 0.33000E+02, 0.00000E+00, 0.24712E+02, 0.30000E+02, 0.44048E-27
 0.34000E+02, 0.00000E+00, 0.32696E+02, 0.21767E+01, 0.56792E-03
 0.35000E+02, 0.00000E+00, 0.34005E+02, 0.20855E+01, 0.59530E-03
 0.36000E+02, 0.00000E+00, 0.32948E+02, 0.24746E+01, 0.49995E-03
 0.37000E+02, 0.00000E+00, 0.34733E+02, 0.21894E+01, 0.56837E-03
 0.38000E+02, 0.00000E+00, 0.25643E+02, 0.10175E+02, 0.11869E-03
 0.39000E+02, 0.00000E+00, 0.35221E+02, 0.21764E+01, 0.57269E-03
 0.40000E+02, 0.00000E+00, 0.34606E+02, 0.20644E+01, 0.60256E-03
 0.41000E+02, 0.00000E+00, 0.35173E+02, 0.19923E+01, 0.62551E-03
 0.42000E+02, 0.00000E+00, 0.34278E+02, 0.21254E+01, 0.58463E-03
 0.43000E+02, 0.00000E+00, 0.35749E+02, 0.19047E+01, 0.65548E-03
 0.44000E+02, 0.00000E+00, 0.37380E+02, 0.16997E+01, 0.73844E-03
 0.45000E+02, 0.00000E+00, 0.38302E+02, 0.17393E+01, 0.72377E-03
 0.46000E+02, 0.00000E+00, 0.38691E+02, 0.17168E+01, 0.73414E-03
 0.47000E+02, 0.00000E+00, 0.39451E+02, 0.16143E+01, 0.78266E-03
 0.48000E+02, 0.00000E+00, 0.38280E+02, 0.17528E+01, 0.71814E-03
 0.49000E+02, 0.00000E+00, 0.25999E+02, 0.97674E+01, 0.12379E-03
 0.50000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.59918E-08
 0.51000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.49919E-13
 0.52000E+02, 0.00000E+00, 0.81753E+02, 0.91861E+00, 0.15616E-02
 0.53000E+02, 0.00000E+00, 0.85619E+02, 0.88536E+00, 0.16378E-02
 0.54000E+02, 0.00000E+00, 0.82938E+02, 0.89881E+00, 0.16013E-02
 0.55000E+02, 0.00000E+00, 0.81626E+02, 0.89761E+00, 0.15975E-02
 0.56000E+02, 0.00000E+00, 0.86047E+02, 0.82920E+00, 0.17509E-02
 0.57000E+02, 0.00000E+00, 0.91625E+02, 0.76438E+00, 0.19288E-02
 0.58000E+02, 0.00000E+00, 0.19372E+03, 0.39081E+00, 0.48285E-02
 0.59000E+02, 0.00000E+00, 0.19759E+03, 0.40528E+00, 0.46946E-02
 0.60000E+02, 0.00000E+00, 0.16019E+03, 0.51106E+00, 0.34272E-02
 0.61000E+02, 0.00000E+00, 0.15350E+03, 0.50815E+00, 0.33935E-02
 0.62000E+02, 0.00000E+00, 0.16191E+03, 0.49498E+00, 0.35525E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25842E+03, 0.11379E+00, 0.18881E-01
 0.65000E+02, 0.00000E+00, 0.24983E+03, 0.10720E+00, 0.19719E-01
 0.00000E+00, 0.10000E+01, 0.26785E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25174E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24343E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24311E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24433E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24384E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.84899E+02, 0.26170E+00, 0.55299E-02
 0.10000E+02, 0.10000E+01, 0.84529E+02, 0.26134E+00, 0.55318E-02
 0.11000E+02, 0.10000E+01, 0.24194E+02, 0.30000E+02, 0.43609E-09
 0.12000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.28783E-08
 0.13000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.21135E-04
 0.14000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.54101E-08
 0.15000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.38501E-14
 0.16000E+02, 0.10000E+01, 0.22702E+02, 0.30000E+02, 0.24128E-20
 0.17000E+02, 0.10000E+01, 0.33286E+02, 0.14582E+01, 0.84939E-03
 0.18000E+02, 0.10000E+01, 0.36350E+02, 0.12405E+01, 0.10084E-02
 0.19000E+02, 0.10000E+01, 0.39716E+02, 0.10140E+01, 0.12471E-02
 0.20000E+02, 0.10000E+01, 0.42621E+02, 0.91657E+00, 0.13925E-02
 0.21000E+02, 0.10000E+01, 0.36860E+02, 0.12215E+01, 0.10258E-02
 0.22000E+02, 0.10000E+01, 0.34211E+02, 0.14253E+01, 0.87163E-03
 0.23000E+02, 0.10000E+01, 0.29559E+02, 0.34228E+01, 0.35746E-03
 0.24000E+02, 0.10000E+01, 0.26223E+02, 0.63684E+01, 0.19000E-03
 0.25000E+02, 0.10000E+01, 0.23501E+02, 0.24098E+02, 0.49756E-04
 0.26000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.19105E-04
 0.27000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.47698E-05
 0.28000E+02, 0.10000E+01, 0.23311E+02, 0.30000E+02, 0.11396E-04
 0.29000E+02, 0.10000E+01, 0.23401E+02, 0.30000E+02, 0.24162E-08
 0.30000E+02, 0.10000E+01, 0.22874E+02, 0.30000E+02, 0.21149E-12
 0.31000E+02, 0.10000E+01, 0.22786E+02, 0.30000E+02, 0.60608E-18
 0.32000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.68706E-22
 0.33000E+02, 0.10000E+01, 0.23084E+02, 0.30000E+02, 0.41519E-25
 0.34000E+02, 0.10000E+01, 0.29107E+02, 0.35696E+01, 0.34224E-03
 0.35000E+02, 0.10000E+01, 0.29365E+02, 0.42782E+01, 0.28580E-03
 0.36000E+02, 0.10000E+01, 0.34562E+02, 0.24273E+01, 0.51239E-03
 0.37000E+02, 0.10000E+01, 0.31321E+02, 0.36685E+01, 0.33545E-03
 0.38000E+02, 0.10000E+01, 0.35336E+02, 0.22845E+01, 0.54579E-03
 0.39000E+02, 0.10000E+01, 0.42462E+02, 0.14726E+01, 0.86626E-03
 0.40000E+02, 0.10000E+01, 0.27351E+02, 0.55626E+01, 0.21835E-03
 0.41000E+02, 0.10000E+01, 0.28806E+02, 0.46392E+01, 0.26308E-03
 0.42000E+02, 0.10000E+01, 0.29251E+02, 0.42812E+01, 0.28549E-03
 0.43000E+02, 0.10000E+01, 0.35235E+02, 0.23347E+01, 0.53387E-03
 0.44000E+02, 0.10000E+01, 0.32175E+02, 0.42587E+01, 0.28978E-03
 0.45000E+02, 0.10000E+01, 0.31233E+02, 0.49413E+01, 0.24897E-03
 0.46000E+02, 0.10000E+01, 0.33081E+02, 0.33226E+01, 0.37252E-03
 0.47000E+02, 0.10000E+01, 0.36865E+02, 0.22080E+01, 0.56750E-03
 0.48000E+02, 0.10000E+01, 0.34932E+02, 0.26533E+01, 0.46931E-03
 0.49000E+02, 0.10000E+01, 0.30232E+02, 0.45693E+01, 0.26836E-03
 0.50000E+02, 0.10000E+01, 0.23105E+02, 0.30000E+02, 0.10838E-05
 0.51000E+02, 0.10000E+01, 0.23713E+02, 0.30000E+02, 0.22164E-10
 0.52000E+02, 0.10000E+01, 0.76705E+02, 0.96957E+00, 0.14584E-02
 0.53000E+02, 0.10000E+01, 0.81835E+02, 0.91888E+00, 0.15614E-02
 0.54000E+02, 0.10000E+01, 0.87495E+02, 0.84849E+00, 0.17179E-02
 0.55000E+02, 0.10000E+01, 0.90582E+02, 0.83402E+00, 0.17627E-02
 0.56000E+02, 0.10000E+01, 0.82719E+02, 0.88170E+00, 0.16313E-02
 0.57000E+02, 0.10000E+01, 0.94035E+02, 0.76977E+00, 0.19280E-02
 0.58000E+02, 0.10000E+01, 0.14784E+03, 0.55836E+00, 0.30474E-02
 0.59000E+02, 0.10000E+01, 0.16215E+03, 0.52571E+00, 0.33468E-02
 0.60000E+02, 0.10000E+01, 0.16494E+03, 0.52084E+00, 0.33997E-02
 0.61000E+02, 0.10000E+01, 0.16652E+03, 0.51232E+00, 0.34687E-02
 0.62000E+02, 0.10000E+01, 0.17480E+03, 0.49041E+00, 0.36919E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26406E+03, 0.11487E+00, 0.18902E-01
 0.65000E+02, 0.10000E+01, 0.23474E+03, 0.99676E-01, 0.20595E-01
 0.00000E+00, 0.20000E+01, 0.26343E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24318E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23890E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23932E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23934E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23945E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17412E+03, 0.14394E+00, 0.12559E-01
 0.10000E+02, 0.20000E+01, 0.16612E+03, 0.14206E+00, 0.12498E-01
 0.11000E+02, 0.20000E+01, 0.26094E+02, 0.30000E+02, 0.12481E-04
 0.12000E+02, 0.20000E+01, 0.23057E+02, 0.30000E+02, 0.16797E-04
 0.13000E+02, 0.20000E+01, 0.24450E+02, 0.84776E+01, 0.14189E-03
 0.14000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.77357E-06
 0.15000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.17024E-11
 0.16000E+02, 0.20000E+01, 0.22717E+02, 0.30000E+02, 0.20000E-17
 0.17000E+02, 0.20000E+01, 0.35077E+02, 0.12040E+01, 0.10347E-02
 0.18000E+02, 0.20000E+01, 0.36296E+02, 0.12487E+01, 0.10016E-02
 0.19000E+02, 0.20000E+01, 0.38342E+02, 0.10954E+01, 0.11493E-02
 0.20000E+02, 0.20000E+01, 0.40580E+02, 0.10300E+01, 0.12311E-02
 0.21000E+02, 0.20000E+01, 0.37028E+02, 0.12366E+01, 0.10138E-02
 0.22000E+02, 0.20000E+01, 0.36908E+02, 0.12099E+01, 0.10358E-02
 0.23000E+02, 0.20000E+01, 0.25512E+02, 0.66191E+01, 0.18237E-03
 0.24000E+02, 0.20000E+01, 0.26971E+02, 0.47184E+01, 0.25709E-03
 0.25000E+02, 0.20000E+01, 0.26011E+02, 0.60843E+01, 0.19873E-03
 0.26000E+02, 0.20000E+01, 0.25283E+02, 0.77299E+01, 0.15605E-03
 0.27000E+02, 0.20000E+01, 0.25028E+02, 0.88405E+01, 0.13633E-03
 0.28000E+02, 0.20000E+01, 0.26604E+02, 0.12439E+02, 0.97398E-04
 0.29000E+02, 0.20000E+01, 0.24144E+02, 0.30000E+02, 0.96458E-06
 0.30000E+02, 0.20000E+01, 0.23732E+02, 0.30000E+02, 0.10166E-08
 0.31000E+02, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.16856E-13
 0.32000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.63082E-19
 0.33000E+02, 0.20000E+01, 0.22833E+02, 0.30000E+02, 0.53390E-22
 0.34000E+02, 0.20000E+01, 0.24487E+02, 0.10750E+02, 0.11191E-03
 0.35000E+02, 0.20000E+01, 0.25874E+02, 0.82655E+01, 0.14622E-03
 0.36000E+02, 0.20000E+01, 0.25324E+02, 0.15326E+02, 0.78714E-04
 0.37000E+02, 0.20000E+01, 0.26080E+02, 0.10490E+02, 0.11530E-03
 0.38000E+02, 0.20000E+01, 0.38275E+02, 0.17956E+01, 0.70099E-03
 0.39000E+02, 0.20000E+01, 0.42734E+02, 0.14579E+01, 0.87576E-03
 0.40000E+02, 0.20000E+01, 0.23982E+02, 0.16441E+02, 0.73045E-04
 0.41000E+02, 0.20000E+01, 0.23811E+02, 0.17210E+02, 0.69742E-04
 0.42000E+02, 0.20000E+01, 0.26796E+02, 0.69834E+01, 0.17360E-03
 0.43000E+02, 0.20000E+01, 0.28108E+02, 0.87444E+01, 0.13925E-03
 0.44000E+02, 0.20000E+01, 0.26041E+02, 0.29232E+02, 0.41369E-04
 0.45000E+02, 0.20000E+01, 0.25175E+02, 0.30000E+02, 0.26925E-04
 0.46000E+02, 0.20000E+01, 0.25052E+02, 0.30000E+02, 0.34664E-04
 0.47000E+02, 0.20000E+01, 0.27814E+02, 0.85635E+01, 0.14205E-03
 0.48000E+02, 0.20000E+01, 0.27266E+02, 0.90110E+01, 0.13475E-03
 0.49000E+02, 0.20000E+01, 0.28627E+02, 0.64347E+01, 0.18955E-03
 0.50000E+02, 0.20000E+01, 0.25360E+02, 0.15348E+02, 0.78609E-04
 0.51000E+02, 0.20000E+01, 0.23729E+02, 0.30000E+02, 0.50175E-08
 0.52000E+02, 0.20000E+01, 0.71207E+02, 0.10363E+01, 0.13431E-02
 0.53000E+02, 0.20000E+01, 0.76063E+02, 0.98318E+00, 0.14356E-02
 0.54000E+02, 0.20000E+01, 0.84504E+02, 0.87967E+00, 0.16433E-02
 0.55000E+02, 0.20000E+01, 0.80256E+02, 0.90174E+00, 0.15841E-02
 0.56000E+02, 0.20000E+01, 0.77549E+02, 0.95290E+00, 0.14875E-02
 0.57000E+02, 0.20000E+01, 0.10855E+03, 0.72530E+00, 0.21271E-02
 0.58000E+02, 0.20000E+01, 0.12819E+03, 0.63204E+00, 0.25665E-02
 0.59000E+02, 0.20000E+01, 0.13937E+03, 0.58866E+00, 0.28324E-02
 0.60000E+02, 0.20000E+01, 0.14784E+03, 0.54991E+00, 0.30943E-02
 0.61000E+02, 0.20000E+01, 0.15695E+03, 0.50775E+00, 0.34237E-02
 0.62000E+02, 0.20000E+01, 0.20751E+03, 0.42315E+00, 0.45912E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30141E+03, 0.13417E+00, 0.17309E-01
 0.65000E+02, 0.20000E+01, 0.34718E+03, 0.18383E+00, 0.13639E-01
 0.00000E+00, 0.30000E+01, 0.26174E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23861E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23811E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23865E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23850E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23856E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22124E+03, 0.13211E+00, 0.15126E-01
 0.10000E+02, 0.30000E+01, 0.20376E+03, 0.12947E+00, 0.14888E-01
 0.11000E+02, 0.30000E+01, 0.28900E+02, 0.50254E+01, 0.24293E-03
 0.12000E+02, 0.30000E+01, 0.29158E+02, 0.47176E+01, 0.25900E-03
 0.13000E+02, 0.30000E+01, 0.25411E+02, 0.66157E+01, 0.18240E-03
 0.14000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.16020E-05
 0.15000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.16754E-10
 0.16000E+02, 0.30000E+01, 0.22750E+02, 0.30000E+02, 0.62470E-16
 0.17000E+02, 0.30000E+01, 0.55573E+02, 0.50596E+00, 0.26260E-02
 0.18000E+02, 0.30000E+01, 0.49868E+02, 0.61382E+00, 0.21270E-02
 0.19000E+02, 0.30000E+01, 0.39528E+02, 0.99926E+00, 0.12647E-02
 0.20000E+02, 0.30000E+01, 0.38045E+02, 0.11673E+01, 0.10775E-02
 0.21000E+02, 0.30000E+01, 0.36550E+02, 0.12599E+01, 0.99354E-03
 0.22000E+02, 0.30000E+01, 0.37374E+02, 0.11278E+01, 0.11128E-02
 0.23000E+02, 0.30000E+01, 0.23736E+02, 0.13896E+02, 0.86353E-04
 0.24000E+02, 0.30000E+01, 0.24341E+02, 0.10412E+02, 0.11548E-03
 0.25000E+02, 0.30000E+01, 0.23955E+02, 0.13192E+02, 0.91029E-04
 0.26000E+02, 0.30000E+01, 0.23862E+02, 0.13767E+02, 0.87197E-04
 0.27000E+02, 0.30000E+01, 0.25905E+02, 0.98286E+01, 0.12298E-03
 0.28000E+02, 0.30000E+01, 0.25782E+02, 0.29204E+02, 0.41372E-04
 0.29000E+02, 0.30000E+01, 0.24166E+02, 0.30000E+02, 0.40778E-06
 0.30000E+02, 0.30000E+01, 0.24029E+02, 0.30000E+02, 0.20031E-09
 0.31000E+02, 0.30000E+01, 0.24057E+02, 0.30000E+02, 0.22222E-13
 0.32000E+02, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.28164E-17
 0.33000E+02, 0.30000E+01, 0.22769E+02, 0.30000E+02, 0.80792E-21
 0.34000E+02, 0.30000E+01, 0.23361E+02, 0.20671E+02, 0.57977E-04
 0.35000E+02, 0.30000E+01, 0.24413E+02, 0.15254E+02, 0.78843E-04
 0.36000E+02, 0.30000E+01, 0.24141E+02, 0.22404E+02, 0.53633E-04
 0.37000E+02, 0.30000E+01, 0.24440E+02, 0.16937E+02, 0.71016E-04
 0.38000E+02, 0.30000E+01, 0.34826E+02, 0.22880E+01, 0.54404E-03
 0.39000E+02, 0.30000E+01, 0.39041E+02, 0.18102E+01, 0.69705E-03
 0.40000E+02, 0.30000E+01, 0.23927E+02, 0.16997E+02, 0.70644E-04
 0.41000E+02, 0.30000E+01, 0.23277E+02, 0.25466E+02, 0.47047E-04
 0.42000E+02, 0.30000E+01, 0.23681E+02, 0.18098E+02, 0.66293E-04
 0.43000E+02, 0.30000E+01, 0.24782E+02, 0.25537E+02, 0.47155E-04
 0.44000E+02, 0.30000E+01, 0.24254E+02, 0.30000E+02, 0.13734E-04
 0.45000E+02, 0.30000E+01, 0.23488E+02, 0.30000E+02, 0.11588E-04
 0.46000E+02, 0.30000E+01, 0.23238E+02, 0.30000E+02, 0.11713E-04
 0.47000E+02, 0.30000E+01, 0.23038E+02, 0.30000E+02, 0.12977E-04
 0.48000E+02, 0.30000E+01, 0.24378E+02, 0.24722E+02, 0.48643E-04
 0.49000E+02, 0.30000E+01, 0.25710E+02, 0.13102E+02, 0.92197E-04
 0.50000E+02, 0.30000E+01, 0.26790E+02, 0.88924E+01, 0.13633E-03
 0.51000E+02, 0.30000E+01, 0.23730E+02, 0.30000E+02, 0.73978E-07
 0.52000E+02, 0.30000E+01, 0.66407E+02, 0.11350E+01, 0.12091E-02
 0.53000E+02, 0.30000E+01, 0.75136E+02, 0.10004E+01, 0.14071E-02
 0.54000E+02, 0.30000E+01, 0.76276E+02, 0.95699E+00, 0.14758E-02
 0.55000E+02, 0.30000E+01, 0.70679E+02, 0.10341E+01, 0.13439E-02
 0.56000E+02, 0.30000E+01, 0.93154E+02, 0.84510E+00, 0.17519E-02
 0.57000E+02, 0.30000E+01, 0.12305E+03, 0.67407E+00, 0.23757E-02
 0.58000E+02, 0.30000E+01, 0.12699E+03, 0.65072E+00, 0.24854E-02
 0.59000E+02, 0.30000E+01, 0.12914E+03, 0.63434E+00, 0.25633E-02
 0.60000E+02, 0.30000E+01, 0.13454E+03, 0.59078E+00, 0.27892E-02
 0.61000E+02, 0.30000E+01, 0.14035E+03, 0.55853E+00, 0.29923E-02
 0.62000E+02, 0.30000E+01, 0.21565E+03, 0.40175E+00, 0.49176E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39467E+03, 0.17666E+00, 0.15279E-01
 0.65000E+02, 0.30000E+01, 0.40626E+03, 0.20214E+00, 0.13585E-01
 0.00000E+00, 0.40000E+01, 0.26196E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23701E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23809E+02, 0.30000E+02, 0.19372E-35
 0.50000E+01, 0.40000E+01, 0.23848E+02, 0.30000E+02, 0.61355E-35
 0.60000E+01, 0.40000E+01, 0.23724E+02, 0.30000E+02, 0.15887E-33
 0.70000E+01, 0.40000E+01, 0.23884E+02, 0.30000E+02, 0.11203E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20983E+03, 0.13942E+00, 0.14002E-01
 0.10000E+02, 0.40000E+01, 0.18769E+03, 0.14001E+00, 0.13304E-01
 0.11000E+02, 0.40000E+01, 0.43292E+02, 0.10835E+01, 0.11804E-02
 0.12000E+02, 0.40000E+01, 0.30824E+02, 0.32871E+01, 0.37376E-03
 0.13000E+02, 0.40000E+01, 0.28422E+02, 0.35831E+01, 0.34018E-03
 0.14000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.73750E-06
 0.15000E+02, 0.40000E+01, 0.23021E+02, 0.30000E+02, 0.24250E-10
 0.16000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.14532E-15
 0.17000E+02, 0.40000E+01, 0.71542E+02, 0.39119E+00, 0.35614E-02
 0.18000E+02, 0.40000E+01, 0.71381E+02, 0.40772E+00, 0.34154E-02
 0.19000E+02, 0.40000E+01, 0.50220E+02, 0.62927E+00, 0.20770E-02
 0.20000E+02, 0.40000E+01, 0.39165E+02, 0.10797E+01, 0.11691E-02
 0.21000E+02, 0.40000E+01, 0.51318E+02, 0.65513E+00, 0.20018E-02
 0.22000E+02, 0.40000E+01, 0.53989E+02, 0.58382E+00, 0.22648E-02
 0.23000E+02, 0.40000E+01, 0.23094E+02, 0.21501E+02, 0.55690E-04
 0.24000E+02, 0.40000E+01, 0.22919E+02, 0.29266E+02, 0.40888E-04
 0.25000E+02, 0.40000E+01, 0.23063E+02, 0.27148E+02, 0.44101E-04
 0.26000E+02, 0.40000E+01, 0.23208E+02, 0.30000E+02, 0.39507E-04
 0.27000E+02, 0.40000E+01, 0.24357E+02, 0.30000E+02, 0.22768E-04
 0.28000E+02, 0.40000E+01, 0.25223E+02, 0.30000E+02, 0.11288E-04
 0.29000E+02, 0.40000E+01, 0.24064E+02, 0.30000E+02, 0.71640E-06
 0.30000E+02, 0.40000E+01, 0.22994E+02, 0.30000E+02, 0.21825E-09
 0.31000E+02, 0.40000E+01, 0.22794E+02, 0.30000E+02, 0.19672E-14
 0.32000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.96748E-19
 0.33000E+02, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.58706E-22
 0.34000E+02, 0.40000E+01, 0.24875E+02, 0.10634E+02, 0.11327E-03
 0.35000E+02, 0.40000E+01, 0.23708E+02, 0.26258E+02, 0.45694E-04
 0.36000E+02, 0.40000E+01, 0.23652E+02, 0.29063E+02, 0.41276E-04
 0.37000E+02, 0.40000E+01, 0.25494E+02, 0.11203E+02, 0.10774E-03
 0.38000E+02, 0.40000E+01, 0.28921E+02, 0.40403E+01, 0.30218E-03
 0.39000E+02, 0.40000E+01, 0.33657E+02, 0.26458E+01, 0.46868E-03
 0.40000E+02, 0.40000E+01, 0.26177E+02, 0.72971E+01, 0.16580E-03
 0.41000E+02, 0.40000E+01, 0.27422E+02, 0.56901E+01, 0.21350E-03
 0.42000E+02, 0.40000E+01, 0.23850E+02, 0.18286E+02, 0.65647E-04
 0.43000E+02, 0.40000E+01, 0.23153E+02, 0.30000E+02, 0.20656E-04
