 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.24683E+03, 0.11183E+00, 0.18794E-01
 0.00000E+00, 0.10000E+01, 0.24395E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25115E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23907E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24067E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23999E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23955E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.98050E+02, 0.22185E+00, 0.67627E-02
 0.10000E+02, 0.10000E+01, 0.87698E+02, 0.24595E+00, 0.59300E-02
 0.11000E+02, 0.10000E+01, 0.24523E+02, 0.30000E+02, 0.21207E-05
 0.12000E+02, 0.10000E+01, 0.22867E+02, 0.30000E+02, 0.55845E-05
 0.13000E+02, 0.10000E+01, 0.24463E+02, 0.84179E+01, 0.14290E-03
 0.14000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.25326E-05
 0.15000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.61929E-11
 0.16000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.98537E-17
 0.17000E+02, 0.10000E+01, 0.33033E+02, 0.14434E+01, 0.85738E-03
 0.18000E+02, 0.10000E+01, 0.36377E+02, 0.12149E+01, 0.10298E-02
 0.19000E+02, 0.10000E+01, 0.37353E+02, 0.11332E+01, 0.11074E-02
 0.20000E+02, 0.10000E+01, 0.40108E+02, 0.10346E+01, 0.12238E-02
 0.21000E+02, 0.10000E+01, 0.35399E+02, 0.13135E+01, 0.94947E-03
 0.22000E+02, 0.10000E+01, 0.34842E+02, 0.13170E+01, 0.94520E-03
 0.23000E+02, 0.10000E+01, 0.29027E+02, 0.37623E+01, 0.32463E-03
 0.24000E+02, 0.10000E+01, 0.28539E+02, 0.39253E+01, 0.31064E-03
 0.25000E+02, 0.10000E+01, 0.25619E+02, 0.86380E+01, 0.13980E-03
 0.26000E+02, 0.10000E+01, 0.26155E+02, 0.67294E+01, 0.17977E-03
 0.27000E+02, 0.10000E+01, 0.23014E+02, 0.30000E+02, 0.25338E-04
 0.28000E+02, 0.10000E+01, 0.25791E+02, 0.13153E+02, 0.91863E-04
 0.29000E+02, 0.10000E+01, 0.23730E+02, 0.30000E+02, 0.89169E-06
 0.30000E+02, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.16349E-09
 0.31000E+02, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.78289E-15
 0.32000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.17817E-19
 0.33000E+02, 0.10000E+01, 0.22707E+02, 0.30000E+02, 0.93544E-23
 0.34000E+02, 0.10000E+01, 0.28246E+02, 0.42197E+01, 0.28869E-03
 0.35000E+02, 0.10000E+01, 0.29657E+02, 0.38097E+01, 0.32125E-03
 0.36000E+02, 0.10000E+01, 0.33958E+02, 0.25128E+01, 0.49399E-03
 0.37000E+02, 0.10000E+01, 0.35197E+02, 0.22871E+01, 0.54492E-03
 0.38000E+02, 0.10000E+01, 0.38182E+02, 0.18510E+01, 0.67982E-03
 0.39000E+02, 0.10000E+01, 0.40964E+02, 0.15532E+01, 0.81740E-03
 0.40000E+02, 0.10000E+01, 0.28315E+02, 0.47617E+01, 0.25589E-03
 0.41000E+02, 0.10000E+01, 0.28295E+02, 0.50505E+01, 0.24124E-03
 0.42000E+02, 0.10000E+01, 0.29020E+02, 0.44386E+01, 0.27516E-03
 0.43000E+02, 0.10000E+01, 0.34300E+02, 0.24840E+01, 0.50026E-03
 0.44000E+02, 0.10000E+01, 0.32709E+02, 0.37147E+01, 0.33279E-03
 0.45000E+02, 0.10000E+01, 0.32065E+02, 0.41673E+01, 0.29602E-03
 0.46000E+02, 0.10000E+01, 0.32253E+02, 0.37256E+01, 0.33133E-03
 0.47000E+02, 0.10000E+01, 0.35642E+02, 0.23850E+01, 0.52331E-03
 0.48000E+02, 0.10000E+01, 0.38019E+02, 0.18968E+01, 0.66306E-03
 0.49000E+02, 0.10000E+01, 0.36137E+02, 0.23918E+01, 0.52266E-03
 0.50000E+02, 0.10000E+01, 0.28242E+02, 0.61260E+01, 0.19885E-03
 0.51000E+02, 0.10000E+01, 0.24347E+02, 0.30000E+02, 0.11597E-06
 0.52000E+02, 0.10000E+01, 0.84040E+02, 0.90671E+00, 0.15922E-02
 0.53000E+02, 0.10000E+01, 0.84876E+02, 0.87743E+00, 0.16492E-02
 0.54000E+02, 0.10000E+01, 0.92477E+02, 0.83393E+00, 0.17721E-02
 0.55000E+02, 0.10000E+01, 0.99625E+02, 0.80909E+00, 0.18622E-02
 0.56000E+02, 0.10000E+01, 0.96294E+02, 0.80776E+00, 0.18486E-02
 0.57000E+02, 0.10000E+01, 0.10681E+03, 0.75103E+00, 0.20448E-02
 0.58000E+02, 0.10000E+01, 0.16954E+03, 0.48786E+00, 0.36676E-02
 0.59000E+02, 0.10000E+01, 0.18700E+03, 0.44743E+00, 0.41567E-02
 0.60000E+02, 0.10000E+01, 0.17351E+03, 0.48662E+00, 0.37100E-02
 0.61000E+02, 0.10000E+01, 0.17479E+03, 0.48127E+00, 0.37619E-02
 0.62000E+02, 0.10000E+01, 0.19924E+03, 0.42131E+00, 0.45318E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25850E+03, 0.11678E+00, 0.18402E-01
 0.65000E+02, 0.10000E+01, 0.24140E+03, 0.10853E+00, 0.19163E-01
 0.00000E+00, 0.20000E+01, 0.23876E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23950E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23136E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23210E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23253E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17548E+03, 0.14646E+00, 0.12381E-01
 0.10000E+02, 0.20000E+01, 0.19488E+03, 0.13173E+00, 0.14361E-01
 0.11000E+02, 0.20000E+01, 0.29195E+02, 0.67579E+01, 0.18083E-03
 0.12000E+02, 0.20000E+01, 0.29974E+02, 0.36977E+01, 0.33133E-03
 0.13000E+02, 0.20000E+01, 0.26118E+02, 0.54450E+01, 0.22215E-03
 0.14000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.12180E-04
 0.15000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.10843E-09
 0.16000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.40669E-15
 0.17000E+02, 0.20000E+01, 0.50562E+02, 0.54609E+00, 0.23959E-02
 0.18000E+02, 0.20000E+01, 0.44475E+02, 0.71633E+00, 0.17922E-02
 0.19000E+02, 0.20000E+01, 0.37678E+02, 0.10607E+01, 0.11844E-02
 0.20000E+02, 0.20000E+01, 0.36925E+02, 0.12335E+01, 0.10160E-02
 0.21000E+02, 0.20000E+01, 0.36242E+02, 0.12753E+01, 0.98057E-03
 0.22000E+02, 0.20000E+01, 0.36014E+02, 0.12303E+01, 0.10156E-02
 0.23000E+02, 0.20000E+01, 0.26623E+02, 0.50868E+01, 0.23819E-03
 0.24000E+02, 0.20000E+01, 0.28710E+02, 0.35358E+01, 0.34506E-03
 0.25000E+02, 0.20000E+01, 0.26633E+02, 0.52406E+01, 0.23121E-03
 0.26000E+02, 0.20000E+01, 0.26267E+02, 0.59085E+01, 0.20482E-03
 0.27000E+02, 0.20000E+01, 0.25762E+02, 0.70701E+01, 0.17088E-03
 0.28000E+02, 0.20000E+01, 0.26440E+02, 0.15015E+02, 0.80647E-04
 0.29000E+02, 0.20000E+01, 0.24699E+02, 0.30000E+02, 0.60613E-05
 0.30000E+02, 0.20000E+01, 0.24116E+02, 0.30000E+02, 0.55244E-07
 0.31000E+02, 0.20000E+01, 0.22910E+02, 0.30000E+02, 0.39618E-11
 0.32000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.32496E-16
 0.33000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.44581E-20
 0.34000E+02, 0.20000E+01, 0.24502E+02, 0.11697E+02, 0.10285E-03
 0.35000E+02, 0.20000E+01, 0.26072E+02, 0.81902E+01, 0.14767E-03
 0.36000E+02, 0.20000E+01, 0.27127E+02, 0.86796E+01, 0.13983E-03
 0.37000E+02, 0.20000E+01, 0.28581E+02, 0.55179E+01, 0.22102E-03
 0.38000E+02, 0.20000E+01, 0.35785E+02, 0.21294E+01, 0.58638E-03
 0.39000E+02, 0.20000E+01, 0.37147E+02, 0.19478E+01, 0.64387E-03
 0.40000E+02, 0.20000E+01, 0.24729E+02, 0.11629E+02, 0.10353E-03
 0.41000E+02, 0.20000E+01, 0.25591E+02, 0.85527E+01, 0.14118E-03
 0.42000E+02, 0.20000E+01, 0.28294E+02, 0.56858E+01, 0.21429E-03
 0.43000E+02, 0.20000E+01, 0.27883E+02, 0.10874E+02, 0.11190E-03
 0.44000E+02, 0.20000E+01, 0.25906E+02, 0.28694E+02, 0.42124E-04
 0.45000E+02, 0.20000E+01, 0.25197E+02, 0.30000E+02, 0.30284E-04
 0.46000E+02, 0.20000E+01, 0.25167E+02, 0.23818E+02, 0.50623E-04
 0.47000E+02, 0.20000E+01, 0.27296E+02, 0.94740E+01, 0.12818E-03
 0.48000E+02, 0.20000E+01, 0.26586E+02, 0.11071E+02, 0.10943E-03
 0.49000E+02, 0.20000E+01, 0.29305E+02, 0.53513E+01, 0.22845E-03
 0.50000E+02, 0.20000E+01, 0.29176E+02, 0.51425E+01, 0.23762E-03
 0.51000E+02, 0.20000E+01, 0.24708E+02, 0.30000E+02, 0.22750E-05
 0.52000E+02, 0.20000E+01, 0.74756E+02, 0.99165E+00, 0.14180E-02
 0.53000E+02, 0.20000E+01, 0.76779E+02, 0.95152E+00, 0.14864E-02
 0.54000E+02, 0.20000E+01, 0.86588E+02, 0.85655E+00, 0.16975E-02
 0.55000E+02, 0.20000E+01, 0.81841E+02, 0.89241E+00, 0.16078E-02
 0.56000E+02, 0.20000E+01, 0.99784E+02, 0.80094E+00, 0.18820E-02
 0.57000E+02, 0.20000E+01, 0.13475E+03, 0.61635E+00, 0.26748E-02
 0.58000E+02, 0.20000E+01, 0.14465E+03, 0.56162E+00, 0.30068E-02
 0.59000E+02, 0.20000E+01, 0.16019E+03, 0.52324E+00, 0.33473E-02
 0.60000E+02, 0.20000E+01, 0.15877E+03, 0.51368E+00, 0.33985E-02
 0.61000E+02, 0.20000E+01, 0.17122E+03, 0.46789E+00, 0.38387E-02
 0.62000E+02, 0.20000E+01, 0.20348E+03, 0.41697E+00, 0.46202E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31443E+03, 0.15116E+00, 0.15711E-01
 0.65000E+02, 0.20000E+01, 0.30828E+03, 0.16637E+00, 0.14125E-01
 0.00000E+00, 0.30000E+01, 0.23737E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23904E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23138E+02, 0.30000E+02, 0.10777E-36
 0.50000E+01, 0.30000E+01, 0.23189E+02, 0.30000E+02, 0.20457E-36
 0.60000E+01, 0.30000E+01, 0.23180E+02, 0.30000E+02, 0.18322E-35
 0.70000E+01, 0.30000E+01, 0.23178E+02, 0.30000E+02, 0.11177E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21510E+03, 0.13384E+00, 0.14745E-01
 0.10000E+02, 0.30000E+01, 0.21577E+03, 0.12925E+00, 0.15289E-01
 0.11000E+02, 0.30000E+01, 0.45402E+02, 0.10058E+01, 0.12802E-02
 0.12000E+02, 0.30000E+01, 0.29860E+02, 0.38246E+01, 0.32022E-03
 0.13000E+02, 0.30000E+01, 0.28599E+02, 0.36056E+01, 0.33825E-03
 0.14000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.73238E-05
 0.15000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.18071E-09
 0.16000E+02, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.14544E-14
 0.17000E+02, 0.30000E+01, 0.70933E+02, 0.38566E+00, 0.36061E-02
 0.18000E+02, 0.30000E+01, 0.70079E+02, 0.40766E+00, 0.34031E-02
 0.19000E+02, 0.30000E+01, 0.52469E+02, 0.55965E+00, 0.23516E-02
 0.20000E+02, 0.30000E+01, 0.35984E+02, 0.12881E+01, 0.97001E-03
 0.21000E+02, 0.30000E+01, 0.43475E+02, 0.84050E+00, 0.15226E-02
 0.22000E+02, 0.30000E+01, 0.49775E+02, 0.62307E+00, 0.20948E-02
 0.23000E+02, 0.30000E+01, 0.23604E+02, 0.15109E+02, 0.79383E-04
 0.24000E+02, 0.30000E+01, 0.24285E+02, 0.10600E+02, 0.11341E-03
 0.25000E+02, 0.30000E+01, 0.23906E+02, 0.13526E+02, 0.88766E-04
 0.26000E+02, 0.30000E+01, 0.23948E+02, 0.12937E+02, 0.92821E-04
 0.27000E+02, 0.30000E+01, 0.25733E+02, 0.11145E+02, 0.10839E-03
 0.28000E+02, 0.30000E+01, 0.25599E+02, 0.30000E+02, 0.26062E-04
 0.29000E+02, 0.30000E+01, 0.24150E+02, 0.30000E+02, 0.51064E-06
 0.30000E+02, 0.30000E+01, 0.24080E+02, 0.30000E+02, 0.83782E-09
 0.31000E+02, 0.30000E+01, 0.24195E+02, 0.30000E+02, 0.16317E-12
 0.32000E+02, 0.30000E+01, 0.23222E+02, 0.30000E+02, 0.58011E-16
 0.33000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.12148E-19
 0.34000E+02, 0.30000E+01, 0.23719E+02, 0.16829E+02, 0.71301E-04
 0.35000E+02, 0.30000E+01, 0.24519E+02, 0.14583E+02, 0.82504E-04
 0.36000E+02, 0.30000E+01, 0.24627E+02, 0.17191E+02, 0.70013E-04
 0.37000E+02, 0.30000E+01, 0.25519E+02, 0.10559E+02, 0.11432E-03
 0.38000E+02, 0.30000E+01, 0.31676E+02, 0.30259E+01, 0.40717E-03
 0.39000E+02, 0.30000E+01, 0.31003E+02, 0.32164E+01, 0.38221E-03
 0.40000E+02, 0.30000E+01, 0.24538E+02, 0.12861E+02, 0.93555E-04
 0.41000E+02, 0.30000E+01, 0.24162E+02, 0.15135E+02, 0.79398E-04
 0.42000E+02, 0.30000E+01, 0.24766E+02, 0.12217E+02, 0.98558E-04
 0.43000E+02, 0.30000E+01, 0.25003E+02, 0.26624E+02, 0.45264E-04
 0.44000E+02, 0.30000E+01, 0.23877E+02, 0.30000E+02, 0.12176E-04
 0.45000E+02, 0.30000E+01, 0.23279E+02, 0.30000E+02, 0.11268E-04
 0.46000E+02, 0.30000E+01, 0.23141E+02, 0.30000E+02, 0.13563E-04
 0.47000E+02, 0.30000E+01, 0.23110E+02, 0.30000E+02, 0.17998E-04
 0.48000E+02, 0.30000E+01, 0.23641E+02, 0.30000E+02, 0.33189E-04
 0.49000E+02, 0.30000E+01, 0.25061E+02, 0.17161E+02, 0.70238E-04
 0.50000E+02, 0.30000E+01, 0.29363E+02, 0.50860E+01, 0.24041E-03
 0.51000E+02, 0.30000E+01, 0.25003E+02, 0.30000E+02, 0.23360E-04
 0.52000E+02, 0.30000E+01, 0.75091E+02, 0.99856E+00, 0.14096E-02
 0.53000E+02, 0.30000E+01, 0.78756E+02, 0.93793E+00, 0.15165E-02
 0.54000E+02, 0.30000E+01, 0.77622E+02, 0.93596E+00, 0.15148E-02
 0.55000E+02, 0.30000E+01, 0.83539E+02, 0.91029E+00, 0.15838E-02
 0.56000E+02, 0.30000E+01, 0.11369E+03, 0.72158E+00, 0.21668E-02
 0.57000E+02, 0.30000E+01, 0.16149E+03, 0.47956E+00, 0.36633E-02
 0.58000E+02, 0.30000E+01, 0.14207E+03, 0.58189E+00, 0.28841E-02
 0.59000E+02, 0.30000E+01, 0.14572E+03, 0.55774E+00, 0.30355E-02
 0.60000E+02, 0.30000E+01, 0.14434E+03, 0.54885E+00, 0.30745E-02
 0.61000E+02, 0.30000E+01, 0.16054E+03, 0.49735E+00, 0.35245E-02
 0.62000E+02, 0.30000E+01, 0.19210E+03, 0.43954E+00, 0.42782E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37471E+03, 0.18781E+00, 0.13943E-01
 0.65000E+02, 0.30000E+01, 0.42059E+03, 0.20080E+00, 0.13964E-01
 0.00000E+00, 0.40000E+01, 0.23719E+02, 0.30000E+02, 0.76887E-36
 0.10000E+01, 0.40000E+01, 0.23973E+02, 0.30000E+02, 0.23038E-34
 0.20000E+01, 0.40000E+01, 0.23236E+02, 0.30000E+02, 0.39904E-34
 0.30000E+01, 0.40000E+01, 0.23036E+02, 0.30000E+02, 0.17420E-33
 0.40000E+01, 0.40000E+01, 0.23148E+02, 0.30000E+02, 0.36271E-32
 0.50000E+01, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.16851E-31
 0.60000E+01, 0.40000E+01, 0.23056E+02, 0.30000E+02, 0.15790E-30
 0.70000E+01, 0.40000E+01, 0.23219E+02, 0.30000E+02, 0.24862E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18659E+03, 0.14687E+00, 0.12652E-01
 0.10000E+02, 0.40000E+01, 0.19253E+03, 0.14240E+00, 0.13218E-01
 0.11000E+02, 0.40000E+01, 0.44881E+02, 0.10386E+01, 0.12376E-02
 0.12000E+02, 0.40000E+01, 0.33327E+02, 0.22521E+01, 0.55002E-03
 0.13000E+02, 0.40000E+01, 0.30010E+02, 0.28854E+01, 0.42466E-03
 0.14000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.21357E-05
 0.15000E+02, 0.40000E+01, 0.23034E+02, 0.30000E+02, 0.10270E-09
 0.16000E+02, 0.40000E+01, 0.23235E+02, 0.30000E+02, 0.89855E-15
 0.17000E+02, 0.40000E+01, 0.94345E+02, 0.30403E+00, 0.48856E-02
 0.18000E+02, 0.40000E+01, 0.80497E+02, 0.35943E+00, 0.39768E-02
 0.19000E+02, 0.40000E+01, 0.63447E+02, 0.45829E+00, 0.29686E-02
 0.20000E+02, 0.40000E+01, 0.45031E+02, 0.78670E+00, 0.16347E-02
 0.21000E+02, 0.40000E+01, 0.57767E+02, 0.55708E+00, 0.24009E-02
 0.22000E+02, 0.40000E+01, 0.64807E+02, 0.46506E+00, 0.29372E-02
 0.23000E+02, 0.40000E+01, 0.23706E+02, 0.14370E+02, 0.83498E-04
 0.24000E+02, 0.40000E+01, 0.23001E+02, 0.26804E+02, 0.44656E-04
 0.25000E+02, 0.40000E+01, 0.23569E+02, 0.18633E+02, 0.64364E-04
 0.26000E+02, 0.40000E+01, 0.23311E+02, 0.27415E+02, 0.43708E-04
 0.27000E+02, 0.40000E+01, 0.24296E+02, 0.30000E+02, 0.19933E-04
 0.28000E+02, 0.40000E+01, 0.25143E+02, 0.30000E+02, 0.16901E-04
 0.29000E+02, 0.40000E+01, 0.24132E+02, 0.30000E+02, 0.94924E-05
 0.30000E+02, 0.40000E+01, 0.23032E+02, 0.30000E+02, 0.22277E-06
 0.31000E+02, 0.40000E+01, 0.22575E+02, 0.30000E+02, 0.61963E-11
 0.32000E+02, 0.40000E+01, 0.22546E+02, 0.30000E+02, 0.18957E-15
 0.33000E+02, 0.40000E+01, 0.22683E+02, 0.30000E+02, 0.87847E-19
 0.34000E+02, 0.40000E+01, 0.25626E+02, 0.84841E+01, 0.14234E-03
 0.35000E+02, 0.40000E+01, 0.24179E+02, 0.20119E+02, 0.59733E-04
 0.36000E+02, 0.40000E+01, 0.24208E+02, 0.20181E+02, 0.59555E-04
 0.37000E+02, 0.40000E+01, 0.27594E+02, 0.58188E+01, 0.20890E-03
 0.38000E+02, 0.40000E+01, 0.27261E+02, 0.52130E+01, 0.23292E-03
 0.39000E+02, 0.40000E+01, 0.27869E+02, 0.47297E+01, 0.25724E-03
 0.40000E+02, 0.40000E+01, 0.28185E+02, 0.52272E+01, 0.23300E-03
 0.41000E+02, 0.40000E+01, 0.27427E+02, 0.57962E+01, 0.20960E-03
 0.42000E+02, 0.40000E+01, 0.24733E+02, 0.12540E+02, 0.96008E-04
 0.43000E+02, 0.40000E+01, 0.23452E+02, 0.30000E+02, 0.28441E-04
