 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.27485E+03, 0.23727E+00, 0.93349E-02
 0.27000E+02, 0.00000E+00, 0.25937E+03, 0.26378E+00, 0.81596E-02
 0.28000E+02, 0.00000E+00, 0.25893E+03, 0.26340E+00, 0.81647E-02
 0.29000E+02, 0.00000E+00, 0.24804E+03, 0.25849E+00, 0.81494E-02
 0.30000E+02, 0.00000E+00, 0.23515E+03, 0.25438E+00, 0.80765E-02
 0.31000E+02, 0.00000E+00, 0.23052E+03, 0.24807E+00, 0.82063E-02
 0.32000E+02, 0.00000E+00, 0.21806E+03, 0.25092E+00, 0.79124E-02
 0.33000E+02, 0.00000E+00, 0.20281E+03, 0.24928E+00, 0.77172E-02
 0.34000E+02, 0.00000E+00, 0.31884E+03, 0.11436E+00, 0.20923E-01
 0.35000E+02, 0.00000E+00, 0.31461E+03, 0.11424E+00, 0.20796E-01
 0.36000E+02, 0.00000E+00, 0.31349E+03, 0.11364E+00, 0.20865E-01
 0.37000E+02, 0.00000E+00, 0.32692E+03, 0.11546E+00, 0.21007E-01
 0.38000E+02, 0.00000E+00, 0.31561E+03, 0.11156E+00, 0.21331E-01
 0.39000E+02, 0.00000E+00, 0.29890E+03, 0.10818E+00, 0.21372E-01
 0.40000E+02, 0.00000E+00, 0.34141E+03, 0.16409E+00, 0.15137E-01
 0.41000E+02, 0.00000E+00, 0.31425E+03, 0.18845E+00, 0.12598E-01
 0.42000E+02, 0.00000E+00, 0.28310E+03, 0.20341E+00, 0.11053E-01
 0.43000E+02, 0.00000E+00, 0.26489E+03, 0.20288E+00, 0.10719E-01
 0.44000E+02, 0.00000E+00, 0.27528E+03, 0.20133E+00, 0.11010E-01
 0.45000E+02, 0.00000E+00, 0.30944E+03, 0.18167E+00, 0.12961E-01
 0.46000E+02, 0.00000E+00, 0.31361E+03, 0.16770E+00, 0.14142E-01
 0.47000E+02, 0.00000E+00, 0.31101E+03, 0.16225E+00, 0.14552E-01
 0.48000E+02, 0.00000E+00, 0.30075E+03, 0.16154E+00, 0.14360E-01
 0.49000E+02, 0.00000E+00, 0.29249E+03, 0.15484E+00, 0.14765E-01
 0.50000E+02, 0.00000E+00, 0.28029E+03, 0.15077E+00, 0.14836E-01
 0.51000E+02, 0.00000E+00, 0.24719E+03, 0.14522E+00, 0.14483E-01
 0.52000E+02, 0.00000E+00, 0.32928E+03, 0.96023E-01, 0.25358E-01
 0.53000E+02, 0.00000E+00, 0.34929E+03, 0.92537E-01, 0.27187E-01
 0.54000E+02, 0.00000E+00, 0.34376E+03, 0.91918E-01, 0.27127E-01
 0.55000E+02, 0.00000E+00, 0.32353E+03, 0.91273E-01, 0.26423E-01
 0.56000E+02, 0.00000E+00, 0.32842E+03, 0.92827E-01, 0.26193E-01
 0.57000E+02, 0.00000E+00, 0.31107E+03, 0.92961E-01, 0.25401E-01
 0.58000E+02, 0.00000E+00, 0.28382E+03, 0.75163E-01, 0.29951E-01
 0.59000E+02, 0.00000E+00, 0.29845E+03, 0.77323E-01, 0.29878E-01
 0.60000E+02, 0.00000E+00, 0.30721E+03, 0.80948E-01, 0.28978E-01
 0.61000E+02, 0.00000E+00, 0.30476E+03, 0.81160E-01, 0.28780E-01
 0.62000E+02, 0.00000E+00, 0.29170E+03, 0.81249E-01, 0.28099E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24224E+03, 0.30862E+00, 0.67497E-02
 0.65000E+02, 0.00000E+00, 0.21274E+03, 0.24819E+00, 0.79129E-02
 0.00000E+00, 0.10000E+01, 0.11494E+03, 0.31775E+00, 0.49366E-02
 0.10000E+01, 0.10000E+01, 0.11189E+03, 0.32130E+00, 0.48436E-02
 0.20000E+01, 0.10000E+01, 0.11358E+03, 0.32247E+00, 0.48472E-02
 0.30000E+01, 0.10000E+01, 0.12040E+03, 0.31723E+00, 0.50143E-02
 0.40000E+01, 0.10000E+01, 0.11577E+03, 0.32001E+00, 0.49121E-02
 0.50000E+01, 0.10000E+01, 0.10492E+03, 0.32750E+00, 0.46660E-02
 0.60000E+01, 0.10000E+01, 0.10115E+03, 0.32985E+00, 0.45865E-02
 0.70000E+01, 0.10000E+01, 0.88284E+02, 0.33008E+00, 0.44258E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19263E+03, 0.90067E-01, 0.20902E-01
 0.10000E+02, 0.10000E+01, 0.19361E+03, 0.90410E-01, 0.20867E-01
 0.11000E+02, 0.10000E+01, 0.44154E+03, 0.10199E+00, 0.28324E-01
 0.12000E+02, 0.10000E+01, 0.41130E+03, 0.11983E+00, 0.23087E-01
 0.13000E+02, 0.10000E+01, 0.39825E+03, 0.11649E+00, 0.23296E-01
 0.14000E+02, 0.10000E+01, 0.35658E+03, 0.11136E+00, 0.22856E-01
 0.15000E+02, 0.10000E+01, 0.32725E+03, 0.10758E+00, 0.22556E-01
 0.16000E+02, 0.10000E+01, 0.30553E+03, 0.10128E+00, 0.23095E-01
 0.17000E+02, 0.10000E+01, 0.21537E+03, 0.11104E+00, 0.17782E-01
 0.18000E+02, 0.10000E+01, 0.23056E+03, 0.11645E+00, 0.17484E-01
 0.19000E+02, 0.10000E+01, 0.22797E+03, 0.11720E+00, 0.17282E-01
 0.20000E+02, 0.10000E+01, 0.22489E+03, 0.10890E+00, 0.18485E-01
 0.21000E+02, 0.10000E+01, 0.23818E+03, 0.11201E+00, 0.18452E-01
 0.22000E+02, 0.10000E+01, 0.22073E+03, 0.10819E+00, 0.18451E-01
 0.23000E+02, 0.10000E+01, 0.19136E+03, 0.30683E+00, 0.61190E-02
 0.24000E+02, 0.10000E+01, 0.20971E+03, 0.26786E+00, 0.72861E-02
 0.25000E+02, 0.10000E+01, 0.22339E+03, 0.25191E+00, 0.79667E-02
 0.26000E+02, 0.10000E+01, 0.23104E+03, 0.26146E+00, 0.77942E-02
 0.27000E+02, 0.10000E+01, 0.25152E+03, 0.26714E+00, 0.79382E-02
 0.28000E+02, 0.10000E+01, 0.21242E+03, 0.29313E+00, 0.66953E-02
 0.29000E+02, 0.10000E+01, 0.21184E+03, 0.28431E+00, 0.68946E-02
 0.30000E+02, 0.10000E+01, 0.22089E+03, 0.27097E+00, 0.73692E-02
 0.31000E+02, 0.10000E+01, 0.21684E+03, 0.26902E+00, 0.73617E-02
 0.32000E+02, 0.10000E+01, 0.21270E+03, 0.26118E+00, 0.75188E-02
 0.33000E+02, 0.10000E+01, 0.20661E+03, 0.25439E+00, 0.76226E-02
 0.34000E+02, 0.10000E+01, 0.28419E+03, 0.11198E+00, 0.20117E-01
 0.35000E+02, 0.10000E+01, 0.28943E+03, 0.11675E+00, 0.19476E-01
 0.36000E+02, 0.10000E+01, 0.31440E+03, 0.11808E+00, 0.20112E-01
 0.37000E+02, 0.10000E+01, 0.32638E+03, 0.11640E+00, 0.20818E-01
 0.38000E+02, 0.10000E+01, 0.32315E+03, 0.11360E+00, 0.21217E-01
 0.39000E+02, 0.10000E+01, 0.33912E+03, 0.10859E+00, 0.22790E-01
 0.40000E+02, 0.10000E+01, 0.21460E+03, 0.24624E+00, 0.80059E-02
 0.41000E+02, 0.10000E+01, 0.21728E+03, 0.22921E+00, 0.86480E-02
 0.42000E+02, 0.10000E+01, 0.22810E+03, 0.22300E+00, 0.90851E-02
 0.43000E+02, 0.10000E+01, 0.25099E+03, 0.21521E+00, 0.98438E-02
 0.44000E+02, 0.10000E+01, 0.27682E+03, 0.20368E+00, 0.10914E-01
 0.45000E+02, 0.10000E+01, 0.29168E+03, 0.19377E+00, 0.11782E-01
 0.46000E+02, 0.10000E+01, 0.29514E+03, 0.18333E+00, 0.12529E-01
 0.47000E+02, 0.10000E+01, 0.27593E+03, 0.18724E+00, 0.11852E-01
 0.48000E+02, 0.10000E+01, 0.26779E+03, 0.18333E+00, 0.11926E-01
 0.49000E+02, 0.10000E+01, 0.25804E+03, 0.17484E+00, 0.12280E-01
 0.50000E+02, 0.10000E+01, 0.26797E+03, 0.15980E+00, 0.13687E-01
 0.51000E+02, 0.10000E+01, 0.25541E+03, 0.14780E+00, 0.14455E-01
 0.52000E+02, 0.10000E+01, 0.31967E+03, 0.91601E-01, 0.26158E-01
 0.53000E+02, 0.10000E+01, 0.31877E+03, 0.94144E-01, 0.25413E-01
 0.54000E+02, 0.10000E+01, 0.33258E+03, 0.97060E-01, 0.25224E-01
 0.55000E+02, 0.10000E+01, 0.33225E+03, 0.10343E+00, 0.23658E-01
 0.56000E+02, 0.10000E+01, 0.33906E+03, 0.10665E+00, 0.23201E-01
 0.57000E+02, 0.10000E+01, 0.35361E+03, 0.10197E+00, 0.24844E-01
 0.58000E+02, 0.10000E+01, 0.32751E+03, 0.83877E-01, 0.28944E-01
 0.59000E+02, 0.10000E+01, 0.32891E+03, 0.82257E-01, 0.29583E-01
 0.60000E+02, 0.10000E+01, 0.32146E+03, 0.95179E-01, 0.25250E-01
 0.61000E+02, 0.10000E+01, 0.33105E+03, 0.97713E-01, 0.24992E-01
 0.62000E+02, 0.10000E+01, 0.32920E+03, 0.94339E-01, 0.25807E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24916E+03, 0.31069E+00, 0.67948E-02
 0.65000E+02, 0.10000E+01, 0.21247E+03, 0.24503E+00, 0.80103E-02
 0.00000E+00, 0.20000E+01, 0.12966E+03, 0.31269E+00, 0.52067E-02
 0.10000E+01, 0.20000E+01, 0.12740E+03, 0.32050E+00, 0.50514E-02
 0.20000E+01, 0.20000E+01, 0.13295E+03, 0.31447E+00, 0.52195E-02
 0.30000E+01, 0.20000E+01, 0.12772E+03, 0.31742E+00, 0.51043E-02
 0.40000E+01, 0.20000E+01, 0.12056E+03, 0.32197E+00, 0.49424E-02
 0.50000E+01, 0.20000E+01, 0.10707E+03, 0.32666E+00, 0.47045E-02
 0.60000E+01, 0.20000E+01, 0.99572E+02, 0.33144E+00, 0.45453E-02
 0.70000E+01, 0.20000E+01, 0.94459E+02, 0.33663E+00, 0.44137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24797E+03, 0.10743E+00, 0.19606E-01
 0.10000E+02, 0.20000E+01, 0.24625E+03, 0.10976E+00, 0.19126E-01
 0.11000E+02, 0.20000E+01, 0.46670E+03, 0.10354E+00, 0.28880E-01
 0.12000E+02, 0.20000E+01, 0.43132E+03, 0.12361E+00, 0.23035E-01
 0.13000E+02, 0.20000E+01, 0.39690E+03, 0.10808E+00, 0.25059E-01
 0.14000E+02, 0.20000E+01, 0.35458E+03, 0.11024E+00, 0.23015E-01
 0.15000E+02, 0.20000E+01, 0.32059E+03, 0.11134E+00, 0.21554E-01
 0.16000E+02, 0.20000E+01, 0.29809E+03, 0.10948E+00, 0.21089E-01
 0.17000E+02, 0.20000E+01, 0.22811E+03, 0.11466E+00, 0.17670E-01
 0.18000E+02, 0.20000E+01, 0.23763E+03, 0.11839E+00, 0.17438E-01
 0.19000E+02, 0.20000E+01, 0.22828E+03, 0.11672E+00, 0.17364E-01
 0.20000E+02, 0.20000E+01, 0.23743E+03, 0.11158E+00, 0.18496E-01
 0.21000E+02, 0.20000E+01, 0.24648E+03, 0.11257E+00, 0.18658E-01
 0.22000E+02, 0.20000E+01, 0.22896E+03, 0.10847E+00, 0.18709E-01
 0.23000E+02, 0.20000E+01, 0.15273E+03, 0.39937E+00, 0.43101E-02
 0.24000E+02, 0.20000E+01, 0.17460E+03, 0.34566E+00, 0.52356E-02
 0.25000E+02, 0.20000E+01, 0.18599E+03, 0.29522E+00, 0.62861E-02
 0.26000E+02, 0.20000E+01, 0.19182E+03, 0.29976E+00, 0.62695E-02
 0.27000E+02, 0.20000E+01, 0.20937E+03, 0.29972E+00, 0.65070E-02
 0.28000E+02, 0.20000E+01, 0.18494E+03, 0.33246E+00, 0.55692E-02
 0.29000E+02, 0.20000E+01, 0.18563E+03, 0.31860E+00, 0.58201E-02
 0.30000E+02, 0.20000E+01, 0.19449E+03, 0.29535E+00, 0.63995E-02
 0.31000E+02, 0.20000E+01, 0.20651E+03, 0.27628E+00, 0.70172E-02
 0.32000E+02, 0.20000E+01, 0.21602E+03, 0.27024E+00, 0.73162E-02
 0.33000E+02, 0.20000E+01, 0.20573E+03, 0.26928E+00, 0.71879E-02
 0.34000E+02, 0.20000E+01, 0.28415E+03, 0.11637E+00, 0.19357E-01
 0.35000E+02, 0.20000E+01, 0.28276E+03, 0.12306E+00, 0.18259E-01
 0.36000E+02, 0.20000E+01, 0.30313E+03, 0.11822E+00, 0.19702E-01
 0.37000E+02, 0.20000E+01, 0.30488E+03, 0.11885E+00, 0.19657E-01
 0.38000E+02, 0.20000E+01, 0.30174E+03, 0.12263E+00, 0.18949E-01
 0.39000E+02, 0.20000E+01, 0.36320E+03, 0.10906E+00, 0.23583E-01
 0.40000E+02, 0.20000E+01, 0.20351E+03, 0.29308E+00, 0.65735E-02
 0.41000E+02, 0.20000E+01, 0.20312E+03, 0.28885E+00, 0.66642E-02
 0.42000E+02, 0.20000E+01, 0.19999E+03, 0.26209E+00, 0.72966E-02
 0.43000E+02, 0.20000E+01, 0.20725E+03, 0.24541E+00, 0.79120E-02
 0.44000E+02, 0.20000E+01, 0.21220E+03, 0.23760E+00, 0.82562E-02
 0.45000E+02, 0.20000E+01, 0.22442E+03, 0.22987E+00, 0.87488E-02
 0.46000E+02, 0.20000E+01, 0.24530E+03, 0.21273E+00, 0.98506E-02
 0.47000E+02, 0.20000E+01, 0.23693E+03, 0.21555E+00, 0.95645E-02
 0.48000E+02, 0.20000E+01, 0.25200E+03, 0.20193E+00, 0.10512E-01
 0.49000E+02, 0.20000E+01, 0.24859E+03, 0.19175E+00, 0.10998E-01
 0.50000E+02, 0.20000E+01, 0.25985E+03, 0.16572E+00, 0.13000E-01
 0.51000E+02, 0.20000E+01, 0.25671E+03, 0.15188E+00, 0.14100E-01
 0.52000E+02, 0.20000E+01, 0.31308E+03, 0.93597E-01, 0.25315E-01
 0.53000E+02, 0.20000E+01, 0.32009E+03, 0.97333E-01, 0.24635E-01
 0.54000E+02, 0.20000E+01, 0.32296E+03, 0.10125E+00, 0.23797E-01
 0.55000E+02, 0.20000E+01, 0.31784E+03, 0.10169E+00, 0.23489E-01
 0.56000E+02, 0.20000E+01, 0.31406E+03, 0.10502E+00, 0.22600E-01
 0.57000E+02, 0.20000E+01, 0.37330E+03, 0.10668E+00, 0.24492E-01
 0.58000E+02, 0.20000E+01, 0.32874E+03, 0.99630E-01, 0.24418E-01
 0.59000E+02, 0.20000E+01, 0.33323E+03, 0.92237E-01, 0.26571E-01
 0.60000E+02, 0.20000E+01, 0.33019E+03, 0.10198E+00, 0.23913E-01
 0.61000E+02, 0.20000E+01, 0.33552E+03, 0.10123E+00, 0.24301E-01
 0.62000E+02, 0.20000E+01, 0.33398E+03, 0.97826E-01, 0.25084E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26850E+03, 0.33364E+00, 0.65617E-02
 0.65000E+02, 0.20000E+01, 0.29716E+03, 0.40299E+00, 0.57200E-02
 0.00000E+00, 0.30000E+01, 0.15358E+03, 0.31110E+00, 0.55442E-02
 0.10000E+01, 0.30000E+01, 0.14312E+03, 0.31770E+00, 0.52959E-02
 0.20000E+01, 0.30000E+01, 0.13704E+03, 0.31756E+00, 0.52208E-02
 0.30000E+01, 0.30000E+01, 0.12859E+03, 0.32207E+00, 0.50417E-02
 0.40000E+01, 0.30000E+01, 0.12870E+03, 0.32113E+00, 0.50578E-02
 0.50000E+01, 0.30000E+01, 0.11746E+03, 0.32308E+00, 0.48867E-02
 0.60000E+01, 0.30000E+01, 0.10299E+03, 0.32969E+00, 0.46113E-02
 0.70000E+01, 0.30000E+01, 0.99871E+02, 0.33574E+00, 0.44906E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37191E+03, 0.13785E+00, 0.18914E-01
 0.10000E+02, 0.30000E+01, 0.34971E+03, 0.14203E+00, 0.17725E-01
 0.11000E+02, 0.30000E+01, 0.46212E+03, 0.11111E+00, 0.26746E-01
 0.12000E+02, 0.30000E+01, 0.41461E+03, 0.13204E+00, 0.21053E-01
 0.13000E+02, 0.30000E+01, 0.39257E+03, 0.10672E+00, 0.25214E-01
 0.14000E+02, 0.30000E+01, 0.34044E+03, 0.11121E+00, 0.22301E-01
 0.15000E+02, 0.30000E+01, 0.30598E+03, 0.11605E+00, 0.20170E-01
 0.16000E+02, 0.30000E+01, 0.28345E+03, 0.11324E+00, 0.19867E-01
 0.17000E+02, 0.30000E+01, 0.25029E+03, 0.12226E+00, 0.17305E-01
 0.18000E+02, 0.30000E+01, 0.25429E+03, 0.12399E+00, 0.17194E-01
 0.19000E+02, 0.30000E+01, 0.23487E+03, 0.11873E+00, 0.17294E-01
 0.20000E+02, 0.30000E+01, 0.24601E+03, 0.11286E+00, 0.18592E-01
 0.21000E+02, 0.30000E+01, 0.25696E+03, 0.11283E+00, 0.18990E-01
 0.22000E+02, 0.30000E+01, 0.24213E+03, 0.11090E+00, 0.18779E-01
 0.23000E+02, 0.30000E+01, 0.17202E+03, 0.38035E+00, 0.47307E-02
 0.24000E+02, 0.30000E+01, 0.17527E+03, 0.37094E+00, 0.48861E-02
 0.25000E+02, 0.30000E+01, 0.18290E+03, 0.34581E+00, 0.53303E-02
 0.26000E+02, 0.30000E+01, 0.18922E+03, 0.31088E+00, 0.60115E-02
 0.27000E+02, 0.30000E+01, 0.19042E+03, 0.32006E+00, 0.58541E-02
 0.28000E+02, 0.30000E+01, 0.18033E+03, 0.32717E+00, 0.56022E-02
 0.29000E+02, 0.30000E+01, 0.19381E+03, 0.30609E+00, 0.61662E-02
 0.30000E+02, 0.30000E+01, 0.19895E+03, 0.30329E+00, 0.62915E-02
 0.31000E+02, 0.30000E+01, 0.20043E+03, 0.28650E+00, 0.66810E-02
 0.32000E+02, 0.30000E+01, 0.20719E+03, 0.28024E+00, 0.69278E-02
 0.33000E+02, 0.30000E+01, 0.21737E+03, 0.26227E+00, 0.75594E-02
 0.34000E+02, 0.30000E+01, 0.29124E+03, 0.12330E+00, 0.18502E-01
 0.35000E+02, 0.30000E+01, 0.29257E+03, 0.12726E+00, 0.17968E-01
 0.36000E+02, 0.30000E+01, 0.28390E+03, 0.12512E+00, 0.17995E-01
 0.37000E+02, 0.30000E+01, 0.29273E+03, 0.12366E+00, 0.18495E-01
 0.38000E+02, 0.30000E+01, 0.31429E+03, 0.12638E+00, 0.18788E-01
 0.39000E+02, 0.30000E+01, 0.37056E+03, 0.11331E+00, 0.22961E-01
 0.40000E+02, 0.30000E+01, 0.20040E+03, 0.29941E+00, 0.63927E-02
 0.41000E+02, 0.30000E+01, 0.22058E+03, 0.28350E+00, 0.70390E-02
 0.42000E+02, 0.30000E+01, 0.19485E+03, 0.28702E+00, 0.65904E-02
 0.43000E+02, 0.30000E+01, 0.19408E+03, 0.25792E+00, 0.73221E-02
 0.44000E+02, 0.30000E+01, 0.20773E+03, 0.24112E+00, 0.80610E-02
 0.45000E+02, 0.30000E+01, 0.22746E+03, 0.23378E+00, 0.86549E-02
 0.46000E+02, 0.30000E+01, 0.22936E+03, 0.22918E+00, 0.88621E-02
 0.47000E+02, 0.30000E+01, 0.23438E+03, 0.22185E+00, 0.92467E-02
 0.48000E+02, 0.30000E+01, 0.24278E+03, 0.21505E+00, 0.96966E-02
 0.49000E+02, 0.30000E+01, 0.24307E+03, 0.20823E+00, 0.10020E-01
 0.50000E+02, 0.30000E+01, 0.24987E+03, 0.16988E+00, 0.12444E-01
 0.51000E+02, 0.30000E+01, 0.25438E+03, 0.15719E+00, 0.13565E-01
 0.52000E+02, 0.30000E+01, 0.31842E+03, 0.95915E-01, 0.24929E-01
 0.53000E+02, 0.30000E+01, 0.31789E+03, 0.10034E+00, 0.23807E-01
 0.54000E+02, 0.30000E+01, 0.32056E+03, 0.10608E+00, 0.22621E-01
 0.55000E+02, 0.30000E+01, 0.32371E+03, 0.11458E+00, 0.21054E-01
 0.56000E+02, 0.30000E+01, 0.34064E+03, 0.11913E+00, 0.20825E-01
 0.57000E+02, 0.30000E+01, 0.38735E+03, 0.11144E+00, 0.23955E-01
 0.58000E+02, 0.30000E+01, 0.33835E+03, 0.10699E+00, 0.23100E-01
 0.59000E+02, 0.30000E+01, 0.33842E+03, 0.88518E-01, 0.27925E-01
 0.60000E+02, 0.30000E+01, 0.33194E+03, 0.10040E+00, 0.24359E-01
 0.61000E+02, 0.30000E+01, 0.33699E+03, 0.10027E+00, 0.24595E-01
 0.62000E+02, 0.30000E+01, 0.33413E+03, 0.96917E-01, 0.25326E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32607E+03, 0.44085E+00, 0.54938E-02
 0.65000E+02, 0.30000E+01, 0.33378E+03, 0.43772E+00, 0.56043E-02
 0.00000E+00, 0.40000E+01, 0.15483E+03, 0.31280E+00, 0.55302E-02
 0.10000E+01, 0.40000E+01, 0.15207E+03, 0.31394E+00, 0.54746E-02
 0.20000E+01, 0.40000E+01, 0.14828E+03, 0.30818E+00, 0.55272E-02
 0.30000E+01, 0.40000E+01, 0.14699E+03, 0.30420E+00, 0.55822E-02
 0.40000E+01, 0.40000E+01, 0.14395E+03, 0.30670E+00, 0.54968E-02
 0.50000E+01, 0.40000E+01, 0.13383E+03, 0.31258E+00, 0.52624E-02
 0.60000E+01, 0.40000E+01, 0.11668E+03, 0.32663E+00, 0.48239E-02
 0.70000E+01, 0.40000E+01, 0.11159E+03, 0.32714E+00, 0.47535E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38331E+03, 0.13570E+00, 0.19552E-01
 0.10000E+02, 0.40000E+01, 0.38599E+03, 0.14715E+00, 0.18105E-01
 0.11000E+02, 0.40000E+01, 0.50150E+03, 0.11058E+00, 0.28314E-01
 0.12000E+02, 0.40000E+01, 0.45580E+03, 0.13454E+00, 0.21899E-01
 0.13000E+02, 0.40000E+01, 0.41380E+03, 0.11402E+00, 0.24352E-01
 0.14000E+02, 0.40000E+01, 0.36907E+03, 0.11787E+00, 0.22023E-01
 0.15000E+02, 0.40000E+01, 0.30266E+03, 0.11773E+00, 0.19768E-01
 0.16000E+02, 0.40000E+01, 0.27274E+03, 0.11642E+00, 0.18952E-01
 0.17000E+02, 0.40000E+01, 0.29166E+03, 0.13832E+00, 0.16505E-01
 0.18000E+02, 0.40000E+01, 0.26429E+03, 0.12749E+00, 0.17038E-01
 0.19000E+02, 0.40000E+01, 0.23908E+03, 0.11930E+00, 0.17354E-01
 0.20000E+02, 0.40000E+01, 0.24892E+03, 0.11360E+00, 0.18575E-01
 0.21000E+02, 0.40000E+01, 0.27427E+03, 0.11577E+00, 0.19112E-01
 0.22000E+02, 0.40000E+01, 0.26350E+03, 0.11406E+00, 0.19016E-01
 0.23000E+02, 0.40000E+01, 0.16934E+03, 0.37004E+00, 0.48332E-02
 0.24000E+02, 0.40000E+01, 0.17420E+03, 0.35754E+00, 0.50571E-02
 0.25000E+02, 0.40000E+01, 0.17811E+03, 0.34401E+00, 0.53019E-02
 0.26000E+02, 0.40000E+01, 0.17891E+03, 0.33110E+00, 0.55184E-02
 0.27000E+02, 0.40000E+01, 0.18186E+03, 0.32404E+00, 0.56754E-02
 0.28000E+02, 0.40000E+01, 0.18946E+03, 0.31646E+00, 0.59085E-02
 0.29000E+02, 0.40000E+01, 0.19117E+03, 0.30612E+00, 0.61306E-02
 0.30000E+02, 0.40000E+01, 0.18875E+03, 0.30015E+00, 0.62201E-02
 0.31000E+02, 0.40000E+01, 0.18973E+03, 0.29014E+00, 0.64482E-02
 0.32000E+02, 0.40000E+01, 0.19226E+03, 0.28292E+00, 0.66489E-02
 0.33000E+02, 0.40000E+01, 0.21888E+03, 0.26131E+00, 0.76106E-02
 0.34000E+02, 0.40000E+01, 0.30148E+03, 0.13209E+00, 0.17583E-01
 0.35000E+02, 0.40000E+01, 0.31671E+03, 0.14106E+00, 0.16901E-01
 0.36000E+02, 0.40000E+01, 0.29386E+03, 0.12970E+00, 0.17669E-01
 0.37000E+02, 0.40000E+01, 0.29251E+03, 0.12992E+00, 0.17598E-01
 0.38000E+02, 0.40000E+01, 0.29909E+03, 0.13679E+00, 0.16908E-01
 0.39000E+02, 0.40000E+01, 0.36822E+03, 0.11700E+00, 0.22156E-01
 0.40000E+02, 0.40000E+01, 0.22777E+03, 0.28603E+00, 0.70783E-02
 0.41000E+02, 0.40000E+01, 0.25672E+03, 0.26334E+00, 0.81326E-02
 0.42000E+02, 0.40000E+01, 0.19409E+03, 0.25136E+00, 0.75133E-02
 0.43000E+02, 0.40000E+01, 0.20144E+03, 0.24348E+00, 0.78781E-02
