 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.18651E+03, 0.29472E+00, 0.63039E-02
 0.00000E+00, 0.10000E+01, 0.13847E+03, 0.26619E+00, 0.62500E-02
 0.10000E+01, 0.10000E+01, 0.13991E+03, 0.27586E+00, 0.60520E-02
 0.20000E+01, 0.10000E+01, 0.14166E+03, 0.27876E+00, 0.60145E-02
 0.30000E+01, 0.10000E+01, 0.14832E+03, 0.27440E+00, 0.62081E-02
 0.40000E+01, 0.10000E+01, 0.13740E+03, 0.28183E+00, 0.58878E-02
 0.50000E+01, 0.10000E+01, 0.13035E+03, 0.28705E+00, 0.56814E-02
 0.60000E+01, 0.10000E+01, 0.12662E+03, 0.28359E+00, 0.56978E-02
 0.70000E+01, 0.10000E+01, 0.11090E+03, 0.28910E+00, 0.53692E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19307E+03, 0.10594E+00, 0.17788E-01
 0.10000E+02, 0.10000E+01, 0.20274E+03, 0.11068E+00, 0.17378E-01
 0.11000E+02, 0.10000E+01, 0.31709E+03, 0.11035E+00, 0.21619E-01
 0.12000E+02, 0.10000E+01, 0.31101E+03, 0.11321E+00, 0.20856E-01
 0.13000E+02, 0.10000E+01, 0.30959E+03, 0.11461E+00, 0.20551E-01
 0.14000E+02, 0.10000E+01, 0.29275E+03, 0.11390E+00, 0.20082E-01
 0.15000E+02, 0.10000E+01, 0.28558E+03, 0.95359E-01, 0.23682E-01
 0.16000E+02, 0.10000E+01, 0.26882E+03, 0.80375E-01, 0.27254E-01
 0.17000E+02, 0.10000E+01, 0.22392E+03, 0.12229E+00, 0.16429E-01
 0.18000E+02, 0.10000E+01, 0.20429E+03, 0.11500E+00, 0.16781E-01
 0.19000E+02, 0.10000E+01, 0.20357E+03, 0.11658E+00, 0.16528E-01
 0.20000E+02, 0.10000E+01, 0.21634E+03, 0.10500E+00, 0.18841E-01
 0.21000E+02, 0.10000E+01, 0.22450E+03, 0.10782E+00, 0.18656E-01
 0.22000E+02, 0.10000E+01, 0.21739E+03, 0.10727E+00, 0.18483E-01
 0.23000E+02, 0.10000E+01, 0.25582E+03, 0.20686E+00, 0.10335E-01
 0.24000E+02, 0.10000E+01, 0.27369E+03, 0.21147E+00, 0.10452E-01
 0.25000E+02, 0.10000E+01, 0.24215E+03, 0.24235E+00, 0.85939E-02
 0.26000E+02, 0.10000E+01, 0.23551E+03, 0.24342E+00, 0.84458E-02
 0.27000E+02, 0.10000E+01, 0.21666E+03, 0.25873E+00, 0.76517E-02
 0.28000E+02, 0.10000E+01, 0.21815E+03, 0.24589E+00, 0.80759E-02
 0.29000E+02, 0.10000E+01, 0.21976E+03, 0.23410E+00, 0.85104E-02
 0.30000E+02, 0.10000E+01, 0.22789E+03, 0.23179E+00, 0.87368E-02
 0.31000E+02, 0.10000E+01, 0.23364E+03, 0.22204E+00, 0.92249E-02
 0.32000E+02, 0.10000E+01, 0.22662E+03, 0.21617E+00, 0.93443E-02
 0.33000E+02, 0.10000E+01, 0.22054E+03, 0.20973E+00, 0.95144E-02
 0.34000E+02, 0.10000E+01, 0.30653E+03, 0.10419E+00, 0.22487E-01
 0.35000E+02, 0.10000E+01, 0.31135E+03, 0.99160E-01, 0.23825E-01
 0.36000E+02, 0.10000E+01, 0.33536E+03, 0.97285E-01, 0.25281E-01
 0.37000E+02, 0.10000E+01, 0.33774E+03, 0.98277E-01, 0.25124E-01
 0.38000E+02, 0.10000E+01, 0.34389E+03, 0.97417E-01, 0.25601E-01
 0.39000E+02, 0.10000E+01, 0.35485E+03, 0.10141E+00, 0.25030E-01
 0.40000E+02, 0.10000E+01, 0.23470E+03, 0.21771E+00, 0.94282E-02
 0.41000E+02, 0.10000E+01, 0.23466E+03, 0.20503E+00, 0.10011E-01
 0.42000E+02, 0.10000E+01, 0.24558E+03, 0.19976E+00, 0.10496E-01
 0.43000E+02, 0.10000E+01, 0.27223E+03, 0.19133E+00, 0.11521E-01
 0.44000E+02, 0.10000E+01, 0.28807E+03, 0.18718E+00, 0.12118E-01
 0.45000E+02, 0.10000E+01, 0.30075E+03, 0.18068E+00, 0.12838E-01
 0.46000E+02, 0.10000E+01, 0.30195E+03, 0.16775E+00, 0.13857E-01
 0.47000E+02, 0.10000E+01, 0.28527E+03, 0.16266E+00, 0.13876E-01
 0.48000E+02, 0.10000E+01, 0.29575E+03, 0.15088E+00, 0.15240E-01
 0.49000E+02, 0.10000E+01, 0.28597E+03, 0.14490E+00, 0.15596E-01
 0.50000E+02, 0.10000E+01, 0.27572E+03, 0.14028E+00, 0.15814E-01
 0.51000E+02, 0.10000E+01, 0.26217E+03, 0.13430E+00, 0.16111E-01
 0.52000E+02, 0.10000E+01, 0.26420E+03, 0.10372E+00, 0.20941E-01
 0.53000E+02, 0.10000E+01, 0.26670E+03, 0.95239E-01, 0.22911E-01
 0.54000E+02, 0.10000E+01, 0.26950E+03, 0.98610E-01, 0.22242E-01
 0.55000E+02, 0.10000E+01, 0.27639E+03, 0.10295E+00, 0.21575E-01
 0.56000E+02, 0.10000E+01, 0.27631E+03, 0.10906E+00, 0.20363E-01
 0.57000E+02, 0.10000E+01, 0.26329E+03, 0.11182E+00, 0.19390E-01
 0.58000E+02, 0.10000E+01, 0.26222E+03, 0.90291E-01, 0.23965E-01
 0.59000E+02, 0.10000E+01, 0.27045E+03, 0.93816E-01, 0.23419E-01
 0.60000E+02, 0.10000E+01, 0.26918E+03, 0.96439E-01, 0.22729E-01
 0.61000E+02, 0.10000E+01, 0.26869E+03, 0.10014E+00, 0.21869E-01
 0.62000E+02, 0.10000E+01, 0.25777E+03, 0.10384E+00, 0.20664E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20024E+03, 0.31202E+00, 0.61323E-02
 0.65000E+02, 0.10000E+01, 0.19144E+03, 0.30441E+00, 0.61687E-02
 0.00000E+00, 0.20000E+01, 0.14251E+03, 0.26104E+00, 0.64359E-02
 0.10000E+01, 0.20000E+01, 0.14521E+03, 0.28224E+00, 0.59911E-02
 0.20000E+01, 0.20000E+01, 0.14895E+03, 0.27679E+00, 0.61638E-02
 0.30000E+01, 0.20000E+01, 0.14977E+03, 0.27232E+00, 0.62771E-02
 0.40000E+01, 0.20000E+01, 0.13922E+03, 0.27987E+00, 0.59553E-02
 0.50000E+01, 0.20000E+01, 0.13248E+03, 0.29124E+00, 0.56293E-02
 0.60000E+01, 0.20000E+01, 0.12809E+03, 0.28852E+00, 0.56210E-02
 0.70000E+01, 0.20000E+01, 0.11884E+03, 0.28766E+00, 0.55078E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20491E+03, 0.10966E+00, 0.17620E-01
 0.10000E+02, 0.20000E+01, 0.24373E+03, 0.12537E+00, 0.16664E-01
 0.11000E+02, 0.20000E+01, 0.31904E+03, 0.11440E+00, 0.20922E-01
 0.12000E+02, 0.20000E+01, 0.32529E+03, 0.11715E+00, 0.20647E-01
 0.13000E+02, 0.20000E+01, 0.32188E+03, 0.11414E+00, 0.21071E-01
 0.14000E+02, 0.20000E+01, 0.30771E+03, 0.10835E+00, 0.21667E-01
 0.15000E+02, 0.20000E+01, 0.29487E+03, 0.99585E-01, 0.23054E-01
 0.16000E+02, 0.20000E+01, 0.27319E+03, 0.86711E-01, 0.25467E-01
 0.17000E+02, 0.20000E+01, 0.23156E+03, 0.12424E+00, 0.16420E-01
 0.18000E+02, 0.20000E+01, 0.23922E+03, 0.12697E+00, 0.16311E-01
 0.19000E+02, 0.20000E+01, 0.21805E+03, 0.12086E+00, 0.16427E-01
 0.20000E+02, 0.20000E+01, 0.22782E+03, 0.10902E+00, 0.18574E-01
 0.21000E+02, 0.20000E+01, 0.23468E+03, 0.11189E+00, 0.18344E-01
 0.22000E+02, 0.20000E+01, 0.22430E+03, 0.11033E+00, 0.18223E-01
 0.23000E+02, 0.20000E+01, 0.21185E+03, 0.29817E+00, 0.65745E-02
 0.24000E+02, 0.20000E+01, 0.20537E+03, 0.27094E+00, 0.71386E-02
 0.25000E+02, 0.20000E+01, 0.18914E+03, 0.27796E+00, 0.67222E-02
 0.26000E+02, 0.20000E+01, 0.20600E+03, 0.27130E+00, 0.71385E-02
 0.27000E+02, 0.20000E+01, 0.21900E+03, 0.25861E+00, 0.76919E-02
 0.28000E+02, 0.20000E+01, 0.22425E+03, 0.24965E+00, 0.80530E-02
 0.29000E+02, 0.20000E+01, 0.21818E+03, 0.25229E+00, 0.78715E-02
 0.30000E+02, 0.20000E+01, 0.22436E+03, 0.23997E+00, 0.83796E-02
 0.31000E+02, 0.20000E+01, 0.22594E+03, 0.22493E+00, 0.89682E-02
 0.32000E+02, 0.20000E+01, 0.22594E+03, 0.21438E+00, 0.94096E-02
 0.33000E+02, 0.20000E+01, 0.21750E+03, 0.20939E+00, 0.94711E-02
 0.34000E+02, 0.20000E+01, 0.30995E+03, 0.10623E+00, 0.22186E-01
 0.35000E+02, 0.20000E+01, 0.31071E+03, 0.10067E+00, 0.23442E-01
 0.36000E+02, 0.20000E+01, 0.32059E+03, 0.10219E+00, 0.23484E-01
 0.37000E+02, 0.20000E+01, 0.31064E+03, 0.10545E+00, 0.22377E-01
 0.38000E+02, 0.20000E+01, 0.30987E+03, 0.10327E+00, 0.22818E-01
 0.39000E+02, 0.20000E+01, 0.37139E+03, 0.10377E+00, 0.25104E-01
 0.40000E+02, 0.20000E+01, 0.22818E+03, 0.23092E+00, 0.87747E-02
 0.41000E+02, 0.20000E+01, 0.22895E+03, 0.22475E+00, 0.90295E-02
 0.42000E+02, 0.20000E+01, 0.22432E+03, 0.22822E+00, 0.88103E-02
 0.43000E+02, 0.20000E+01, 0.22860E+03, 0.22691E+00, 0.89375E-02
 0.44000E+02, 0.20000E+01, 0.24125E+03, 0.21120E+00, 0.98445E-02
 0.45000E+02, 0.20000E+01, 0.24772E+03, 0.20256E+00, 0.10393E-01
 0.46000E+02, 0.20000E+01, 0.25329E+03, 0.18671E+00, 0.11396E-01
 0.47000E+02, 0.20000E+01, 0.25887E+03, 0.18065E+00, 0.11904E-01
 0.48000E+02, 0.20000E+01, 0.26728E+03, 0.16600E+00, 0.13159E-01
 0.49000E+02, 0.20000E+01, 0.26784E+03, 0.15997E+00, 0.13669E-01
 0.50000E+02, 0.20000E+01, 0.27001E+03, 0.14279E+00, 0.15375E-01
 0.51000E+02, 0.20000E+01, 0.26222E+03, 0.13635E+00, 0.15870E-01
 0.52000E+02, 0.20000E+01, 0.26943E+03, 0.93568E-01, 0.23438E-01
 0.53000E+02, 0.20000E+01, 0.27094E+03, 0.90038E-01, 0.24425E-01
 0.54000E+02, 0.20000E+01, 0.26748E+03, 0.89650E-01, 0.24374E-01
 0.55000E+02, 0.20000E+01, 0.27036E+03, 0.95616E-01, 0.22975E-01
 0.56000E+02, 0.20000E+01, 0.27725E+03, 0.10343E+00, 0.21508E-01
 0.57000E+02, 0.20000E+01, 0.26602E+03, 0.11494E+00, 0.18960E-01
 0.58000E+02, 0.20000E+01, 0.27343E+03, 0.87354E-01, 0.25290E-01
 0.59000E+02, 0.20000E+01, 0.27648E+03, 0.88462E-01, 0.25113E-01
 0.60000E+02, 0.20000E+01, 0.27160E+03, 0.94885E-01, 0.23205E-01
 0.61000E+02, 0.20000E+01, 0.27267E+03, 0.10460E+00, 0.21090E-01
 0.62000E+02, 0.20000E+01, 0.26327E+03, 0.11492E+00, 0.18866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23330E+03, 0.36051E+00, 0.56780E-02
 0.65000E+02, 0.20000E+01, 0.28307E+03, 0.44163E+00, 0.50905E-02
 0.00000E+00, 0.30000E+01, 0.15303E+03, 0.26104E+00, 0.65988E-02
 0.10000E+01, 0.30000E+01, 0.14934E+03, 0.27933E+00, 0.61132E-02
 0.20000E+01, 0.30000E+01, 0.16536E+03, 0.26040E+00, 0.68065E-02
 0.30000E+01, 0.30000E+01, 0.15718E+03, 0.26613E+00, 0.65356E-02
 0.40000E+01, 0.30000E+01, 0.15729E+03, 0.26185E+00, 0.66442E-02
 0.50000E+01, 0.30000E+01, 0.14333E+03, 0.27954E+00, 0.60218E-02
 0.60000E+01, 0.30000E+01, 0.12964E+03, 0.29230E+00, 0.55696E-02
 0.70000E+01, 0.30000E+01, 0.13086E+03, 0.28116E+00, 0.58079E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29517E+03, 0.15187E+00, 0.15125E-01
 0.10000E+02, 0.30000E+01, 0.28476E+03, 0.14263E+00, 0.15810E-01
 0.11000E+02, 0.30000E+01, 0.31707E+03, 0.12617E+00, 0.18907E-01
 0.12000E+02, 0.30000E+01, 0.31171E+03, 0.11149E+00, 0.21203E-01
 0.13000E+02, 0.30000E+01, 0.29493E+03, 0.11111E+00, 0.20665E-01
 0.14000E+02, 0.30000E+01, 0.29273E+03, 0.11245E+00, 0.20339E-01
 0.15000E+02, 0.30000E+01, 0.28145E+03, 0.10205E+00, 0.21965E-01
 0.16000E+02, 0.30000E+01, 0.27305E+03, 0.95530E-01, 0.23109E-01
 0.17000E+02, 0.30000E+01, 0.24755E+03, 0.13087E+00, 0.16081E-01
 0.18000E+02, 0.30000E+01, 0.25075E+03, 0.13124E+00, 0.16134E-01
 0.19000E+02, 0.30000E+01, 0.22585E+03, 0.12303E+00, 0.16394E-01
 0.20000E+02, 0.30000E+01, 0.23537E+03, 0.11258E+00, 0.18256E-01
 0.21000E+02, 0.30000E+01, 0.24437E+03, 0.11620E+00, 0.18001E-01
 0.22000E+02, 0.30000E+01, 0.23709E+03, 0.11492E+00, 0.17946E-01
 0.23000E+02, 0.30000E+01, 0.18753E+03, 0.33892E+00, 0.54939E-02
 0.24000E+02, 0.30000E+01, 0.19831E+03, 0.30809E+00, 0.61851E-02
 0.25000E+02, 0.30000E+01, 0.19813E+03, 0.27687E+00, 0.68798E-02
 0.26000E+02, 0.30000E+01, 0.20192E+03, 0.26972E+00, 0.71191E-02
 0.27000E+02, 0.30000E+01, 0.21264E+03, 0.26361E+00, 0.74485E-02
 0.28000E+02, 0.30000E+01, 0.21148E+03, 0.26148E+00, 0.74911E-02
 0.29000E+02, 0.30000E+01, 0.21644E+03, 0.25384E+00, 0.77955E-02
 0.30000E+02, 0.30000E+01, 0.22490E+03, 0.24067E+00, 0.83645E-02
 0.31000E+02, 0.30000E+01, 0.22221E+03, 0.22253E+00, 0.89973E-02
 0.32000E+02, 0.30000E+01, 0.22089E+03, 0.21676E+00, 0.92122E-02
 0.33000E+02, 0.30000E+01, 0.21799E+03, 0.21669E+00, 0.91612E-02
 0.34000E+02, 0.30000E+01, 0.33425E+03, 0.11537E+00, 0.21279E-01
 0.35000E+02, 0.30000E+01, 0.31161E+03, 0.10363E+00, 0.22807E-01
 0.36000E+02, 0.30000E+01, 0.31156E+03, 0.10592E+00, 0.22313E-01
 0.37000E+02, 0.30000E+01, 0.30395E+03, 0.10905E+00, 0.21389E-01
 0.38000E+02, 0.30000E+01, 0.32255E+03, 0.10703E+00, 0.22495E-01
 0.39000E+02, 0.30000E+01, 0.38751E+03, 0.10494E+00, 0.25447E-01
 0.40000E+02, 0.30000E+01, 0.23431E+03, 0.23169E+00, 0.88525E-02
 0.41000E+02, 0.30000E+01, 0.24848E+03, 0.22560E+00, 0.93456E-02
 0.42000E+02, 0.30000E+01, 0.22647E+03, 0.21600E+00, 0.93491E-02
 0.43000E+02, 0.30000E+01, 0.22015E+03, 0.23163E+00, 0.86076E-02
 0.44000E+02, 0.30000E+01, 0.23096E+03, 0.22565E+00, 0.90298E-02
 0.45000E+02, 0.30000E+01, 0.25545E+03, 0.20350E+00, 0.10499E-01
 0.46000E+02, 0.30000E+01, 0.25303E+03, 0.19289E+00, 0.11026E-01
 0.47000E+02, 0.30000E+01, 0.26254E+03, 0.18165E+00, 0.11919E-01
 0.48000E+02, 0.30000E+01, 0.26209E+03, 0.17843E+00, 0.12124E-01
 0.49000E+02, 0.30000E+01, 0.26053E+03, 0.16683E+00, 0.12929E-01
 0.50000E+02, 0.30000E+01, 0.26397E+03, 0.13728E+00, 0.15814E-01
 0.51000E+02, 0.30000E+01, 0.25286E+03, 0.13719E+00, 0.15497E-01
 0.52000E+02, 0.30000E+01, 0.27036E+03, 0.92582E-01, 0.23728E-01
 0.53000E+02, 0.30000E+01, 0.27114E+03, 0.90322E-01, 0.24356E-01
 0.54000E+02, 0.30000E+01, 0.27445E+03, 0.93000E-01, 0.23799E-01
 0.55000E+02, 0.30000E+01, 0.27624E+03, 0.10226E+00, 0.21714E-01
 0.56000E+02, 0.30000E+01, 0.27709E+03, 0.10215E+00, 0.21771E-01
 0.57000E+02, 0.30000E+01, 0.26649E+03, 0.11550E+00, 0.18885E-01
 0.58000E+02, 0.30000E+01, 0.27512E+03, 0.85870E-01, 0.25807E-01
 0.59000E+02, 0.30000E+01, 0.27498E+03, 0.88059E-01, 0.25159E-01
 0.60000E+02, 0.30000E+01, 0.26704E+03, 0.92997E-01, 0.23478E-01
 0.61000E+02, 0.30000E+01, 0.27209E+03, 0.13391E+00, 0.16457E-01
 0.62000E+02, 0.30000E+01, 0.26633E+03, 0.12908E+00, 0.16892E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26764E+03, 0.39631E+00, 0.55154E-02
 0.65000E+02, 0.30000E+01, 0.31708E+03, 0.48180E+00, 0.49514E-02
 0.00000E+00, 0.40000E+01, 0.16178E+03, 0.25521E+00, 0.68880E-02
 0.10000E+01, 0.40000E+01, 0.15207E+03, 0.27342E+00, 0.62857E-02
 0.20000E+01, 0.40000E+01, 0.16651E+03, 0.26334E+00, 0.67482E-02
 0.30000E+01, 0.40000E+01, 0.16793E+03, 0.26467E+00, 0.67358E-02
 0.40000E+01, 0.40000E+01, 0.16206E+03, 0.26615E+00, 0.66093E-02
 0.50000E+01, 0.40000E+01, 0.15209E+03, 0.27690E+00, 0.62070E-02
 0.60000E+01, 0.40000E+01, 0.14630E+03, 0.27715E+00, 0.61172E-02
 0.70000E+01, 0.40000E+01, 0.14306E+03, 0.27386E+00, 0.61427E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30248E+03, 0.15544E+00, 0.14968E-01
 0.10000E+02, 0.40000E+01, 0.29337E+03, 0.14341E+00, 0.15967E-01
 0.11000E+02, 0.40000E+01, 0.31174E+03, 0.14003E+00, 0.16883E-01
 0.12000E+02, 0.40000E+01, 0.28291E+03, 0.10109E+00, 0.22233E-01
 0.13000E+02, 0.40000E+01, 0.27487E+03, 0.11016E+00, 0.20107E-01
 0.14000E+02, 0.40000E+01, 0.27395E+03, 0.11000E+00, 0.20103E-01
 0.15000E+02, 0.40000E+01, 0.27098E+03, 0.10667E+00, 0.20618E-01
 0.16000E+02, 0.40000E+01, 0.26520E+03, 0.98327E-01, 0.22129E-01
 0.17000E+02, 0.40000E+01, 0.27311E+03, 0.14298E+00, 0.15441E-01
 0.18000E+02, 0.40000E+01, 0.25981E+03, 0.13522E+00, 0.15931E-01
 0.19000E+02, 0.40000E+01, 0.22954E+03, 0.12388E+00, 0.16402E-01
 0.20000E+02, 0.40000E+01, 0.23179E+03, 0.11298E+00, 0.18063E-01
 0.21000E+02, 0.40000E+01, 0.26064E+03, 0.12115E+00, 0.17808E-01
 0.22000E+02, 0.40000E+01, 0.26008E+03, 0.12187E+00, 0.17684E-01
 0.23000E+02, 0.40000E+01, 0.19919E+03, 0.32039E+00, 0.59586E-02
 0.24000E+02, 0.40000E+01, 0.21438E+03, 0.30682E+00, 0.64224E-02
 0.25000E+02, 0.40000E+01, 0.18995E+03, 0.30466E+00, 0.61438E-02
 0.26000E+02, 0.40000E+01, 0.19892E+03, 0.28308E+00, 0.67401E-02
 0.27000E+02, 0.40000E+01, 0.20780E+03, 0.26817E+00, 0.72488E-02
 0.28000E+02, 0.40000E+01, 0.21367E+03, 0.25953E+00, 0.75817E-02
 0.29000E+02, 0.40000E+01, 0.21453E+03, 0.25242E+00, 0.78088E-02
 0.30000E+02, 0.40000E+01, 0.21684E+03, 0.24240E+00, 0.81701E-02
 0.31000E+02, 0.40000E+01, 0.21403E+03, 0.22447E+00, 0.87720E-02
 0.32000E+02, 0.40000E+01, 0.21337E+03, 0.22459E+00, 0.87556E-02
 0.33000E+02, 0.40000E+01, 0.21204E+03, 0.21819E+00, 0.89878E-02
 0.34000E+02, 0.40000E+01, 0.35568E+03, 0.12289E+00, 0.20683E-01
 0.35000E+02, 0.40000E+01, 0.34526E+03, 0.11626E+00, 0.21499E-01
 0.36000E+02, 0.40000E+01, 0.31306E+03, 0.11458E+00, 0.20678E-01
 0.37000E+02, 0.40000E+01, 0.30534E+03, 0.11570E+00, 0.20208E-01
 0.38000E+02, 0.40000E+01, 0.31745E+03, 0.10977E+00, 0.21746E-01
 0.39000E+02, 0.40000E+01, 0.38771E+03, 0.10611E+00, 0.25172E-01
 0.40000E+02, 0.40000E+01, 0.26830E+03, 0.23321E+00, 0.93839E-02
 0.41000E+02, 0.40000E+01, 0.27849E+03, 0.21200E+00, 0.10517E-01
 0.42000E+02, 0.40000E+01, 0.22909E+03, 0.20973E+00, 0.96791E-02
 0.43000E+02, 0.40000E+01, 0.22641E+03, 0.21866E+00, 0.92342E-02
