 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.34856E+03, 0.91989E-01, 0.27317E-01
 0.39000E+02, 0.00000E+00, 0.33163E+03, 0.90700E-01, 0.26951E-01
 0.40000E+02, 0.00000E+00, 0.34276E+03, 0.15752E+00, 0.15804E-01
 0.41000E+02, 0.00000E+00, 0.32308E+03, 0.17029E+00, 0.14152E-01
 0.42000E+02, 0.00000E+00, 0.29651E+03, 0.17574E+00, 0.13101E-01
 0.43000E+02, 0.00000E+00, 0.29730E+03, 0.17497E+00, 0.13178E-01
 0.44000E+02, 0.00000E+00, 0.31628E+03, 0.17152E+00, 0.13890E-01
 0.45000E+02, 0.00000E+00, 0.33404E+03, 0.16004E+00, 0.15335E-01
 0.46000E+02, 0.00000E+00, 0.34662E+03, 0.14816E+00, 0.16907E-01
 0.47000E+02, 0.00000E+00, 0.34610E+03, 0.13868E+00, 0.18048E-01
 0.48000E+02, 0.00000E+00, 0.33167E+03, 0.13355E+00, 0.18305E-01
 0.49000E+02, 0.00000E+00, 0.30991E+03, 0.12923E+00, 0.18237E-01
 0.50000E+02, 0.00000E+00, 0.27971E+03, 0.13029E+00, 0.17151E-01
 0.51000E+02, 0.00000E+00, 0.26429E+03, 0.12394E+00, 0.17527E-01
 0.52000E+02, 0.00000E+00, 0.23777E+03, 0.10621E+00, 0.19444E-01
 0.53000E+02, 0.00000E+00, 0.24479E+03, 0.10032E+00, 0.20868E-01
 0.54000E+02, 0.00000E+00, 0.25112E+03, 0.10100E+00, 0.20980E-01
 0.55000E+02, 0.00000E+00, 0.24286E+03, 0.10055E+00, 0.20742E-01
 0.56000E+02, 0.00000E+00, 0.24290E+03, 0.10201E+00, 0.20447E-01
 0.57000E+02, 0.00000E+00, 0.23184E+03, 0.10261E+00, 0.19891E-01
 0.58000E+02, 0.00000E+00, 0.22419E+03, 0.90443E-01, 0.22226E-01
 0.59000E+02, 0.00000E+00, 0.23328E+03, 0.92104E-01, 0.22224E-01
 0.60000E+02, 0.00000E+00, 0.23896E+03, 0.95627E-01, 0.21645E-01
 0.61000E+02, 0.00000E+00, 0.23357E+03, 0.95549E-01, 0.21435E-01
 0.62000E+02, 0.00000E+00, 0.21849E+03, 0.93495E-01, 0.21254E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23447E+03, 0.41347E+00, 0.49621E-02
 0.65000E+02, 0.00000E+00, 0.21803E+03, 0.37943E+00, 0.52323E-02
 0.00000E+00, 0.10000E+01, 0.15664E+03, 0.23909E+00, 0.72657E-02
 0.10000E+01, 0.10000E+01, 0.14924E+03, 0.26011E+00, 0.65635E-02
 0.20000E+01, 0.10000E+01, 0.15850E+03, 0.25401E+00, 0.68685E-02
 0.30000E+01, 0.10000E+01, 0.14382E+03, 0.26630E+00, 0.63285E-02
 0.40000E+01, 0.10000E+01, 0.14185E+03, 0.26396E+00, 0.63546E-02
 0.50000E+01, 0.10000E+01, 0.13552E+03, 0.27178E+00, 0.60777E-02
 0.60000E+01, 0.10000E+01, 0.12909E+03, 0.27849E+00, 0.58378E-02
 0.70000E+01, 0.10000E+01, 0.12230E+03, 0.27944E+00, 0.57197E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17733E+03, 0.10511E+00, 0.17322E-01
 0.10000E+02, 0.10000E+01, 0.17981E+03, 0.10676E+00, 0.17148E-01
 0.11000E+02, 0.10000E+01, 0.27308E+03, 0.10614E+00, 0.20801E-01
 0.12000E+02, 0.10000E+01, 0.28149E+03, 0.11917E+00, 0.18812E-01
 0.13000E+02, 0.10000E+01, 0.28171E+03, 0.10819E+00, 0.20728E-01
 0.14000E+02, 0.10000E+01, 0.26994E+03, 0.11322E+00, 0.19387E-01
 0.15000E+02, 0.10000E+01, 0.26167E+03, 0.10888E+00, 0.19853E-01
 0.16000E+02, 0.10000E+01, 0.24711E+03, 0.10427E+00, 0.20167E-01
 0.17000E+02, 0.10000E+01, 0.20216E+03, 0.11588E+00, 0.16579E-01
 0.18000E+02, 0.10000E+01, 0.21495E+03, 0.12118E+00, 0.16280E-01
 0.19000E+02, 0.10000E+01, 0.20817E+03, 0.11962E+00, 0.16264E-01
 0.20000E+02, 0.10000E+01, 0.20255E+03, 0.10582E+00, 0.18169E-01
 0.21000E+02, 0.10000E+01, 0.21748E+03, 0.10794E+00, 0.18372E-01
 0.22000E+02, 0.10000E+01, 0.20592E+03, 0.10558E+00, 0.18340E-01
 0.23000E+02, 0.10000E+01, 0.22521E+03, 0.25016E+00, 0.80519E-02
 0.24000E+02, 0.10000E+01, 0.24564E+03, 0.23937E+00, 0.87601E-02
 0.25000E+02, 0.10000E+01, 0.25534E+03, 0.22694E+00, 0.94122E-02
 0.26000E+02, 0.10000E+01, 0.23956E+03, 0.22381E+00, 0.92591E-02
 0.27000E+02, 0.10000E+01, 0.21757E+03, 0.23770E+00, 0.83442E-02
 0.28000E+02, 0.10000E+01, 0.23766E+03, 0.22349E+00, 0.92381E-02
 0.29000E+02, 0.10000E+01, 0.23683E+03, 0.21933E+00, 0.93978E-02
 0.30000E+02, 0.10000E+01, 0.23733E+03, 0.21357E+00, 0.96608E-02
 0.31000E+02, 0.10000E+01, 0.23517E+03, 0.20862E+00, 0.98485E-02
 0.32000E+02, 0.10000E+01, 0.22505E+03, 0.20526E+00, 0.98103E-02
 0.33000E+02, 0.10000E+01, 0.21819E+03, 0.20022E+00, 0.99184E-02
 0.34000E+02, 0.10000E+01, 0.30243E+03, 0.97248E-01, 0.23922E-01
 0.35000E+02, 0.10000E+01, 0.29794E+03, 0.95099E-01, 0.24272E-01
 0.36000E+02, 0.10000E+01, 0.31564E+03, 0.93414E-01, 0.25476E-01
 0.37000E+02, 0.10000E+01, 0.34328E+03, 0.92571E-01, 0.26914E-01
 0.38000E+02, 0.10000E+01, 0.35162E+03, 0.94273E-01, 0.26786E-01
 0.39000E+02, 0.10000E+01, 0.35412E+03, 0.98877E-01, 0.25641E-01
 0.40000E+02, 0.10000E+01, 0.23555E+03, 0.21171E+00, 0.97117E-02
 0.41000E+02, 0.10000E+01, 0.24220E+03, 0.21004E+00, 0.99169E-02
 0.42000E+02, 0.10000E+01, 0.25236E+03, 0.20009E+00, 0.10615E-01
 0.43000E+02, 0.10000E+01, 0.28066E+03, 0.18584E+00, 0.12045E-01
 0.44000E+02, 0.10000E+01, 0.29415E+03, 0.17895E+00, 0.12813E-01
 0.45000E+02, 0.10000E+01, 0.30466E+03, 0.17353E+00, 0.13458E-01
 0.46000E+02, 0.10000E+01, 0.32249E+03, 0.14827E+00, 0.16237E-01
 0.47000E+02, 0.10000E+01, 0.28610E+03, 0.15385E+00, 0.14692E-01
 0.48000E+02, 0.10000E+01, 0.29070E+03, 0.15017E+00, 0.15176E-01
 0.49000E+02, 0.10000E+01, 0.28169E+03, 0.14831E+00, 0.15121E-01
 0.50000E+02, 0.10000E+01, 0.28266E+03, 0.13173E+00, 0.17053E-01
 0.51000E+02, 0.10000E+01, 0.26768E+03, 0.12458E+00, 0.17547E-01
 0.52000E+02, 0.10000E+01, 0.25365E+03, 0.97108E-01, 0.21926E-01
 0.53000E+02, 0.10000E+01, 0.25779E+03, 0.96829E-01, 0.22163E-01
 0.54000E+02, 0.10000E+01, 0.25753E+03, 0.10299E+00, 0.20827E-01
 0.55000E+02, 0.10000E+01, 0.25287E+03, 0.10867E+00, 0.19565E-01
 0.56000E+02, 0.10000E+01, 0.24666E+03, 0.10764E+00, 0.19519E-01
 0.57000E+02, 0.10000E+01, 0.23735E+03, 0.10490E+00, 0.19670E-01
 0.58000E+02, 0.10000E+01, 0.24958E+03, 0.87862E-01, 0.24046E-01
 0.59000E+02, 0.10000E+01, 0.26061E+03, 0.92181E-01, 0.23404E-01
 0.60000E+02, 0.10000E+01, 0.25751E+03, 0.99241E-01, 0.21612E-01
 0.61000E+02, 0.10000E+01, 0.24850E+03, 0.10425E+00, 0.20225E-01
 0.62000E+02, 0.10000E+01, 0.24466E+03, 0.10512E+00, 0.19909E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21242E+03, 0.36505E+00, 0.53762E-02
 0.65000E+02, 0.10000E+01, 0.17597E+03, 0.30209E+00, 0.60090E-02
 0.00000E+00, 0.20000E+01, 0.16294E+03, 0.23735E+00, 0.74262E-02
 0.10000E+01, 0.20000E+01, 0.15817E+03, 0.25229E+00, 0.69101E-02
 0.20000E+01, 0.20000E+01, 0.16849E+03, 0.24736E+00, 0.72164E-02
 0.30000E+01, 0.20000E+01, 0.15515E+03, 0.26041E+00, 0.66478E-02
 0.40000E+01, 0.20000E+01, 0.14675E+03, 0.26299E+00, 0.64533E-02
 0.50000E+01, 0.20000E+01, 0.14109E+03, 0.27270E+00, 0.61396E-02
 0.60000E+01, 0.20000E+01, 0.13432E+03, 0.27797E+00, 0.59248E-02
 0.70000E+01, 0.20000E+01, 0.12971E+03, 0.27136E+00, 0.60004E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19489E+03, 0.11405E+00, 0.16587E-01
 0.10000E+02, 0.20000E+01, 0.23104E+03, 0.12886E+00, 0.15815E-01
 0.11000E+02, 0.20000E+01, 0.26601E+03, 0.12442E+00, 0.17515E-01
 0.12000E+02, 0.20000E+01, 0.27659E+03, 0.11336E+00, 0.19601E-01
 0.13000E+02, 0.20000E+01, 0.26612E+03, 0.98328E-01, 0.22167E-01
 0.14000E+02, 0.20000E+01, 0.25458E+03, 0.97709E-01, 0.21830E-01
 0.15000E+02, 0.20000E+01, 0.25450E+03, 0.10299E+00, 0.20707E-01
 0.16000E+02, 0.20000E+01, 0.25664E+03, 0.10269E+00, 0.20853E-01
 0.17000E+02, 0.20000E+01, 0.21524E+03, 0.12087E+00, 0.16331E-01
 0.18000E+02, 0.20000E+01, 0.22668E+03, 0.12562E+00, 0.16081E-01
 0.19000E+02, 0.20000E+01, 0.21036E+03, 0.11977E+00, 0.16316E-01
 0.20000E+02, 0.20000E+01, 0.21623E+03, 0.10734E+00, 0.18427E-01
 0.21000E+02, 0.20000E+01, 0.22984E+03, 0.10746E+00, 0.18919E-01
 0.22000E+02, 0.20000E+01, 0.21795E+03, 0.10564E+00, 0.18789E-01
 0.23000E+02, 0.20000E+01, 0.20980E+03, 0.29688E+00, 0.65750E-02
 0.24000E+02, 0.20000E+01, 0.20718E+03, 0.28056E+00, 0.69198E-02
 0.25000E+02, 0.20000E+01, 0.21664E+03, 0.24612E+00, 0.80436E-02
 0.26000E+02, 0.20000E+01, 0.21959E+03, 0.23545E+00, 0.84585E-02
 0.27000E+02, 0.20000E+01, 0.22086E+03, 0.24788E+00, 0.80550E-02
 0.28000E+02, 0.20000E+01, 0.22117E+03, 0.24336E+00, 0.82100E-02
 0.29000E+02, 0.20000E+01, 0.21154E+03, 0.24637E+00, 0.79517E-02
 0.30000E+02, 0.20000E+01, 0.22009E+03, 0.22916E+00, 0.86996E-02
 0.31000E+02, 0.20000E+01, 0.23037E+03, 0.22205E+00, 0.91651E-02
 0.32000E+02, 0.20000E+01, 0.21947E+03, 0.20813E+00, 0.95667E-02
 0.33000E+02, 0.20000E+01, 0.21869E+03, 0.21026E+00, 0.94544E-02
 0.34000E+02, 0.20000E+01, 0.30958E+03, 0.10169E+00, 0.23162E-01
 0.35000E+02, 0.20000E+01, 0.30260E+03, 0.96119E-01, 0.24210E-01
 0.36000E+02, 0.20000E+01, 0.32629E+03, 0.93772E-01, 0.25837E-01
 0.37000E+02, 0.20000E+01, 0.33879E+03, 0.95505E-01, 0.25898E-01
 0.38000E+02, 0.20000E+01, 0.32246E+03, 0.99735E-01, 0.24138E-01
 0.39000E+02, 0.20000E+01, 0.35985E+03, 0.10085E+00, 0.25369E-01
 0.40000E+02, 0.20000E+01, 0.23192E+03, 0.22338E+00, 0.91385E-02
 0.41000E+02, 0.20000E+01, 0.23545E+03, 0.21865E+00, 0.94018E-02
 0.42000E+02, 0.20000E+01, 0.23620E+03, 0.21816E+00, 0.94367E-02
 0.43000E+02, 0.20000E+01, 0.23393E+03, 0.21448E+00, 0.95559E-02
 0.44000E+02, 0.20000E+01, 0.23636E+03, 0.20384E+00, 0.10103E-01
 0.45000E+02, 0.20000E+01, 0.24821E+03, 0.19072E+00, 0.11049E-01
 0.46000E+02, 0.20000E+01, 0.27215E+03, 0.17114E+00, 0.12878E-01
 0.47000E+02, 0.20000E+01, 0.24738E+03, 0.18168E+00, 0.11581E-01
 0.48000E+02, 0.20000E+01, 0.25805E+03, 0.17821E+00, 0.12048E-01
 0.49000E+02, 0.20000E+01, 0.26979E+03, 0.16412E+00, 0.13371E-01
 0.50000E+02, 0.20000E+01, 0.27810E+03, 0.13248E+00, 0.16818E-01
 0.51000E+02, 0.20000E+01, 0.26815E+03, 0.12611E+00, 0.17349E-01
 0.52000E+02, 0.20000E+01, 0.25561E+03, 0.96755E-01, 0.22088E-01
 0.53000E+02, 0.20000E+01, 0.25683E+03, 0.89229E-01, 0.24007E-01
 0.54000E+02, 0.20000E+01, 0.25264E+03, 0.92263E-01, 0.23034E-01
 0.55000E+02, 0.20000E+01, 0.25583E+03, 0.10058E+00, 0.21256E-01
 0.56000E+02, 0.20000E+01, 0.25631E+03, 0.10859E+00, 0.19708E-01
 0.57000E+02, 0.20000E+01, 0.24291E+03, 0.10742E+00, 0.19418E-01
 0.58000E+02, 0.20000E+01, 0.25355E+03, 0.90988E-01, 0.23397E-01
 0.59000E+02, 0.20000E+01, 0.26311E+03, 0.93521E-01, 0.23176E-01
 0.60000E+02, 0.20000E+01, 0.25494E+03, 0.10226E+00, 0.20874E-01
 0.61000E+02, 0.20000E+01, 0.25807E+03, 0.11815E+00, 0.18172E-01
 0.62000E+02, 0.20000E+01, 0.25565E+03, 0.11957E+00, 0.17874E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29482E+03, 0.56629E+00, 0.40538E-02
 0.65000E+02, 0.20000E+01, 0.24496E+03, 0.45121E+00, 0.46411E-02
 0.00000E+00, 0.30000E+01, 0.16788E+03, 0.23543E+00, 0.75714E-02
 0.10000E+01, 0.30000E+01, 0.17376E+03, 0.24634E+00, 0.73325E-02
 0.20000E+01, 0.30000E+01, 0.16960E+03, 0.25264E+00, 0.70833E-02
 0.30000E+01, 0.30000E+01, 0.16675E+03, 0.25293E+00, 0.70296E-02
 0.40000E+01, 0.30000E+01, 0.16456E+03, 0.25467E+00, 0.69467E-02
 0.50000E+01, 0.30000E+01, 0.15671E+03, 0.26108E+00, 0.66546E-02
 0.60000E+01, 0.30000E+01, 0.14121E+03, 0.27383E+00, 0.61161E-02
 0.70000E+01, 0.30000E+01, 0.13042E+03, 0.26617E+00, 0.61282E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24543E+03, 0.13653E+00, 0.15352E-01
 0.10000E+02, 0.30000E+01, 0.25267E+03, 0.13920E+00, 0.15268E-01
 0.11000E+02, 0.30000E+01, 0.27188E+03, 0.13505E+00, 0.16312E-01
 0.12000E+02, 0.30000E+01, 0.27105E+03, 0.11087E+00, 0.19840E-01
 0.13000E+02, 0.30000E+01, 0.26107E+03, 0.99918E-01, 0.21610E-01
 0.14000E+02, 0.30000E+01, 0.24718E+03, 0.10124E+00, 0.20773E-01
 0.15000E+02, 0.30000E+01, 0.24845E+03, 0.10316E+00, 0.20437E-01
 0.16000E+02, 0.30000E+01, 0.25331E+03, 0.10156E+00, 0.20952E-01
 0.17000E+02, 0.30000E+01, 0.22874E+03, 0.12712E+00, 0.15958E-01
 0.18000E+02, 0.30000E+01, 0.23439E+03, 0.12947E+00, 0.15844E-01
 0.19000E+02, 0.30000E+01, 0.21038E+03, 0.11941E+00, 0.16367E-01
 0.20000E+02, 0.30000E+01, 0.22902E+03, 0.10812E+00, 0.18772E-01
 0.21000E+02, 0.30000E+01, 0.24292E+03, 0.11105E+00, 0.18782E-01
 0.22000E+02, 0.30000E+01, 0.23336E+03, 0.10893E+00, 0.18793E-01
 0.23000E+02, 0.30000E+01, 0.19640E+03, 0.31028E+00, 0.61166E-02
 0.24000E+02, 0.30000E+01, 0.19064E+03, 0.31644E+00, 0.59238E-02
 0.25000E+02, 0.30000E+01, 0.20675E+03, 0.26483E+00, 0.73242E-02
 0.26000E+02, 0.30000E+01, 0.21723E+03, 0.24043E+00, 0.82437E-02
 0.27000E+02, 0.30000E+01, 0.20646E+03, 0.26919E+00, 0.72011E-02
 0.28000E+02, 0.30000E+01, 0.20876E+03, 0.26508E+00, 0.73481E-02
 0.29000E+02, 0.30000E+01, 0.20942E+03, 0.25309E+00, 0.77067E-02
 0.30000E+02, 0.30000E+01, 0.21246E+03, 0.23199E+00, 0.84604E-02
 0.31000E+02, 0.30000E+01, 0.22088E+03, 0.21629E+00, 0.92319E-02
 0.32000E+02, 0.30000E+01, 0.22068E+03, 0.20967E+00, 0.95198E-02
 0.33000E+02, 0.30000E+01, 0.22052E+03, 0.21097E+00, 0.94576E-02
 0.34000E+02, 0.30000E+01, 0.33411E+03, 0.11055E+00, 0.22203E-01
 0.35000E+02, 0.30000E+01, 0.31672E+03, 0.10038E+00, 0.23750E-01
 0.36000E+02, 0.30000E+01, 0.33121E+03, 0.10134E+00, 0.24104E-01
 0.37000E+02, 0.30000E+01, 0.32367E+03, 0.10095E+00, 0.23895E-01
 0.38000E+02, 0.30000E+01, 0.33817E+03, 0.10142E+00, 0.24361E-01
 0.39000E+02, 0.30000E+01, 0.37084E+03, 0.10254E+00, 0.25384E-01
 0.40000E+02, 0.30000E+01, 0.23266E+03, 0.22522E+00, 0.90774E-02
 0.41000E+02, 0.30000E+01, 0.25305E+03, 0.21848E+00, 0.97347E-02
 0.42000E+02, 0.30000E+01, 0.22858E+03, 0.22280E+00, 0.91020E-02
 0.43000E+02, 0.30000E+01, 0.23133E+03, 0.22353E+00, 0.91217E-02
 0.44000E+02, 0.30000E+01, 0.24486E+03, 0.21078E+00, 0.99332E-02
 0.45000E+02, 0.30000E+01, 0.24524E+03, 0.20141E+00, 0.10403E-01
 0.46000E+02, 0.30000E+01, 0.24367E+03, 0.19705E+00, 0.10601E-01
 0.47000E+02, 0.30000E+01, 0.24859E+03, 0.19298E+00, 0.10927E-01
 0.48000E+02, 0.30000E+01, 0.26281E+03, 0.17898E+00, 0.12103E-01
 0.49000E+02, 0.30000E+01, 0.26692E+03, 0.15927E+00, 0.13706E-01
 0.50000E+02, 0.30000E+01, 0.27092E+03, 0.13251E+00, 0.16595E-01
 0.51000E+02, 0.30000E+01, 0.25419E+03, 0.13184E+00, 0.16166E-01
 0.52000E+02, 0.30000E+01, 0.25588E+03, 0.93215E-01, 0.22939E-01
 0.53000E+02, 0.30000E+01, 0.25121E+03, 0.88434E-01, 0.23965E-01
 0.54000E+02, 0.30000E+01, 0.25130E+03, 0.88799E-01, 0.23871E-01
 0.55000E+02, 0.30000E+01, 0.25983E+03, 0.98285E-01, 0.21918E-01
 0.56000E+02, 0.30000E+01, 0.26233E+03, 0.10221E+00, 0.21174E-01
 0.57000E+02, 0.30000E+01, 0.25651E+03, 0.11568E+00, 0.18506E-01
 0.58000E+02, 0.30000E+01, 0.25502E+03, 0.92472E-01, 0.23086E-01
 0.59000E+02, 0.30000E+01, 0.26005E+03, 0.93887E-01, 0.22954E-01
 0.60000E+02, 0.30000E+01, 0.25732E+03, 0.99544E-01, 0.21539E-01
 0.61000E+02, 0.30000E+01, 0.26392E+03, 0.11199E+00, 0.19384E-01
 0.62000E+02, 0.30000E+01, 0.25202E+03, 0.11731E+00, 0.18094E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30490E+03, 0.59130E+00, 0.39512E-02
 0.65000E+02, 0.30000E+01, 0.31899E+03, 0.64808E+00, 0.36929E-02
 0.00000E+00, 0.40000E+01, 0.16771E+03, 0.23554E+00, 0.75649E-02
 0.10000E+01, 0.40000E+01, 0.17332E+03, 0.25076E+00, 0.71964E-02
 0.20000E+01, 0.40000E+01, 0.16787E+03, 0.26120E+00, 0.68245E-02
 0.30000E+01, 0.40000E+01, 0.17119E+03, 0.25797E+00, 0.69617E-02
 0.40000E+01, 0.40000E+01, 0.16671E+03, 0.25988E+00, 0.68409E-02
 0.50000E+01, 0.40000E+01, 0.15744E+03, 0.26547E+00, 0.65558E-02
 0.60000E+01, 0.40000E+01, 0.14618E+03, 0.26914E+00, 0.62972E-02
 0.70000E+01, 0.40000E+01, 0.13098E+03, 0.26426E+00, 0.61812E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29647E+03, 0.16913E+00, 0.13613E-01
 0.10000E+02, 0.40000E+01, 0.28237E+03, 0.15310E+00, 0.14666E-01
 0.11000E+02, 0.40000E+01, 0.28119E+03, 0.14435E+00, 0.15521E-01
 0.12000E+02, 0.40000E+01, 0.27138E+03, 0.11666E+00, 0.18865E-01
 0.13000E+02, 0.40000E+01, 0.25640E+03, 0.98602E-01, 0.21707E-01
 0.14000E+02, 0.40000E+01, 0.24639E+03, 0.10476E+00, 0.20045E-01
 0.15000E+02, 0.40000E+01, 0.24274E+03, 0.10449E+00, 0.19956E-01
 0.16000E+02, 0.40000E+01, 0.23963E+03, 0.10258E+00, 0.20204E-01
 0.17000E+02, 0.40000E+01, 0.26517E+03, 0.14341E+00, 0.15172E-01
 0.18000E+02, 0.40000E+01, 0.24590E+03, 0.13541E+00, 0.15493E-01
 0.19000E+02, 0.40000E+01, 0.21383E+03, 0.12087E+00, 0.16284E-01
 0.20000E+02, 0.40000E+01, 0.23496E+03, 0.11042E+00, 0.18599E-01
 0.21000E+02, 0.40000E+01, 0.26014E+03, 0.11763E+00, 0.18324E-01
 0.22000E+02, 0.40000E+01, 0.26150E+03, 0.11725E+00, 0.18430E-01
 0.23000E+02, 0.40000E+01, 0.19520E+03, 0.31617E+00, 0.59873E-02
 0.24000E+02, 0.40000E+01, 0.18688E+03, 0.30361E+00, 0.61242E-02
 0.25000E+02, 0.40000E+01, 0.19800E+03, 0.28375E+00, 0.67113E-02
 0.26000E+02, 0.40000E+01, 0.20180E+03, 0.26701E+00, 0.71894E-02
 0.27000E+02, 0.40000E+01, 0.20165E+03, 0.26888E+00, 0.71373E-02
 0.28000E+02, 0.40000E+01, 0.20860E+03, 0.25839E+00, 0.75356E-02
 0.29000E+02, 0.40000E+01, 0.21393E+03, 0.24588E+00, 0.80068E-02
 0.30000E+02, 0.40000E+01, 0.21197E+03, 0.22087E+00, 0.88775E-02
 0.31000E+02, 0.40000E+01, 0.21490E+03, 0.20941E+00, 0.94198E-02
 0.32000E+02, 0.40000E+01, 0.21480E+03, 0.20986E+00, 0.93976E-02
 0.33000E+02, 0.40000E+01, 0.21600E+03, 0.21190E+00, 0.93303E-02
 0.34000E+02, 0.40000E+01, 0.37235E+03, 0.12981E+00, 0.20099E-01
 0.35000E+02, 0.40000E+01, 0.32796E+03, 0.10792E+00, 0.22513E-01
 0.36000E+02, 0.40000E+01, 0.32386E+03, 0.11049E+00, 0.21839E-01
 0.37000E+02, 0.40000E+01, 0.32108E+03, 0.10658E+00, 0.22534E-01
 0.38000E+02, 0.40000E+01, 0.32506E+03, 0.10454E+00, 0.23129E-01
 0.39000E+02, 0.40000E+01, 0.37637E+03, 0.10341E+00, 0.25386E-01
 0.40000E+02, 0.40000E+01, 0.27094E+03, 0.23203E+00, 0.94776E-02
 0.41000E+02, 0.40000E+01, 0.28043E+03, 0.20955E+00, 0.10677E-01
 0.42000E+02, 0.40000E+01, 0.22768E+03, 0.20299E+00, 0.99720E-02
 0.43000E+02, 0.40000E+01, 0.22489E+03, 0.20918E+00, 0.96235E-02
