 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.24078E+02, 0.30000E+02, 0.35647E-08
 0.50000E+02, 0.00000E+00, 0.23217E+02, 0.30000E+02, 0.42968E-13
 0.51000E+02, 0.00000E+00, 0.24595E+02, 0.30000E+02, 0.25851E-18
 0.52000E+02, 0.00000E+00, 0.86219E+02, 0.87835E+00, 0.16537E-02
 0.53000E+02, 0.00000E+00, 0.90409E+02, 0.84113E+00, 0.17470E-02
 0.54000E+02, 0.00000E+00, 0.83029E+02, 0.90436E+00, 0.15919E-02
 0.55000E+02, 0.00000E+00, 0.79542E+02, 0.91960E+00, 0.15502E-02
 0.56000E+02, 0.00000E+00, 0.84920E+02, 0.84822E+00, 0.17062E-02
 0.57000E+02, 0.00000E+00, 0.95064E+02, 0.73969E+00, 0.20120E-02
 0.58000E+02, 0.00000E+00, 0.18157E+03, 0.47642E+00, 0.38577E-02
 0.59000E+02, 0.00000E+00, 0.15988E+03, 0.51040E+00, 0.34292E-02
 0.60000E+02, 0.00000E+00, 0.13970E+03, 0.57005E+00, 0.29272E-02
 0.61000E+02, 0.00000E+00, 0.15068E+03, 0.52706E+00, 0.32502E-02
 0.62000E+02, 0.00000E+00, 0.15721E+03, 0.50858E+00, 0.34202E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25508E+03, 0.10625E+00, 0.20093E-01
 0.65000E+02, 0.00000E+00, 0.23956E+03, 0.97851E-01, 0.21178E-01
 0.00000E+00, 0.10000E+01, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23651E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23203E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23202E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23266E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23248E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23201E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.71498E+02, 0.32494E+00, 0.42870E-02
 0.10000E+02, 0.10000E+01, 0.78885E+02, 0.28860E+00, 0.49302E-02
 0.11000E+02, 0.10000E+01, 0.24143E+02, 0.30000E+02, 0.54789E-14
 0.12000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.25776E-13
 0.13000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.20160E-08
 0.14000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.26802E-12
 0.15000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.71359E-19
 0.16000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.17894E-25
 0.17000E+02, 0.10000E+01, 0.35475E+02, 0.13047E+01, 0.95611E-03
 0.18000E+02, 0.10000E+01, 0.37763E+02, 0.11524E+01, 0.10904E-02
 0.19000E+02, 0.10000E+01, 0.40791E+02, 0.96913E+00, 0.13093E-02
 0.20000E+02, 0.10000E+01, 0.43962E+02, 0.86279E+00, 0.14855E-02
 0.21000E+02, 0.10000E+01, 0.39567E+02, 0.10598E+01, 0.11926E-02
 0.22000E+02, 0.10000E+01, 0.36001E+02, 0.13022E+01, 0.95956E-03
 0.23000E+02, 0.10000E+01, 0.29311E+02, 0.34253E+01, 0.35690E-03
 0.24000E+02, 0.10000E+01, 0.24142E+02, 0.13253E+02, 0.90666E-04
 0.25000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.45949E-06
 0.26000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.13372E-07
 0.27000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.38484E-07
 0.28000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.97431E-08
 0.29000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.10047E-11
 0.30000E+02, 0.10000E+01, 0.22779E+02, 0.30000E+02, 0.39744E-16
 0.31000E+02, 0.10000E+01, 0.22737E+02, 0.30000E+02, 0.12843E-20
 0.32000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.50362E-24
 0.33000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.89986E-27
 0.34000E+02, 0.10000E+01, 0.29361E+02, 0.34207E+01, 0.35744E-03
 0.35000E+02, 0.10000E+01, 0.29124E+02, 0.44426E+01, 0.27501E-03
 0.36000E+02, 0.10000E+01, 0.32531E+02, 0.30513E+01, 0.40491E-03
 0.37000E+02, 0.10000E+01, 0.28139E+02, 0.64370E+01, 0.18918E-03
 0.38000E+02, 0.10000E+01, 0.30793E+02, 0.36804E+01, 0.33379E-03
 0.39000E+02, 0.10000E+01, 0.39746E+02, 0.16478E+01, 0.76751E-03
 0.40000E+02, 0.10000E+01, 0.27052E+02, 0.58500E+01, 0.20741E-03
 0.41000E+02, 0.10000E+01, 0.28725E+02, 0.45205E+01, 0.26991E-03
 0.42000E+02, 0.10000E+01, 0.29249E+02, 0.42236E+01, 0.28939E-03
 0.43000E+02, 0.10000E+01, 0.35658E+02, 0.22685E+01, 0.55020E-03
 0.44000E+02, 0.10000E+01, 0.32623E+02, 0.40861E+01, 0.30246E-03
 0.45000E+02, 0.10000E+01, 0.30844E+02, 0.55013E+01, 0.22335E-03
 0.46000E+02, 0.10000E+01, 0.32149E+02, 0.39001E+01, 0.31640E-03
 0.47000E+02, 0.10000E+01, 0.35263E+02, 0.25950E+01, 0.48037E-03
 0.48000E+02, 0.10000E+01, 0.31951E+02, 0.36496E+01, 0.33789E-03
 0.49000E+02, 0.10000E+01, 0.23950E+02, 0.30000E+02, 0.10880E-04
 0.50000E+02, 0.10000E+01, 0.22865E+02, 0.30000E+02, 0.60063E-10
 0.51000E+02, 0.10000E+01, 0.24464E+02, 0.30000E+02, 0.50065E-15
 0.52000E+02, 0.10000E+01, 0.71506E+02, 0.10219E+01, 0.13632E-02
 0.53000E+02, 0.10000E+01, 0.76213E+02, 0.97939E+00, 0.14418E-02
 0.54000E+02, 0.10000E+01, 0.79867E+02, 0.93627E+00, 0.15240E-02
 0.55000E+02, 0.10000E+01, 0.92996E+02, 0.78952E+00, 0.18744E-02
 0.56000E+02, 0.10000E+01, 0.86051E+02, 0.84040E+00, 0.17276E-02
 0.57000E+02, 0.10000E+01, 0.92445E+02, 0.77922E+00, 0.18964E-02
 0.58000E+02, 0.10000E+01, 0.13478E+03, 0.59258E+00, 0.27824E-02
 0.59000E+02, 0.10000E+01, 0.13298E+03, 0.61918E+00, 0.26511E-02
 0.60000E+02, 0.10000E+01, 0.14582E+03, 0.56726E+00, 0.29852E-02
 0.61000E+02, 0.10000E+01, 0.15937E+03, 0.52785E+00, 0.33119E-02
 0.62000E+02, 0.10000E+01, 0.17085E+03, 0.49921E+00, 0.35948E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26459E+03, 0.10972E+00, 0.19810E-01
 0.65000E+02, 0.10000E+01, 0.23953E+03, 0.97633E-01, 0.21224E-01
 0.00000E+00, 0.20000E+01, 0.23999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23020E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23028E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17100E+03, 0.14584E+00, 0.12309E-01
 0.10000E+02, 0.20000E+01, 0.15803E+03, 0.15069E+00, 0.11565E-01
 0.11000E+02, 0.20000E+01, 0.26037E+02, 0.30000E+02, 0.19450E-07
 0.12000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.56163E-08
 0.13000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.12309E-04
 0.14000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.85821E-09
 0.15000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.73754E-15
 0.16000E+02, 0.20000E+01, 0.22676E+02, 0.30000E+02, 0.40167E-21
 0.17000E+02, 0.20000E+01, 0.34312E+02, 0.14348E+01, 0.86609E-03
 0.18000E+02, 0.20000E+01, 0.37072E+02, 0.12131E+01, 0.10336E-02
 0.19000E+02, 0.20000E+01, 0.40912E+02, 0.99075E+00, 0.12812E-02
 0.20000E+02, 0.20000E+01, 0.43527E+02, 0.91067E+00, 0.14055E-02
 0.21000E+02, 0.20000E+01, 0.38372E+02, 0.11552E+01, 0.10900E-02
 0.22000E+02, 0.20000E+01, 0.37349E+02, 0.12144E+01, 0.10334E-02
 0.23000E+02, 0.20000E+01, 0.24114E+02, 0.10721E+02, 0.11206E-03
 0.24000E+02, 0.20000E+01, 0.23907E+02, 0.12339E+02, 0.97308E-04
 0.25000E+02, 0.20000E+01, 0.24597E+02, 0.96453E+01, 0.12477E-03
 0.26000E+02, 0.20000E+01, 0.23276E+02, 0.20041E+02, 0.59783E-04
 0.27000E+02, 0.20000E+01, 0.23764E+02, 0.15185E+02, 0.79032E-04
 0.28000E+02, 0.20000E+01, 0.24771E+02, 0.30000E+02, 0.39935E-04
 0.29000E+02, 0.20000E+01, 0.23820E+02, 0.30000E+02, 0.16064E-07
 0.30000E+02, 0.20000E+01, 0.23470E+02, 0.30000E+02, 0.25698E-11
 0.31000E+02, 0.20000E+01, 0.22811E+02, 0.30000E+02, 0.13962E-16
 0.32000E+02, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.16048E-20
 0.33000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.10535E-23
 0.34000E+02, 0.20000E+01, 0.24787E+02, 0.90755E+01, 0.13269E-03
 0.35000E+02, 0.20000E+01, 0.25865E+02, 0.79774E+01, 0.15150E-03
 0.36000E+02, 0.20000E+01, 0.25044E+02, 0.15750E+02, 0.76524E-04
 0.37000E+02, 0.20000E+01, 0.25370E+02, 0.12714E+02, 0.94900E-04
 0.38000E+02, 0.20000E+01, 0.35260E+02, 0.22300E+01, 0.55899E-03
 0.39000E+02, 0.20000E+01, 0.43882E+02, 0.13542E+01, 0.94623E-03
 0.40000E+02, 0.20000E+01, 0.23659E+02, 0.20224E+02, 0.59319E-04
 0.41000E+02, 0.20000E+01, 0.23233E+02, 0.27003E+02, 0.44363E-04
 0.42000E+02, 0.20000E+01, 0.25040E+02, 0.10233E+02, 0.11777E-03
 0.43000E+02, 0.20000E+01, 0.27820E+02, 0.72883E+01, 0.16691E-03
 0.44000E+02, 0.20000E+01, 0.26580E+02, 0.25375E+02, 0.47742E-04
 0.45000E+02, 0.20000E+01, 0.25386E+02, 0.30000E+02, 0.29400E-04
 0.46000E+02, 0.20000E+01, 0.25244E+02, 0.30000E+02, 0.33646E-04
 0.47000E+02, 0.20000E+01, 0.28682E+02, 0.75414E+01, 0.16177E-03
 0.48000E+02, 0.20000E+01, 0.28741E+02, 0.65919E+01, 0.18510E-03
 0.49000E+02, 0.20000E+01, 0.26674E+02, 0.11319E+02, 0.10706E-03
 0.50000E+02, 0.20000E+01, 0.23292E+02, 0.30000E+02, 0.16512E-06
 0.51000E+02, 0.20000E+01, 0.24222E+02, 0.30000E+02, 0.78249E-12
 0.52000E+02, 0.20000E+01, 0.54805E+02, 0.13051E+01, 0.10157E-02
 0.53000E+02, 0.20000E+01, 0.62093E+02, 0.11727E+01, 0.11554E-02
 0.54000E+02, 0.20000E+01, 0.74943E+02, 0.98319E+00, 0.14310E-02
 0.55000E+02, 0.20000E+01, 0.81005E+02, 0.89495E+00, 0.15995E-02
 0.56000E+02, 0.20000E+01, 0.69198E+02, 0.10379E+01, 0.13332E-02
 0.57000E+02, 0.20000E+01, 0.91444E+02, 0.80642E+00, 0.18274E-02
 0.58000E+02, 0.20000E+01, 0.11506E+03, 0.69356E+00, 0.22623E-02
 0.59000E+02, 0.20000E+01, 0.12883E+03, 0.64399E+00, 0.25229E-02
 0.60000E+02, 0.20000E+01, 0.13799E+03, 0.59991E+00, 0.27700E-02
 0.61000E+02, 0.20000E+01, 0.15063E+03, 0.54217E+00, 0.31592E-02
 0.62000E+02, 0.20000E+01, 0.17553E+03, 0.47315E+00, 0.38328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30586E+03, 0.13083E+00, 0.17888E-01
 0.65000E+02, 0.20000E+01, 0.33595E+03, 0.16667E+00, 0.14771E-01
 0.00000E+00, 0.30000E+01, 0.23911E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22930E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19525E+03, 0.13551E+00, 0.13971E-01
 0.10000E+02, 0.30000E+01, 0.18745E+03, 0.13792E+00, 0.13498E-01
 0.11000E+02, 0.30000E+01, 0.25937E+02, 0.30000E+02, 0.34807E-04
 0.12000E+02, 0.30000E+01, 0.24133E+02, 0.30000E+02, 0.35814E-04
 0.13000E+02, 0.30000E+01, 0.23822E+02, 0.11474E+02, 0.10461E-03
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.85940E-07
 0.15000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.27534E-12
 0.16000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.42216E-18
 0.17000E+02, 0.30000E+01, 0.45194E+02, 0.75235E+00, 0.17102E-02
 0.18000E+02, 0.30000E+01, 0.36791E+02, 0.12204E+01, 0.10265E-02
 0.19000E+02, 0.30000E+01, 0.40158E+02, 0.10259E+01, 0.12343E-02
 0.20000E+02, 0.30000E+01, 0.40982E+02, 0.10135E+01, 0.12528E-02
 0.21000E+02, 0.30000E+01, 0.37083E+02, 0.12447E+01, 0.10074E-02
 0.22000E+02, 0.30000E+01, 0.38082E+02, 0.11703E+01, 0.10749E-02
 0.23000E+02, 0.30000E+01, 0.23903E+02, 0.12610E+02, 0.95212E-04
 0.24000E+02, 0.30000E+01, 0.24325E+02, 0.10540E+02, 0.11407E-03
 0.25000E+02, 0.30000E+01, 0.24249E+02, 0.11271E+02, 0.10665E-03
 0.26000E+02, 0.30000E+01, 0.24030E+02, 0.12868E+02, 0.93345E-04
 0.27000E+02, 0.30000E+01, 0.25938E+02, 0.90661E+01, 0.13334E-03
 0.28000E+02, 0.30000E+01, 0.26060E+02, 0.16812E+02, 0.71933E-04
 0.29000E+02, 0.30000E+01, 0.24097E+02, 0.30000E+02, 0.12987E-06
 0.30000E+02, 0.30000E+01, 0.23949E+02, 0.30000E+02, 0.11385E-10
 0.31000E+02, 0.30000E+01, 0.23839E+02, 0.30000E+02, 0.17703E-14
 0.32000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.47647E-19
 0.33000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.14640E-22
 0.34000E+02, 0.30000E+01, 0.23337E+02, 0.20876E+02, 0.57402E-04
 0.35000E+02, 0.30000E+01, 0.24568E+02, 0.14341E+02, 0.83905E-04
 0.36000E+02, 0.30000E+01, 0.23990E+02, 0.25455E+02, 0.47182E-04
 0.37000E+02, 0.30000E+01, 0.24218E+02, 0.20759E+02, 0.57897E-04
 0.38000E+02, 0.30000E+01, 0.37106E+02, 0.19390E+01, 0.64674E-03
 0.39000E+02, 0.30000E+01, 0.44272E+02, 0.13475E+01, 0.95209E-03
 0.40000E+02, 0.30000E+01, 0.23738E+02, 0.18455E+02, 0.65020E-04
 0.41000E+02, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.34585E-04
 0.42000E+02, 0.30000E+01, 0.23245E+02, 0.23007E+02, 0.52070E-04
 0.43000E+02, 0.30000E+01, 0.24692E+02, 0.23892E+02, 0.50387E-04
 0.44000E+02, 0.30000E+01, 0.24831E+02, 0.30000E+02, 0.19246E-04
 0.45000E+02, 0.30000E+01, 0.23891E+02, 0.30000E+02, 0.13503E-04
 0.46000E+02, 0.30000E+01, 0.23517E+02, 0.30000E+02, 0.13140E-04
 0.47000E+02, 0.30000E+01, 0.23303E+02, 0.30000E+02, 0.13906E-04
 0.48000E+02, 0.30000E+01, 0.25760E+02, 0.15116E+02, 0.79925E-04
 0.49000E+02, 0.30000E+01, 0.26998E+02, 0.89358E+01, 0.13576E-03
 0.50000E+02, 0.30000E+01, 0.23614E+02, 0.30000E+02, 0.16486E-04
 0.51000E+02, 0.30000E+01, 0.24068E+02, 0.30000E+02, 0.13110E-09
 0.52000E+02, 0.30000E+01, 0.49013E+02, 0.14975E+01, 0.86951E-03
 0.53000E+02, 0.30000E+01, 0.57085E+02, 0.12744E+01, 0.10474E-02
 0.54000E+02, 0.30000E+01, 0.64036E+02, 0.11107E+01, 0.12270E-02
 0.55000E+02, 0.30000E+01, 0.65380E+02, 0.10900E+01, 0.12553E-02
 0.56000E+02, 0.30000E+01, 0.64239E+02, 0.11688E+01, 0.11668E-02
 0.57000E+02, 0.30000E+01, 0.10851E+03, 0.73294E+00, 0.21047E-02
 0.58000E+02, 0.30000E+01, 0.10888E+03, 0.74218E+00, 0.20805E-02
 0.59000E+02, 0.30000E+01, 0.11816E+03, 0.69532E+00, 0.22747E-02
 0.60000E+02, 0.30000E+01, 0.12995E+03, 0.62477E+00, 0.26078E-02
 0.61000E+02, 0.30000E+01, 0.14035E+03, 0.54943E+00, 0.30419E-02
 0.62000E+02, 0.30000E+01, 0.18446E+03, 0.46521E+00, 0.39757E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39146E+03, 0.18232E+00, 0.14734E-01
 0.65000E+02, 0.30000E+01, 0.39314E+03, 0.19165E+00, 0.14052E-01
 0.00000E+00, 0.40000E+01, 0.24011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23247E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23028E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22854E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22945E+02, 0.30000E+02, 0.47353E-36
 0.50000E+01, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.33694E-35
 0.60000E+01, 0.40000E+01, 0.22877E+02, 0.30000E+02, 0.74958E-34
 0.70000E+01, 0.40000E+01, 0.23014E+02, 0.30000E+02, 0.49434E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19375E+03, 0.14348E+00, 0.13153E-01
 0.10000E+02, 0.40000E+01, 0.17247E+03, 0.15005E+00, 0.12004E-01
 0.11000E+02, 0.40000E+01, 0.33153E+02, 0.23906E+01, 0.51787E-03
 0.12000E+02, 0.40000E+01, 0.30813E+02, 0.35828E+01, 0.34291E-03
 0.13000E+02, 0.40000E+01, 0.25019E+02, 0.85743E+01, 0.14055E-03
 0.14000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.15536E-06
 0.15000E+02, 0.40000E+01, 0.22948E+02, 0.30000E+02, 0.33129E-11
 0.16000E+02, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.12944E-16
 0.17000E+02, 0.40000E+01, 0.59451E+02, 0.48272E+00, 0.27849E-02
 0.18000E+02, 0.40000E+01, 0.54686E+02, 0.55333E+00, 0.23947E-02
 0.19000E+02, 0.40000E+01, 0.42643E+02, 0.90275E+00, 0.14139E-02
 0.20000E+02, 0.40000E+01, 0.39318E+02, 0.10944E+01, 0.11540E-02
 0.21000E+02, 0.40000E+01, 0.41150E+02, 0.96963E+00, 0.13101E-02
 0.22000E+02, 0.40000E+01, 0.42776E+02, 0.87985E+00, 0.14513E-02
 0.23000E+02, 0.40000E+01, 0.22852E+02, 0.27399E+02, 0.43665E-04
 0.24000E+02, 0.40000E+01, 0.22979E+02, 0.27290E+02, 0.43859E-04
 0.25000E+02, 0.40000E+01, 0.22990E+02, 0.28488E+02, 0.42017E-04
 0.26000E+02, 0.40000E+01, 0.23351E+02, 0.27488E+02, 0.43598E-04
 0.27000E+02, 0.40000E+01, 0.24505E+02, 0.30000E+02, 0.27281E-04
 0.28000E+02, 0.40000E+01, 0.24758E+02, 0.30000E+02, 0.22925E-05
 0.29000E+02, 0.40000E+01, 0.24195E+02, 0.30000E+02, 0.31890E-08
 0.30000E+02, 0.40000E+01, 0.23021E+02, 0.30000E+02, 0.26711E-12
 0.31000E+02, 0.40000E+01, 0.23043E+02, 0.30000E+02, 0.73803E-17
 0.32000E+02, 0.40000E+01, 0.22760E+02, 0.30000E+02, 0.12595E-20
 0.33000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.27181E-24
 0.34000E+02, 0.40000E+01, 0.24274E+02, 0.13535E+02, 0.88814E-04
 0.35000E+02, 0.40000E+01, 0.23766E+02, 0.26008E+02, 0.46142E-04
 0.36000E+02, 0.40000E+01, 0.23527E+02, 0.30000E+02, 0.35381E-04
 0.37000E+02, 0.40000E+01, 0.24315E+02, 0.20227E+02, 0.59441E-04
 0.38000E+02, 0.40000E+01, 0.31660E+02, 0.29310E+01, 0.42033E-03
 0.39000E+02, 0.40000E+01, 0.40753E+02, 0.16953E+01, 0.74837E-03
 0.40000E+02, 0.40000E+01, 0.24855E+02, 0.10625E+02, 0.11337E-03
 0.41000E+02, 0.40000E+01, 0.27272E+02, 0.58640E+01, 0.20707E-03
 0.42000E+02, 0.40000E+01, 0.23093E+02, 0.30000E+02, 0.36862E-04
 0.43000E+02, 0.40000E+01, 0.23145E+02, 0.30000E+02, 0.18821E-04
