 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.14423E+03, 0.47012E+00, 0.35885E-02
 0.26000E+02, 0.10000E+01, 0.12975E+03, 0.53569E+00, 0.30400E-02
 0.27000E+02, 0.10000E+01, 0.13565E+03, 0.52188E+00, 0.31661E-02
 0.28000E+02, 0.10000E+01, 0.11859E+03, 0.55749E+00, 0.28401E-02
 0.29000E+02, 0.10000E+01, 0.11039E+03, 0.58053E+00, 0.26703E-02
 0.30000E+02, 0.10000E+01, 0.11733E+03, 0.55716E+00, 0.28327E-02
 0.31000E+02, 0.10000E+01, 0.95785E+02, 0.60875E+00, 0.24496E-02
 0.32000E+02, 0.10000E+01, 0.99079E+02, 0.59192E+00, 0.25417E-02
 0.33000E+02, 0.10000E+01, 0.11368E+03, 0.53875E+00, 0.29021E-02
 0.34000E+02, 0.10000E+01, 0.25588E+03, 0.17319E+00, 0.12346E-01
 0.35000E+02, 0.10000E+01, 0.26916E+03, 0.17137E+00, 0.12790E-01
 0.36000E+02, 0.10000E+01, 0.26771E+03, 0.17055E+00, 0.12817E-01
 0.37000E+02, 0.10000E+01, 0.26759E+03, 0.16920E+00, 0.12917E-01
 0.38000E+02, 0.10000E+01, 0.26597E+03, 0.16938E+00, 0.12865E-01
 0.39000E+02, 0.10000E+01, 0.27826E+03, 0.16692E+00, 0.13352E-01
 0.40000E+02, 0.10000E+01, 0.16177E+03, 0.35166E+00, 0.49988E-02
 0.41000E+02, 0.10000E+01, 0.16015E+03, 0.35706E+00, 0.49048E-02
 0.42000E+02, 0.10000E+01, 0.17647E+03, 0.32370E+00, 0.56141E-02
 0.43000E+02, 0.10000E+01, 0.20431E+03, 0.30972E+00, 0.62309E-02
 0.44000E+02, 0.10000E+01, 0.19972E+03, 0.30395E+00, 0.62881E-02
 0.45000E+02, 0.10000E+01, 0.19984E+03, 0.30319E+00, 0.63054E-02
 0.46000E+02, 0.10000E+01, 0.16701E+03, 0.35582E+00, 0.49998E-02
 0.47000E+02, 0.10000E+01, 0.14941E+03, 0.38937E+00, 0.43863E-02
 0.48000E+02, 0.10000E+01, 0.16794E+03, 0.33897E+00, 0.52596E-02
 0.49000E+02, 0.10000E+01, 0.17808E+03, 0.30769E+00, 0.59274E-02
 0.50000E+02, 0.10000E+01, 0.21026E+03, 0.26133E+00, 0.74768E-02
 0.51000E+02, 0.10000E+01, 0.19291E+03, 0.25972E+00, 0.72528E-02
 0.52000E+02, 0.10000E+01, 0.30295E+03, 0.15228E+00, 0.15290E-01
 0.53000E+02, 0.10000E+01, 0.30112E+03, 0.15395E+00, 0.15077E-01
 0.54000E+02, 0.10000E+01, 0.31200E+03, 0.15169E+00, 0.15591E-01
 0.55000E+02, 0.10000E+01, 0.31709E+03, 0.14584E+00, 0.16358E-01
 0.56000E+02, 0.10000E+01, 0.33338E+03, 0.14123E+00, 0.17358E-01
 0.57000E+02, 0.10000E+01, 0.35162E+03, 0.13992E+00, 0.18047E-01
 0.58000E+02, 0.10000E+01, 0.46972E+03, 0.12625E+00, 0.23783E-01
 0.59000E+02, 0.10000E+01, 0.48058E+03, 0.12126E+00, 0.25123E-01
 0.60000E+02, 0.10000E+01, 0.46032E+03, 0.12573E+00, 0.23579E-01
 0.61000E+02, 0.10000E+01, 0.46242E+03, 0.14358E+00, 0.20707E-01
 0.62000E+02, 0.10000E+01, 0.42064E+03, 0.14810E+00, 0.18934E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29931E+03, 0.20415E+00, 0.11334E-01
 0.65000E+02, 0.10000E+01, 0.24193E+03, 0.19529E+00, 0.10660E-01
 0.00000E+00, 0.20000E+01, 0.70658E+02, 0.35968E+00, 0.38635E-02
 0.10000E+01, 0.20000E+01, 0.72958E+02, 0.35412E+00, 0.39504E-02
 0.20000E+01, 0.20000E+01, 0.82443E+02, 0.31513E+00, 0.45608E-02
 0.30000E+01, 0.20000E+01, 0.83567E+02, 0.31910E+00, 0.45183E-02
 0.40000E+01, 0.20000E+01, 0.76870E+02, 0.34449E+00, 0.41067E-02
 0.50000E+01, 0.20000E+01, 0.69951E+02, 0.37842E+00, 0.36646E-02
 0.60000E+01, 0.20000E+01, 0.65984E+02, 0.40354E+00, 0.33967E-02
 0.70000E+01, 0.20000E+01, 0.51176E+02, 0.56382E+00, 0.23250E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31004E+03, 0.83965E-01, 0.28073E-01
 0.10000E+02, 0.20000E+01, 0.36236E+03, 0.92469E-01, 0.27778E-01
 0.11000E+02, 0.20000E+01, 0.36203E+03, 0.15220E+00, 0.16867E-01
 0.12000E+02, 0.20000E+01, 0.25881E+03, 0.20954E+00, 0.10261E-01
 0.13000E+02, 0.20000E+01, 0.24548E+03, 0.21455E+00, 0.97704E-02
 0.14000E+02, 0.20000E+01, 0.18181E+03, 0.24828E+00, 0.74065E-02
 0.15000E+02, 0.20000E+01, 0.17551E+03, 0.23969E+00, 0.75655E-02
 0.16000E+02, 0.20000E+01, 0.17823E+03, 0.23144E+00, 0.78827E-02
 0.17000E+02, 0.20000E+01, 0.29145E+03, 0.11637E+00, 0.19611E-01
 0.18000E+02, 0.20000E+01, 0.30311E+03, 0.11756E+00, 0.19813E-01
 0.19000E+02, 0.20000E+01, 0.27698E+03, 0.11421E+00, 0.19470E-01
 0.20000E+02, 0.20000E+01, 0.43565E+03, 0.13191E+00, 0.21718E-01
 0.21000E+02, 0.20000E+01, 0.44110E+03, 0.12833E+00, 0.22495E-01
 0.22000E+02, 0.20000E+01, 0.38114E+03, 0.13667E+00, 0.19349E-01
 0.23000E+02, 0.20000E+01, 0.91130E+02, 0.72283E+00, 0.20369E-02
 0.24000E+02, 0.20000E+01, 0.84944E+02, 0.73517E+00, 0.19687E-02
 0.25000E+02, 0.20000E+01, 0.99849E+02, 0.62439E+00, 0.24145E-02
 0.26000E+02, 0.20000E+01, 0.10570E+03, 0.62478E+00, 0.24509E-02
 0.27000E+02, 0.20000E+01, 0.11198E+03, 0.60263E+00, 0.25830E-02
 0.28000E+02, 0.20000E+01, 0.10868E+03, 0.60924E+00, 0.25332E-02
 0.29000E+02, 0.20000E+01, 0.10565E+03, 0.60890E+00, 0.25144E-02
 0.30000E+02, 0.20000E+01, 0.10906E+03, 0.58675E+00, 0.26329E-02
 0.31000E+02, 0.20000E+01, 0.99687E+02, 0.59524E+00, 0.25317E-02
 0.32000E+02, 0.20000E+01, 0.10122E+03, 0.58270E+00, 0.25968E-02
 0.33000E+02, 0.20000E+01, 0.11898E+03, 0.52264E+00, 0.30325E-02
 0.34000E+02, 0.20000E+01, 0.23788E+03, 0.17929E+00, 0.11520E-01
 0.35000E+02, 0.20000E+01, 0.22459E+03, 0.18622E+00, 0.10803E-01
 0.36000E+02, 0.20000E+01, 0.24928E+03, 0.17465E+00, 0.12090E-01
 0.37000E+02, 0.20000E+01, 0.25275E+03, 0.17382E+00, 0.12229E-01
 0.38000E+02, 0.20000E+01, 0.24113E+03, 0.18039E+00, 0.11523E-01
 0.39000E+02, 0.20000E+01, 0.28405E+03, 0.16850E+00, 0.13366E-01
 0.40000E+02, 0.20000E+01, 0.13032E+03, 0.47916E+00, 0.34033E-02
 0.41000E+02, 0.20000E+01, 0.13626E+03, 0.45725E+00, 0.36190E-02
 0.42000E+02, 0.20000E+01, 0.13306E+03, 0.41377E+00, 0.39680E-02
 0.43000E+02, 0.20000E+01, 0.15325E+03, 0.37741E+00, 0.45665E-02
 0.44000E+02, 0.20000E+01, 0.14509E+03, 0.38772E+00, 0.43600E-02
 0.45000E+02, 0.20000E+01, 0.14004E+03, 0.40402E+00, 0.41336E-02
 0.46000E+02, 0.20000E+01, 0.15154E+03, 0.38820E+00, 0.44218E-02
 0.47000E+02, 0.20000E+01, 0.16411E+03, 0.36114E+00, 0.48938E-02
 0.48000E+02, 0.20000E+01, 0.16240E+03, 0.35336E+00, 0.49820E-02
 0.49000E+02, 0.20000E+01, 0.17455E+03, 0.31700E+00, 0.57083E-02
 0.50000E+02, 0.20000E+01, 0.17259E+03, 0.30092E+00, 0.59869E-02
 0.51000E+02, 0.20000E+01, 0.17920E+03, 0.27551E+00, 0.66360E-02
 0.52000E+02, 0.20000E+01, 0.28993E+03, 0.15699E+00, 0.14497E-01
 0.53000E+02, 0.20000E+01, 0.30021E+03, 0.15407E+00, 0.15041E-01
 0.54000E+02, 0.20000E+01, 0.30626E+03, 0.15207E+00, 0.15399E-01
 0.55000E+02, 0.20000E+01, 0.30570E+03, 0.16206E+00, 0.14437E-01
 0.56000E+02, 0.20000E+01, 0.33662E+03, 0.15183E+00, 0.16232E-01
 0.57000E+02, 0.20000E+01, 0.36633E+03, 0.14767E+00, 0.17503E-01
 0.58000E+02, 0.20000E+01, 0.45964E+03, 0.13240E+00, 0.22371E-01
 0.59000E+02, 0.20000E+01, 0.46306E+03, 0.13671E+00, 0.21766E-01
 0.60000E+02, 0.20000E+01, 0.45017E+03, 0.13219E+00, 0.22116E-01
 0.61000E+02, 0.20000E+01, 0.41271E+03, 0.16582E+00, 0.16718E-01
 0.62000E+02, 0.20000E+01, 0.36873E+03, 0.16693E+00, 0.15542E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32370E+03, 0.21145E+00, 0.11409E-01
 0.65000E+02, 0.20000E+01, 0.37129E+03, 0.22499E+00, 0.11577E-01
 0.00000E+00, 0.30000E+01, 0.78184E+02, 0.31990E+00, 0.44390E-02
 0.10000E+01, 0.30000E+01, 0.93388E+02, 0.29419E+00, 0.50358E-02
 0.20000E+01, 0.30000E+01, 0.89428E+02, 0.30454E+00, 0.48121E-02
 0.30000E+01, 0.30000E+01, 0.91796E+02, 0.30530E+00, 0.48315E-02
 0.40000E+01, 0.30000E+01, 0.92095E+02, 0.32077E+00, 0.46023E-02
 0.50000E+01, 0.30000E+01, 0.79294E+02, 0.34766E+00, 0.40975E-02
 0.60000E+01, 0.30000E+01, 0.78760E+02, 0.36138E+00, 0.39359E-02
 0.70000E+01, 0.30000E+01, 0.57735E+02, 0.48439E+00, 0.27610E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43279E+03, 0.10203E+00, 0.27964E-01
 0.10000E+02, 0.30000E+01, 0.42524E+03, 0.10357E+00, 0.27255E-01
 0.11000E+02, 0.30000E+01, 0.33420E+03, 0.16384E+00, 0.14983E-01
 0.12000E+02, 0.30000E+01, 0.28476E+03, 0.20545E+00, 0.10976E-01
 0.13000E+02, 0.30000E+01, 0.22554E+03, 0.22292E+00, 0.90420E-02
 0.14000E+02, 0.30000E+01, 0.17419E+03, 0.26803E+00, 0.67458E-02
 0.15000E+02, 0.30000E+01, 0.15547E+03, 0.26126E+00, 0.66311E-02
 0.16000E+02, 0.30000E+01, 0.16235E+03, 0.24855E+00, 0.70819E-02
 0.17000E+02, 0.30000E+01, 0.30843E+03, 0.11922E+00, 0.19717E-01
 0.18000E+02, 0.30000E+01, 0.31725E+03, 0.12007E+00, 0.19874E-01
 0.19000E+02, 0.30000E+01, 0.28977E+03, 0.11829E+00, 0.19234E-01
 0.20000E+02, 0.30000E+01, 0.47441E+03, 0.14424E+00, 0.20947E-01
 0.21000E+02, 0.30000E+01, 0.49811E+03, 0.14410E+00, 0.21632E-01
 0.22000E+02, 0.30000E+01, 0.40926E+03, 0.14765E+00, 0.18680E-01
 0.23000E+02, 0.30000E+01, 0.85287E+02, 0.78939E+00, 0.18353E-02
 0.24000E+02, 0.30000E+01, 0.93279E+02, 0.72270E+00, 0.20493E-02
 0.25000E+02, 0.30000E+01, 0.87037E+02, 0.75882E+00, 0.19185E-02
 0.26000E+02, 0.30000E+01, 0.92721E+02, 0.71072E+00, 0.20807E-02
 0.27000E+02, 0.30000E+01, 0.98025E+02, 0.66792E+00, 0.22461E-02
 0.28000E+02, 0.30000E+01, 0.98889E+02, 0.65355E+00, 0.23008E-02
 0.29000E+02, 0.30000E+01, 0.10316E+03, 0.62282E+00, 0.24421E-02
 0.30000E+02, 0.30000E+01, 0.99483E+02, 0.59601E+00, 0.25270E-02
 0.31000E+02, 0.30000E+01, 0.10300E+03, 0.57927E+00, 0.26246E-02
 0.32000E+02, 0.30000E+01, 0.11005E+03, 0.55577E+00, 0.27868E-02
 0.33000E+02, 0.30000E+01, 0.11664E+03, 0.52216E+00, 0.30172E-02
 0.34000E+02, 0.30000E+01, 0.23674E+03, 0.18398E+00, 0.11202E-01
 0.35000E+02, 0.30000E+01, 0.22791E+03, 0.19384E+00, 0.10448E-01
 0.36000E+02, 0.30000E+01, 0.23726E+03, 0.18994E+00, 0.10861E-01
 0.37000E+02, 0.30000E+01, 0.23707E+03, 0.20072E+00, 0.10274E-01
 0.38000E+02, 0.30000E+01, 0.26031E+03, 0.19535E+00, 0.11037E-01
 0.39000E+02, 0.30000E+01, 0.28191E+03, 0.18624E+00, 0.12046E-01
 0.40000E+02, 0.30000E+01, 0.12629E+03, 0.52201E+00, 0.30928E-02
 0.41000E+02, 0.30000E+01, 0.15015E+03, 0.47808E+00, 0.35787E-02
 0.42000E+02, 0.30000E+01, 0.14107E+03, 0.45035E+00, 0.37175E-02
 0.43000E+02, 0.30000E+01, 0.13952E+03, 0.41392E+00, 0.40297E-02
 0.44000E+02, 0.30000E+01, 0.13702E+03, 0.42549E+00, 0.38962E-02
 0.45000E+02, 0.30000E+01, 0.14132E+03, 0.41075E+00, 0.40785E-02
 0.46000E+02, 0.30000E+01, 0.15617E+03, 0.37826E+00, 0.45875E-02
 0.47000E+02, 0.30000E+01, 0.16893E+03, 0.35258E+00, 0.50678E-02
 0.48000E+02, 0.30000E+01, 0.16068E+03, 0.35370E+00, 0.49575E-02
 0.49000E+02, 0.30000E+01, 0.16634E+03, 0.32970E+00, 0.53877E-02
 0.50000E+02, 0.30000E+01, 0.16163E+03, 0.31123E+00, 0.56462E-02
 0.51000E+02, 0.30000E+01, 0.16763E+03, 0.29667E+00, 0.60052E-02
 0.52000E+02, 0.30000E+01, 0.28342E+03, 0.15840E+00, 0.14201E-01
 0.53000E+02, 0.30000E+01, 0.28933E+03, 0.15859E+00, 0.14335E-01
 0.54000E+02, 0.30000E+01, 0.29498E+03, 0.16246E+00, 0.14134E-01
 0.55000E+02, 0.30000E+01, 0.29496E+03, 0.18187E+00, 0.12626E-01
 0.56000E+02, 0.30000E+01, 0.32422E+03, 0.16262E+00, 0.14847E-01
 0.57000E+02, 0.30000E+01, 0.37143E+03, 0.15463E+00, 0.16848E-01
 0.58000E+02, 0.30000E+01, 0.42204E+03, 0.14178E+00, 0.19818E-01
 0.59000E+02, 0.30000E+01, 0.43655E+03, 0.14172E+00, 0.20241E-01
 0.60000E+02, 0.30000E+01, 0.42112E+03, 0.14514E+00, 0.19334E-01
 0.61000E+02, 0.30000E+01, 0.39410E+03, 0.16676E+00, 0.16172E-01
 0.62000E+02, 0.30000E+01, 0.34885E+03, 0.17489E+00, 0.14375E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46094E+03, 0.19412E+00, 0.15285E-01
 0.65000E+02, 0.30000E+01, 0.44731E+03, 0.21027E+00, 0.13849E-01
 0.00000E+00, 0.40000E+01, 0.88259E+02, 0.29665E+00, 0.49242E-02
 0.10000E+01, 0.40000E+01, 0.99412E+02, 0.28834E+00, 0.52223E-02
 0.20000E+01, 0.40000E+01, 0.91639E+02, 0.30981E+00, 0.47591E-02
 0.30000E+01, 0.40000E+01, 0.91269E+02, 0.32107E+00, 0.45876E-02
 0.40000E+01, 0.40000E+01, 0.94306E+02, 0.33872E+00, 0.43847E-02
 0.50000E+01, 0.40000E+01, 0.96039E+02, 0.33899E+00, 0.44019E-02
 0.60000E+01, 0.40000E+01, 0.92260E+02, 0.36957E+00, 0.39964E-02
 0.70000E+01, 0.40000E+01, 0.70523E+02, 0.41134E+00, 0.33770E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47346E+03, 0.10808E+00, 0.27920E-01
 0.10000E+02, 0.40000E+01, 0.44691E+03, 0.10621E+00, 0.27403E-01
 0.11000E+02, 0.40000E+01, 0.42449E+03, 0.14886E+00, 0.18942E-01
 0.12000E+02, 0.40000E+01, 0.33732E+03, 0.18444E+00, 0.13378E-01
 0.13000E+02, 0.40000E+01, 0.22633E+03, 0.23703E+00, 0.85169E-02
 0.14000E+02, 0.40000E+01, 0.17714E+03, 0.27408E+00, 0.66404E-02
 0.15000E+02, 0.40000E+01, 0.13896E+03, 0.28618E+00, 0.58205E-02
 0.16000E+02, 0.40000E+01, 0.14414E+03, 0.26452E+00, 0.63763E-02
 0.17000E+02, 0.40000E+01, 0.34418E+03, 0.12440E+00, 0.20057E-01
 0.18000E+02, 0.40000E+01, 0.34011E+03, 0.12353E+00, 0.20066E-01
 0.19000E+02, 0.40000E+01, 0.29662E+03, 0.12326E+00, 0.18683E-01
 0.20000E+02, 0.40000E+01, 0.51435E+03, 0.15244E+00, 0.20880E-01
 0.21000E+02, 0.40000E+01, 0.57194E+03, 0.15183E+00, 0.22496E-01
 0.22000E+02, 0.40000E+01, 0.43626E+03, 0.15579E+00, 0.18405E-01
 0.23000E+02, 0.40000E+01, 0.69227E+02, 0.90467E+00, 0.15296E-02
 0.24000E+02, 0.40000E+01, 0.73870E+02, 0.82676E+00, 0.16965E-02
 0.25000E+02, 0.40000E+01, 0.75770E+02, 0.79808E+00, 0.17671E-02
 0.26000E+02, 0.40000E+01, 0.79348E+02, 0.77383E+00, 0.18411E-02
 0.27000E+02, 0.40000E+01, 0.85965E+02, 0.72813E+00, 0.19934E-02
 0.28000E+02, 0.40000E+01, 0.94427E+02, 0.67639E+00, 0.21965E-02
 0.29000E+02, 0.40000E+01, 0.95126E+02, 0.61712E+00, 0.24120E-02
 0.30000E+02, 0.40000E+01, 0.98722E+02, 0.59387E+00, 0.25309E-02
 0.31000E+02, 0.40000E+01, 0.99866E+02, 0.58586E+00, 0.25734E-02
 0.32000E+02, 0.40000E+01, 0.99816E+02, 0.57496E+00, 0.26219E-02
 0.33000E+02, 0.40000E+01, 0.11166E+03, 0.52361E+00, 0.29704E-02
 0.34000E+02, 0.40000E+01, 0.24085E+03, 0.20596E+00, 0.10087E-01
 0.35000E+02, 0.40000E+01, 0.24187E+03, 0.20246E+00, 0.10282E-01
 0.36000E+02, 0.40000E+01, 0.23444E+03, 0.21038E+00, 0.97519E-02
 0.37000E+02, 0.40000E+01, 0.24102E+03, 0.22063E+00, 0.94195E-02
 0.38000E+02, 0.40000E+01, 0.24887E+03, 0.21645E+00, 0.97476E-02
 0.39000E+02, 0.40000E+01, 0.28110E+03, 0.19065E+00, 0.11750E-01
 0.40000E+02, 0.40000E+01, 0.16073E+03, 0.46348E+00, 0.37836E-02
 0.41000E+02, 0.40000E+01, 0.14886E+03, 0.46555E+00, 0.36638E-02
 0.42000E+02, 0.40000E+01, 0.14131E+03, 0.46095E+00, 0.36342E-02
 0.43000E+02, 0.40000E+01, 0.14098E+03, 0.42594E+00, 0.39298E-02
