 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.86302E+02, 0.37109E+00, 0.39151E-02
 0.60000E+01, 0.10000E+01, 0.82368E+02, 0.35636E+00, 0.40323E-02
 0.70000E+01, 0.10000E+01, 0.77024E+02, 0.39386E+00, 0.35935E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24020E+03, 0.75753E-01, 0.27390E-01
 0.10000E+02, 0.10000E+01, 0.24754E+03, 0.77485E-01, 0.27160E-01
 0.11000E+02, 0.10000E+01, 0.37572E+03, 0.12466E+00, 0.21038E-01
 0.12000E+02, 0.10000E+01, 0.35134E+03, 0.15144E+00, 0.16667E-01
 0.13000E+02, 0.10000E+01, 0.34352E+03, 0.15251E+00, 0.16343E-01
 0.14000E+02, 0.10000E+01, 0.28056E+03, 0.16538E+00, 0.13533E-01
 0.15000E+02, 0.10000E+01, 0.23752E+03, 0.17103E+00, 0.12068E-01
 0.16000E+02, 0.10000E+01, 0.22098E+03, 0.16290E+00, 0.12260E-01
 0.17000E+02, 0.10000E+01, 0.23935E+03, 0.11099E+00, 0.18662E-01
 0.18000E+02, 0.10000E+01, 0.25601E+03, 0.11480E+00, 0.18630E-01
 0.19000E+02, 0.10000E+01, 0.25160E+03, 0.11548E+00, 0.18366E-01
 0.20000E+02, 0.10000E+01, 0.35249E+03, 0.11495E+00, 0.21999E-01
 0.21000E+02, 0.10000E+01, 0.33885E+03, 0.12429E+00, 0.19902E-01
 0.22000E+02, 0.10000E+01, 0.33647E+03, 0.12033E+00, 0.20477E-01
 0.23000E+02, 0.10000E+01, 0.17005E+03, 0.38239E+00, 0.46846E-02
 0.24000E+02, 0.10000E+01, 0.20954E+03, 0.32965E+00, 0.59182E-02
 0.25000E+02, 0.10000E+01, 0.20016E+03, 0.35808E+00, 0.53426E-02
 0.26000E+02, 0.10000E+01, 0.15696E+03, 0.43122E+00, 0.40314E-02
 0.27000E+02, 0.10000E+01, 0.14661E+03, 0.44831E+00, 0.37844E-02
 0.28000E+02, 0.10000E+01, 0.15079E+03, 0.43998E+00, 0.38945E-02
 0.29000E+02, 0.10000E+01, 0.14440E+03, 0.44569E+00, 0.37866E-02
 0.30000E+02, 0.10000E+01, 0.13361E+03, 0.47469E+00, 0.34634E-02
 0.31000E+02, 0.10000E+01, 0.14223E+03, 0.45288E+00, 0.37072E-02
 0.32000E+02, 0.10000E+01, 0.14098E+03, 0.45303E+00, 0.36948E-02
 0.33000E+02, 0.10000E+01, 0.13898E+03, 0.43459E+00, 0.38329E-02
 0.34000E+02, 0.10000E+01, 0.27040E+03, 0.13991E+00, 0.15703E-01
 0.35000E+02, 0.10000E+01, 0.27796E+03, 0.15022E+00, 0.14828E-01
 0.36000E+02, 0.10000E+01, 0.30579E+03, 0.15202E+00, 0.15393E-01
 0.37000E+02, 0.10000E+01, 0.30461E+03, 0.15001E+00, 0.15567E-01
 0.38000E+02, 0.10000E+01, 0.29358E+03, 0.14659E+00, 0.15627E-01
 0.39000E+02, 0.10000E+01, 0.30115E+03, 0.14607E+00, 0.15891E-01
 0.40000E+02, 0.10000E+01, 0.17322E+03, 0.29344E+00, 0.61482E-02
 0.41000E+02, 0.10000E+01, 0.17314E+03, 0.30029E+00, 0.60069E-02
 0.42000E+02, 0.10000E+01, 0.19211E+03, 0.28540E+00, 0.65890E-02
 0.43000E+02, 0.10000E+01, 0.20448E+03, 0.28256E+00, 0.68321E-02
 0.44000E+02, 0.10000E+01, 0.20601E+03, 0.27672E+00, 0.69986E-02
 0.45000E+02, 0.10000E+01, 0.21125E+03, 0.27794E+00, 0.70441E-02
 0.46000E+02, 0.10000E+01, 0.22515E+03, 0.26519E+00, 0.75947E-02
 0.47000E+02, 0.10000E+01, 0.21515E+03, 0.25210E+00, 0.78289E-02
 0.48000E+02, 0.10000E+01, 0.21486E+03, 0.24522E+00, 0.80438E-02
 0.49000E+02, 0.10000E+01, 0.21961E+03, 0.23979E+00, 0.83057E-02
 0.50000E+02, 0.10000E+01, 0.21636E+03, 0.25382E+00, 0.77950E-02
 0.51000E+02, 0.10000E+01, 0.22060E+03, 0.21702E+00, 0.91956E-02
 0.52000E+02, 0.10000E+01, 0.29598E+03, 0.11958E+00, 0.19237E-01
 0.53000E+02, 0.10000E+01, 0.30709E+03, 0.12635E+00, 0.18562E-01
 0.54000E+02, 0.10000E+01, 0.31568E+03, 0.12751E+00, 0.18665E-01
 0.55000E+02, 0.10000E+01, 0.34169E+03, 0.12966E+00, 0.19166E-01
 0.56000E+02, 0.10000E+01, 0.34481E+03, 0.12906E+00, 0.19353E-01
 0.57000E+02, 0.10000E+01, 0.38040E+03, 0.12553E+00, 0.21043E-01
 0.58000E+02, 0.10000E+01, 0.56767E+03, 0.10262E+00, 0.33117E-01
 0.59000E+02, 0.10000E+01, 0.54208E+03, 0.10299E+00, 0.31995E-01
 0.60000E+02, 0.10000E+01, 0.51288E+03, 0.10509E+00, 0.30232E-01
 0.61000E+02, 0.10000E+01, 0.47741E+03, 0.11174E+00, 0.27149E-01
 0.62000E+02, 0.10000E+01, 0.45486E+03, 0.11359E+00, 0.25904E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27989E+03, 0.19722E+00, 0.11334E-01
 0.65000E+02, 0.10000E+01, 0.24881E+03, 0.17776E+00, 0.11868E-01
 0.00000E+00, 0.20000E+01, 0.84613E+02, 0.32298E+00, 0.44771E-02
 0.10000E+01, 0.20000E+01, 0.94851E+02, 0.32664E+00, 0.45536E-02
 0.20000E+01, 0.20000E+01, 0.10334E+03, 0.34202E+00, 0.44491E-02
 0.30000E+01, 0.20000E+01, 0.10555E+03, 0.34267E+00, 0.44668E-02
 0.40000E+01, 0.20000E+01, 0.10861E+03, 0.34764E+00, 0.44384E-02
 0.50000E+01, 0.20000E+01, 0.89264E+02, 0.37851E+00, 0.38700E-02
 0.60000E+01, 0.20000E+01, 0.79828E+02, 0.38464E+00, 0.37091E-02
 0.70000E+01, 0.20000E+01, 0.75240E+02, 0.41232E+00, 0.34151E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29863E+03, 0.86642E-01, 0.26673E-01
 0.10000E+02, 0.20000E+01, 0.33852E+03, 0.98130E-01, 0.25194E-01
 0.11000E+02, 0.20000E+01, 0.45262E+03, 0.12225E+00, 0.23995E-01
 0.12000E+02, 0.20000E+01, 0.35714E+03, 0.14998E+00, 0.16986E-01
 0.13000E+02, 0.20000E+01, 0.31357E+03, 0.16480E+00, 0.14389E-01
 0.14000E+02, 0.20000E+01, 0.28608E+03, 0.16953E+00, 0.13333E-01
 0.15000E+02, 0.20000E+01, 0.23593E+03, 0.18267E+00, 0.11264E-01
 0.16000E+02, 0.20000E+01, 0.20893E+03, 0.17827E+00, 0.10930E-01
 0.17000E+02, 0.20000E+01, 0.25556E+03, 0.11287E+00, 0.18933E-01
 0.18000E+02, 0.20000E+01, 0.27400E+03, 0.11702E+00, 0.18898E-01
 0.19000E+02, 0.20000E+01, 0.25943E+03, 0.11733E+00, 0.18347E-01
 0.20000E+02, 0.20000E+01, 0.40075E+03, 0.11770E+00, 0.23142E-01
 0.21000E+02, 0.20000E+01, 0.38518E+03, 0.12790E+00, 0.20805E-01
 0.22000E+02, 0.20000E+01, 0.37807E+03, 0.12735E+00, 0.20668E-01
 0.23000E+02, 0.20000E+01, 0.11931E+03, 0.56543E+00, 0.28054E-02
 0.24000E+02, 0.20000E+01, 0.10974E+03, 0.56585E+00, 0.27350E-02
 0.25000E+02, 0.20000E+01, 0.13541E+03, 0.46330E+00, 0.35643E-02
 0.26000E+02, 0.20000E+01, 0.12931E+03, 0.48687E+00, 0.33411E-02
 0.27000E+02, 0.20000E+01, 0.13056E+03, 0.48487E+00, 0.33653E-02
 0.28000E+02, 0.20000E+01, 0.13515E+03, 0.47344E+00, 0.34857E-02
 0.29000E+02, 0.20000E+01, 0.12628E+03, 0.49990E+00, 0.32296E-02
 0.30000E+02, 0.20000E+01, 0.12278E+03, 0.51184E+00, 0.31266E-02
 0.31000E+02, 0.20000E+01, 0.13480E+03, 0.47446E+00, 0.34752E-02
 0.32000E+02, 0.20000E+01, 0.14016E+03, 0.45777E+00, 0.36493E-02
 0.33000E+02, 0.20000E+01, 0.13378E+03, 0.44863E+00, 0.36661E-02
 0.34000E+02, 0.20000E+01, 0.22501E+03, 0.16590E+00, 0.12137E-01
 0.35000E+02, 0.20000E+01, 0.24376E+03, 0.16461E+00, 0.12693E-01
 0.36000E+02, 0.20000E+01, 0.27138E+03, 0.15643E+00, 0.14069E-01
 0.37000E+02, 0.20000E+01, 0.27345E+03, 0.15469E+00, 0.14282E-01
 0.38000E+02, 0.20000E+01, 0.28087E+03, 0.15955E+00, 0.14034E-01
 0.39000E+02, 0.20000E+01, 0.33352E+03, 0.15490E+00, 0.15830E-01
 0.40000E+02, 0.20000E+01, 0.14626E+03, 0.44141E+00, 0.38403E-02
 0.41000E+02, 0.20000E+01, 0.16663E+03, 0.32632E+00, 0.54472E-02
 0.42000E+02, 0.20000E+01, 0.15650E+03, 0.34592E+00, 0.50200E-02
 0.43000E+02, 0.20000E+01, 0.15504E+03, 0.36268E+00, 0.47719E-02
 0.44000E+02, 0.20000E+01, 0.15894E+03, 0.35106E+00, 0.49747E-02
 0.45000E+02, 0.20000E+01, 0.18097E+03, 0.31004E+00, 0.59200E-02
 0.46000E+02, 0.20000E+01, 0.17892E+03, 0.30144E+00, 0.60616E-02
 0.47000E+02, 0.20000E+01, 0.17342E+03, 0.30501E+00, 0.59177E-02
 0.48000E+02, 0.20000E+01, 0.19627E+03, 0.27565E+00, 0.68830E-02
 0.49000E+02, 0.20000E+01, 0.21472E+03, 0.25915E+00, 0.76090E-02
 0.50000E+02, 0.20000E+01, 0.21420E+03, 0.25999E+00, 0.75764E-02
 0.51000E+02, 0.20000E+01, 0.22125E+03, 0.22802E+00, 0.87637E-02
 0.52000E+02, 0.20000E+01, 0.29591E+03, 0.12551E+00, 0.18326E-01
 0.53000E+02, 0.20000E+01, 0.30548E+03, 0.13261E+00, 0.17636E-01
 0.54000E+02, 0.20000E+01, 0.32309E+03, 0.13186E+00, 0.18276E-01
 0.55000E+02, 0.20000E+01, 0.33605E+03, 0.13822E+00, 0.17814E-01
 0.56000E+02, 0.20000E+01, 0.36246E+03, 0.13288E+00, 0.19334E-01
 0.57000E+02, 0.20000E+01, 0.39726E+03, 0.12698E+00, 0.21339E-01
 0.58000E+02, 0.20000E+01, 0.58846E+03, 0.12098E+00, 0.28785E-01
 0.59000E+02, 0.20000E+01, 0.54054E+03, 0.11194E+00, 0.29380E-01
 0.60000E+02, 0.20000E+01, 0.50644E+03, 0.10571E+00, 0.29808E-01
 0.61000E+02, 0.20000E+01, 0.45235E+03, 0.11536E+00, 0.25419E-01
 0.62000E+02, 0.20000E+01, 0.45212E+03, 0.11539E+00, 0.25405E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33117E+03, 0.25672E+00, 0.95143E-02
 0.65000E+02, 0.20000E+01, 0.33000E+03, 0.27879E+00, 0.87443E-02
 0.00000E+00, 0.30000E+01, 0.10038E+03, 0.31440E+00, 0.48019E-02
 0.10000E+01, 0.30000E+01, 0.10228E+03, 0.32714E+00, 0.46384E-02
 0.20000E+01, 0.30000E+01, 0.11100E+03, 0.33223E+00, 0.46734E-02
 0.30000E+01, 0.30000E+01, 0.11799E+03, 0.33236E+00, 0.47566E-02
 0.40000E+01, 0.30000E+01, 0.10869E+03, 0.34871E+00, 0.44257E-02
 0.50000E+01, 0.30000E+01, 0.94952E+02, 0.37581E+00, 0.39590E-02
 0.60000E+01, 0.30000E+01, 0.82127E+02, 0.40244E+00, 0.35682E-02
 0.70000E+01, 0.30000E+01, 0.72203E+02, 0.43377E+00, 0.32180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37484E+03, 0.10610E+00, 0.24684E-01
 0.10000E+02, 0.30000E+01, 0.40817E+03, 0.12004E+00, 0.22941E-01
 0.11000E+02, 0.30000E+01, 0.48898E+03, 0.12930E+00, 0.23824E-01
 0.12000E+02, 0.30000E+01, 0.38314E+03, 0.15163E+00, 0.17494E-01
 0.13000E+02, 0.30000E+01, 0.34642E+03, 0.16897E+00, 0.14821E-01
 0.14000E+02, 0.30000E+01, 0.29851E+03, 0.18355E+00, 0.12588E-01
 0.15000E+02, 0.30000E+01, 0.25128E+03, 0.18444E+00, 0.11492E-01
 0.16000E+02, 0.30000E+01, 0.22162E+03, 0.20485E+00, 0.97620E-02
 0.17000E+02, 0.30000E+01, 0.29425E+03, 0.11793E+00, 0.19447E-01
 0.18000E+02, 0.30000E+01, 0.30058E+03, 0.12022E+00, 0.19289E-01
 0.19000E+02, 0.30000E+01, 0.27305E+03, 0.11936E+00, 0.18495E-01
 0.20000E+02, 0.30000E+01, 0.45248E+03, 0.12707E+00, 0.23081E-01
 0.21000E+02, 0.30000E+01, 0.44081E+03, 0.13402E+00, 0.21531E-01
 0.22000E+02, 0.30000E+01, 0.41979E+03, 0.13512E+00, 0.20728E-01
 0.23000E+02, 0.30000E+01, 0.11145E+03, 0.60956E+00, 0.25502E-02
 0.24000E+02, 0.30000E+01, 0.11381E+03, 0.55906E+00, 0.27976E-02
 0.25000E+02, 0.30000E+01, 0.11468E+03, 0.52584E+00, 0.29810E-02
 0.26000E+02, 0.30000E+01, 0.12126E+03, 0.50232E+00, 0.31735E-02
 0.27000E+02, 0.30000E+01, 0.12631E+03, 0.48984E+00, 0.32961E-02
 0.28000E+02, 0.30000E+01, 0.13020E+03, 0.48974E+00, 0.33288E-02
 0.29000E+02, 0.30000E+01, 0.11761E+03, 0.53408E+00, 0.29572E-02
 0.30000E+02, 0.30000E+01, 0.12125E+03, 0.51284E+00, 0.31084E-02
 0.31000E+02, 0.30000E+01, 0.12770E+03, 0.48876E+00, 0.33149E-02
 0.32000E+02, 0.30000E+01, 0.13643E+03, 0.46282E+00, 0.35769E-02
 0.33000E+02, 0.30000E+01, 0.12824E+03, 0.45920E+00, 0.35330E-02
 0.34000E+02, 0.30000E+01, 0.23907E+03, 0.16991E+00, 0.12185E-01
 0.35000E+02, 0.30000E+01, 0.24744E+03, 0.16685E+00, 0.12611E-01
 0.36000E+02, 0.30000E+01, 0.24830E+03, 0.16608E+00, 0.12690E-01
 0.37000E+02, 0.30000E+01, 0.26154E+03, 0.17940E+00, 0.12046E-01
 0.38000E+02, 0.30000E+01, 0.27620E+03, 0.17452E+00, 0.12723E-01
 0.39000E+02, 0.30000E+01, 0.34585E+03, 0.15369E+00, 0.16279E-01
 0.40000E+02, 0.30000E+01, 0.14144E+03, 0.49493E+00, 0.33857E-02
 0.41000E+02, 0.30000E+01, 0.14141E+03, 0.45235E+00, 0.37041E-02
 0.42000E+02, 0.30000E+01, 0.14205E+03, 0.41609E+00, 0.40333E-02
 0.43000E+02, 0.30000E+01, 0.15029E+03, 0.38806E+00, 0.44103E-02
 0.44000E+02, 0.30000E+01, 0.15899E+03, 0.35813E+00, 0.48771E-02
 0.45000E+02, 0.30000E+01, 0.16958E+03, 0.32808E+00, 0.54543E-02
 0.46000E+02, 0.30000E+01, 0.17421E+03, 0.32055E+00, 0.56408E-02
 0.47000E+02, 0.30000E+01, 0.18108E+03, 0.30616E+00, 0.59966E-02
 0.48000E+02, 0.30000E+01, 0.20519E+03, 0.27667E+00, 0.69881E-02
 0.49000E+02, 0.30000E+01, 0.20922E+03, 0.27353E+00, 0.71278E-02
 0.50000E+02, 0.30000E+01, 0.20803E+03, 0.25195E+00, 0.77192E-02
 0.51000E+02, 0.30000E+01, 0.21068E+03, 0.23765E+00, 0.82287E-02
 0.52000E+02, 0.30000E+01, 0.29993E+03, 0.13372E+00, 0.17322E-01
 0.53000E+02, 0.30000E+01, 0.31471E+03, 0.13841E+00, 0.17166E-01
 0.54000E+02, 0.30000E+01, 0.32620E+03, 0.14409E+00, 0.16812E-01
 0.55000E+02, 0.30000E+01, 0.32650E+03, 0.15477E+00, 0.15660E-01
 0.56000E+02, 0.30000E+01, 0.35451E+03, 0.14583E+00, 0.17396E-01
 0.57000E+02, 0.30000E+01, 0.42025E+03, 0.12965E+00, 0.21617E-01
 0.58000E+02, 0.30000E+01, 0.58266E+03, 0.12682E+00, 0.27275E-01
 0.59000E+02, 0.30000E+01, 0.54574E+03, 0.11883E+00, 0.27852E-01
 0.60000E+02, 0.30000E+01, 0.48070E+03, 0.10667E+00, 0.28565E-01
 0.61000E+02, 0.30000E+01, 0.47478E+03, 0.11022E+00, 0.27427E-01
 0.62000E+02, 0.30000E+01, 0.43709E+03, 0.11456E+00, 0.25059E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33777E+03, 0.26401E+00, 0.93529E-02
 0.65000E+02, 0.30000E+01, 0.36530E+03, 0.29378E+00, 0.87837E-02
 0.00000E+00, 0.40000E+01, 0.12150E+03, 0.30551E+00, 0.52212E-02
 0.10000E+01, 0.40000E+01, 0.11632E+03, 0.31932E+00, 0.49298E-02
 0.20000E+01, 0.40000E+01, 0.12424E+03, 0.32688E+00, 0.49136E-02
 0.30000E+01, 0.40000E+01, 0.11913E+03, 0.33911E+00, 0.46755E-02
 0.40000E+01, 0.40000E+01, 0.10913E+03, 0.35247E+00, 0.43837E-02
 0.50000E+01, 0.40000E+01, 0.99909E+02, 0.37039E+00, 0.40710E-02
 0.60000E+01, 0.40000E+01, 0.93137E+02, 0.38671E+00, 0.38283E-02
 0.70000E+01, 0.40000E+01, 0.73941E+02, 0.43685E+00, 0.32113E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44189E+03, 0.12341E+00, 0.23419E-01
 0.10000E+02, 0.40000E+01, 0.43954E+03, 0.12763E+00, 0.22569E-01
 0.11000E+02, 0.40000E+01, 0.48406E+03, 0.14557E+00, 0.21024E-01
 0.12000E+02, 0.40000E+01, 0.41361E+03, 0.15620E+00, 0.17771E-01
 0.13000E+02, 0.40000E+01, 0.36849E+03, 0.18316E+00, 0.14160E-01
 0.14000E+02, 0.40000E+01, 0.27767E+03, 0.20827E+00, 0.10690E-01
 0.15000E+02, 0.40000E+01, 0.24255E+03, 0.20723E+00, 0.10058E-01
 0.16000E+02, 0.40000E+01, 0.22424E+03, 0.21735E+00, 0.92493E-02
 0.17000E+02, 0.40000E+01, 0.33250E+03, 0.12404E+00, 0.19736E-01
 0.18000E+02, 0.40000E+01, 0.32736E+03, 0.12595E+00, 0.19271E-01
 0.19000E+02, 0.40000E+01, 0.27549E+03, 0.12095E+00, 0.18334E-01
 0.20000E+02, 0.40000E+01, 0.48954E+03, 0.13726E+00, 0.22458E-01
 0.21000E+02, 0.40000E+01, 0.50176E+03, 0.14646E+00, 0.21385E-01
 0.22000E+02, 0.40000E+01, 0.42452E+03, 0.14124E+00, 0.19965E-01
 0.23000E+02, 0.40000E+01, 0.12394E+03, 0.58338E+00, 0.27511E-02
 0.24000E+02, 0.40000E+01, 0.11452E+03, 0.60596E+00, 0.25858E-02
 0.25000E+02, 0.40000E+01, 0.11385E+03, 0.55941E+00, 0.27962E-02
 0.26000E+02, 0.40000E+01, 0.11757E+03, 0.53696E+00, 0.29411E-02
 0.27000E+02, 0.40000E+01, 0.13333E+03, 0.48422E+00, 0.33929E-02
 0.28000E+02, 0.40000E+01, 0.12954E+03, 0.49745E+00, 0.32719E-02
 0.29000E+02, 0.40000E+01, 0.11387E+03, 0.54151E+00, 0.28887E-02
 0.30000E+02, 0.40000E+01, 0.11590E+03, 0.52494E+00, 0.29955E-02
 0.31000E+02, 0.40000E+01, 0.12234E+03, 0.49482E+00, 0.32305E-02
 0.32000E+02, 0.40000E+01, 0.13142E+03, 0.47161E+00, 0.34673E-02
 0.33000E+02, 0.40000E+01, 0.13433E+03, 0.45678E+00, 0.36056E-02
 0.34000E+02, 0.40000E+01, 0.26136E+03, 0.17396E+00, 0.12419E-01
 0.35000E+02, 0.40000E+01, 0.27716E+03, 0.18458E+00, 0.12051E-01
 0.36000E+02, 0.40000E+01, 0.24750E+03, 0.17114E+00, 0.12296E-01
 0.37000E+02, 0.40000E+01, 0.25103E+03, 0.18741E+00, 0.11305E-01
 0.38000E+02, 0.40000E+01, 0.26738E+03, 0.18850E+00, 0.11590E-01
 0.39000E+02, 0.40000E+01, 0.34530E+03, 0.15735E+00, 0.15887E-01
 0.40000E+02, 0.40000E+01, 0.14969E+03, 0.48575E+00, 0.35184E-02
 0.41000E+02, 0.40000E+01, 0.14721E+03, 0.45474E+00, 0.37363E-02
 0.42000E+02, 0.40000E+01, 0.14841E+03, 0.40135E+00, 0.42453E-02
 0.43000E+02, 0.40000E+01, 0.15716E+03, 0.37866E+00, 0.45931E-02
