 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.15606E+03, 0.10035E+00, 0.17288E-01
 0.21000E+02, 0.10000E+01, 0.18390E+03, 0.10864E+00, 0.17003E-01
 0.22000E+02, 0.10000E+01, 0.18203E+03, 0.10861E+00, 0.16940E-01
 0.23000E+02, 0.10000E+01, 0.29363E+03, 0.16122E+00, 0.14209E-01
 0.24000E+02, 0.10000E+01, 0.31495E+03, 0.13463E+00, 0.17655E-01
 0.25000E+02, 0.10000E+01, 0.30527E+03, 0.14432E+00, 0.16199E-01
 0.26000E+02, 0.10000E+01, 0.31606E+03, 0.14528E+00, 0.16392E-01
 0.27000E+02, 0.10000E+01, 0.28721E+03, 0.15506E+00, 0.14607E-01
 0.28000E+02, 0.10000E+01, 0.28829E+03, 0.15344E+00, 0.14790E-01
 0.29000E+02, 0.10000E+01, 0.29966E+03, 0.14221E+00, 0.16280E-01
 0.30000E+02, 0.10000E+01, 0.30515E+03, 0.13871E+00, 0.16851E-01
 0.31000E+02, 0.10000E+01, 0.31419E+03, 0.13167E+00, 0.18029E-01
 0.32000E+02, 0.10000E+01, 0.30881E+03, 0.12832E+00, 0.18331E-01
 0.33000E+02, 0.10000E+01, 0.29014E+03, 0.12705E+00, 0.17920E-01
 0.34000E+02, 0.10000E+01, 0.20874E+03, 0.10429E+00, 0.18676E-01
 0.35000E+02, 0.10000E+01, 0.20407E+03, 0.10001E+00, 0.19287E-01
 0.36000E+02, 0.10000E+01, 0.20308E+03, 0.99706E-01, 0.19305E-01
 0.37000E+02, 0.10000E+01, 0.20112E+03, 0.10062E+00, 0.19051E-01
 0.38000E+02, 0.10000E+01, 0.19985E+03, 0.10291E+00, 0.18577E-01
 0.39000E+02, 0.10000E+01, 0.19201E+03, 0.10572E+00, 0.17784E-01
 0.40000E+02, 0.10000E+01, 0.28462E+03, 0.13417E+00, 0.16803E-01
 0.41000E+02, 0.10000E+01, 0.29910E+03, 0.13563E+00, 0.17053E-01
 0.42000E+02, 0.10000E+01, 0.29121E+03, 0.13010E+00, 0.17533E-01
 0.43000E+02, 0.10000E+01, 0.27721E+03, 0.12774E+00, 0.17414E-01
 0.44000E+02, 0.10000E+01, 0.27556E+03, 0.12738E+00, 0.17411E-01
 0.45000E+02, 0.10000E+01, 0.28425E+03, 0.12246E+00, 0.18397E-01
 0.46000E+02, 0.10000E+01, 0.29331E+03, 0.11883E+00, 0.19267E-01
 0.47000E+02, 0.10000E+01, 0.30773E+03, 0.11435E+00, 0.20532E-01
 0.48000E+02, 0.10000E+01, 0.31855E+03, 0.11155E+00, 0.21439E-01
 0.49000E+02, 0.10000E+01, 0.32182E+03, 0.10890E+00, 0.22083E-01
 0.50000E+02, 0.10000E+01, 0.31459E+03, 0.10540E+00, 0.22538E-01
 0.51000E+02, 0.10000E+01, 0.28628E+03, 0.98478E-01, 0.22961E-01
 0.52000E+02, 0.10000E+01, 0.17468E+03, 0.10176E+00, 0.17788E-01
 0.53000E+02, 0.10000E+01, 0.17621E+03, 0.10063E+00, 0.18049E-01
 0.54000E+02, 0.10000E+01, 0.17352E+03, 0.10112E+00, 0.17854E-01
 0.55000E+02, 0.10000E+01, 0.17322E+03, 0.10246E+00, 0.17609E-01
 0.56000E+02, 0.10000E+01, 0.17147E+03, 0.10318E+00, 0.17417E-01
 0.57000E+02, 0.10000E+01, 0.17039E+03, 0.10482E+00, 0.17103E-01
 0.58000E+02, 0.10000E+01, 0.17140E+03, 0.11726E+00, 0.15323E-01
 0.59000E+02, 0.10000E+01, 0.17170E+03, 0.12376E+00, 0.14528E-01
 0.60000E+02, 0.10000E+01, 0.17251E+03, 0.12217E+00, 0.14744E-01
 0.61000E+02, 0.10000E+01, 0.17244E+03, 0.12037E+00, 0.14962E-01
 0.62000E+02, 0.10000E+01, 0.17087E+03, 0.13824E+00, 0.12982E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22900E+03, 0.11503E+01, 0.17644E-02
 0.65000E+02, 0.10000E+01, 0.21622E+03, 0.11025E+01, 0.17940E-02
 0.00000E+00, 0.20000E+01, 0.18423E+03, 0.18934E+00, 0.97638E-02
 0.10000E+01, 0.20000E+01, 0.18318E+03, 0.19299E+00, 0.95573E-02
 0.20000E+01, 0.20000E+01, 0.18109E+03, 0.19403E+00, 0.94624E-02
 0.30000E+01, 0.20000E+01, 0.17607E+03, 0.19807E+00, 0.91667E-02
 0.40000E+01, 0.20000E+01, 0.17127E+03, 0.19988E+00, 0.89866E-02
 0.50000E+01, 0.20000E+01, 0.17027E+03, 0.19796E+00, 0.90535E-02
 0.60000E+01, 0.20000E+01, 0.16825E+03, 0.19810E+00, 0.90059E-02
 0.70000E+01, 0.20000E+01, 0.15483E+03, 0.19978E+00, 0.86587E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18634E+03, 0.16110E+00, 0.11528E-01
 0.10000E+02, 0.20000E+01, 0.20421E+03, 0.17178E+00, 0.11232E-01
 0.11000E+02, 0.20000E+01, 0.17135E+03, 0.10655E+00, 0.16862E-01
 0.12000E+02, 0.20000E+01, 0.16900E+03, 0.99253E-01, 0.18005E-01
 0.13000E+02, 0.20000E+01, 0.16390E+03, 0.97158E-01, 0.18182E-01
 0.14000E+02, 0.20000E+01, 0.14643E+03, 0.90735E-01, 0.18690E-01
 0.15000E+02, 0.20000E+01, 0.14711E+03, 0.89686E-01, 0.18940E-01
 0.16000E+02, 0.20000E+01, 0.14405E+03, 0.89872E-01, 0.18763E-01
 0.17000E+02, 0.20000E+01, 0.16536E+03, 0.13490E+00, 0.13139E-01
 0.18000E+02, 0.20000E+01, 0.16737E+03, 0.13537E+00, 0.13153E-01
 0.19000E+02, 0.20000E+01, 0.17395E+03, 0.14622E+00, 0.12358E-01
 0.20000E+02, 0.20000E+01, 0.18462E+03, 0.10886E+00, 0.16996E-01
 0.21000E+02, 0.20000E+01, 0.19690E+03, 0.11228E+00, 0.16920E-01
 0.22000E+02, 0.20000E+01, 0.19370E+03, 0.11175E+00, 0.16886E-01
 0.23000E+02, 0.20000E+01, 0.23881E+03, 0.17944E+00, 0.11532E-01
 0.24000E+02, 0.20000E+01, 0.25832E+03, 0.18358E+00, 0.11701E-01
 0.25000E+02, 0.20000E+01, 0.26412E+03, 0.17005E+00, 0.12770E-01
 0.26000E+02, 0.20000E+01, 0.26902E+03, 0.16424E+00, 0.13342E-01
 0.27000E+02, 0.20000E+01, 0.27008E+03, 0.16633E+00, 0.13200E-01
 0.28000E+02, 0.20000E+01, 0.29362E+03, 0.15583E+00, 0.14701E-01
 0.29000E+02, 0.20000E+01, 0.28474E+03, 0.15210E+00, 0.14825E-01
 0.30000E+02, 0.20000E+01, 0.29473E+03, 0.13853E+00, 0.16569E-01
 0.31000E+02, 0.20000E+01, 0.29373E+03, 0.13550E+00, 0.16910E-01
 0.32000E+02, 0.20000E+01, 0.29274E+03, 0.12901E+00, 0.17729E-01
 0.33000E+02, 0.20000E+01, 0.28038E+03, 0.13571E+00, 0.16486E-01
 0.34000E+02, 0.20000E+01, 0.20888E+03, 0.95267E-01, 0.20451E-01
 0.35000E+02, 0.20000E+01, 0.20560E+03, 0.96643E-01, 0.20022E-01
 0.36000E+02, 0.20000E+01, 0.20321E+03, 0.99743E-01, 0.19303E-01
 0.37000E+02, 0.20000E+01, 0.20174E+03, 0.10338E+00, 0.18566E-01
 0.38000E+02, 0.20000E+01, 0.20273E+03, 0.10368E+00, 0.18552E-01
 0.39000E+02, 0.20000E+01, 0.19326E+03, 0.10799E+00, 0.17457E-01
 0.40000E+02, 0.20000E+01, 0.28584E+03, 0.13712E+00, 0.16477E-01
 0.41000E+02, 0.20000E+01, 0.30175E+03, 0.14031E+00, 0.16561E-01
 0.42000E+02, 0.20000E+01, 0.28708E+03, 0.13614E+00, 0.16633E-01
 0.43000E+02, 0.20000E+01, 0.28440E+03, 0.13594E+00, 0.16578E-01
 0.44000E+02, 0.20000E+01, 0.28262E+03, 0.13506E+00, 0.16633E-01
 0.45000E+02, 0.20000E+01, 0.28596E+03, 0.13067E+00, 0.17294E-01
 0.46000E+02, 0.20000E+01, 0.28541E+03, 0.12872E+00, 0.17538E-01
 0.47000E+02, 0.20000E+01, 0.29512E+03, 0.12270E+00, 0.18719E-01
 0.48000E+02, 0.20000E+01, 0.30539E+03, 0.11752E+00, 0.19898E-01
 0.49000E+02, 0.20000E+01, 0.31920E+03, 0.11310E+00, 0.21169E-01
 0.50000E+02, 0.20000E+01, 0.31820E+03, 0.10596E+00, 0.22557E-01
 0.51000E+02, 0.20000E+01, 0.29097E+03, 0.99001E-01, 0.23031E-01
 0.52000E+02, 0.20000E+01, 0.17540E+03, 0.10044E+00, 0.18049E-01
 0.53000E+02, 0.20000E+01, 0.17354E+03, 0.10062E+00, 0.17943E-01
 0.54000E+02, 0.20000E+01, 0.17336E+03, 0.10118E+00, 0.17837E-01
 0.55000E+02, 0.20000E+01, 0.17559E+03, 0.10193E+00, 0.17794E-01
 0.56000E+02, 0.20000E+01, 0.17354E+03, 0.10062E+00, 0.17943E-01
 0.57000E+02, 0.20000E+01, 0.17391E+03, 0.10494E+00, 0.17219E-01
 0.58000E+02, 0.20000E+01, 0.16894E+03, 0.11522E+00, 0.15508E-01
 0.59000E+02, 0.20000E+01, 0.17197E+03, 0.12477E+00, 0.14419E-01
 0.60000E+02, 0.20000E+01, 0.17611E+03, 0.13100E+00, 0.13861E-01
 0.61000E+02, 0.20000E+01, 0.17620E+03, 0.14784E+00, 0.12285E-01
 0.62000E+02, 0.20000E+01, 0.16981E+03, 0.16385E+00, 0.10927E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25478E+03, 0.12697E+01, 0.16806E-02
 0.65000E+02, 0.20000E+01, 0.26455E+03, 0.13273E+01, 0.16374E-02
 0.00000E+00, 0.30000E+01, 0.18927E+03, 0.18911E+00, 0.98831E-02
 0.10000E+01, 0.30000E+01, 0.18960E+03, 0.19540E+00, 0.95718E-02
 0.20000E+01, 0.30000E+01, 0.18689E+03, 0.19441E+00, 0.95641E-02
 0.30000E+01, 0.30000E+01, 0.17712E+03, 0.19907E+00, 0.91420E-02
 0.40000E+01, 0.30000E+01, 0.17636E+03, 0.19890E+00, 0.91344E-02
 0.50000E+01, 0.30000E+01, 0.17199E+03, 0.20120E+00, 0.89424E-02
 0.60000E+01, 0.30000E+01, 0.16943E+03, 0.20095E+00, 0.89020E-02
 0.70000E+01, 0.30000E+01, 0.16148E+03, 0.19854E+00, 0.88482E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23824E+03, 0.19545E+00, 0.10575E-01
 0.10000E+02, 0.30000E+01, 0.22623E+03, 0.18385E+00, 0.10979E-01
 0.11000E+02, 0.30000E+01, 0.17705E+03, 0.11083E+00, 0.16418E-01
 0.12000E+02, 0.30000E+01, 0.16612E+03, 0.95344E-01, 0.18622E-01
 0.13000E+02, 0.30000E+01, 0.15161E+03, 0.95055E-01, 0.18061E-01
 0.14000E+02, 0.30000E+01, 0.14776E+03, 0.92489E-01, 0.18394E-01
 0.15000E+02, 0.30000E+01, 0.14433E+03, 0.88269E-01, 0.19116E-01
 0.16000E+02, 0.30000E+01, 0.14329E+03, 0.88962E-01, 0.18920E-01
 0.17000E+02, 0.30000E+01, 0.17457E+03, 0.14161E+00, 0.12779E-01
 0.18000E+02, 0.30000E+01, 0.17379E+03, 0.14009E+00, 0.12895E-01
 0.19000E+02, 0.30000E+01, 0.18413E+03, 0.15449E+00, 0.11964E-01
 0.20000E+02, 0.30000E+01, 0.20087E+03, 0.11398E+00, 0.16810E-01
 0.21000E+02, 0.30000E+01, 0.20958E+03, 0.11613E+00, 0.16800E-01
 0.22000E+02, 0.30000E+01, 0.20828E+03, 0.11644E+00, 0.16711E-01
 0.23000E+02, 0.30000E+01, 0.25050E+03, 0.17120E+00, 0.12362E-01
 0.24000E+02, 0.30000E+01, 0.26022E+03, 0.17335E+00, 0.12436E-01
 0.25000E+02, 0.30000E+01, 0.25440E+03, 0.16787E+00, 0.12702E-01
 0.26000E+02, 0.30000E+01, 0.25623E+03, 0.16336E+00, 0.13098E-01
 0.27000E+02, 0.30000E+01, 0.26727E+03, 0.16522E+00, 0.13221E-01
 0.28000E+02, 0.30000E+01, 0.28502E+03, 0.16100E+00, 0.14013E-01
 0.29000E+02, 0.30000E+01, 0.28839E+03, 0.15333E+00, 0.14802E-01
 0.30000E+02, 0.30000E+01, 0.28692E+03, 0.14469E+00, 0.15645E-01
 0.31000E+02, 0.30000E+01, 0.28408E+03, 0.14075E+00, 0.16002E-01
 0.32000E+02, 0.30000E+01, 0.28272E+03, 0.13160E+00, 0.17073E-01
 0.33000E+02, 0.30000E+01, 0.28283E+03, 0.14130E+00, 0.15904E-01
 0.34000E+02, 0.30000E+01, 0.20760E+03, 0.94058E-01, 0.20659E-01
 0.35000E+02, 0.30000E+01, 0.20615E+03, 0.96749E-01, 0.20023E-01
 0.36000E+02, 0.30000E+01, 0.20269E+03, 0.10111E+00, 0.19022E-01
 0.37000E+02, 0.30000E+01, 0.20330E+03, 0.10197E+00, 0.18885E-01
 0.38000E+02, 0.30000E+01, 0.20215E+03, 0.10339E+00, 0.18581E-01
 0.39000E+02, 0.30000E+01, 0.19583E+03, 0.11024E+00, 0.17195E-01
 0.40000E+02, 0.30000E+01, 0.28097E+03, 0.13285E+00, 0.16859E-01
 0.41000E+02, 0.30000E+01, 0.31621E+03, 0.13697E+00, 0.17391E-01
 0.42000E+02, 0.30000E+01, 0.29047E+03, 0.12727E+00, 0.17900E-01
 0.43000E+02, 0.30000E+01, 0.27373E+03, 0.12680E+00, 0.17433E-01
 0.44000E+02, 0.30000E+01, 0.27564E+03, 0.13034E+00, 0.17018E-01
 0.45000E+02, 0.30000E+01, 0.27978E+03, 0.13064E+00, 0.17107E-01
 0.46000E+02, 0.30000E+01, 0.28815E+03, 0.13121E+00, 0.17290E-01
 0.47000E+02, 0.30000E+01, 0.29117E+03, 0.12807E+00, 0.17810E-01
 0.48000E+02, 0.30000E+01, 0.30378E+03, 0.12360E+00, 0.18867E-01
 0.49000E+02, 0.30000E+01, 0.31763E+03, 0.11497E+00, 0.20770E-01
 0.50000E+02, 0.30000E+01, 0.31589E+03, 0.10771E+00, 0.22103E-01
 0.51000E+02, 0.30000E+01, 0.28925E+03, 0.98918E-01, 0.22980E-01
 0.52000E+02, 0.30000E+01, 0.17381E+03, 0.10017E+00, 0.18035E-01
 0.53000E+02, 0.30000E+01, 0.17246E+03, 0.10050E+00, 0.17921E-01
 0.54000E+02, 0.30000E+01, 0.17368E+03, 0.10075E+00, 0.17926E-01
 0.55000E+02, 0.30000E+01, 0.17353E+03, 0.99531E-01, 0.18139E-01
 0.56000E+02, 0.30000E+01, 0.17509E+03, 0.10003E+00, 0.18112E-01
 0.57000E+02, 0.30000E+01, 0.17462E+03, 0.10587E+00, 0.17095E-01
 0.58000E+02, 0.30000E+01, 0.16689E+03, 0.11247E+00, 0.15813E-01
 0.59000E+02, 0.30000E+01, 0.17134E+03, 0.12711E+00, 0.14134E-01
 0.60000E+02, 0.30000E+01, 0.17549E+03, 0.13155E+00, 0.13784E-01
 0.61000E+02, 0.30000E+01, 0.17870E+03, 0.12896E+00, 0.14162E-01
 0.62000E+02, 0.30000E+01, 0.17103E+03, 0.14424E+00, 0.12447E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29098E+03, 0.16426E+01, 0.13881E-02
 0.65000E+02, 0.30000E+01, 0.27899E+03, 0.14532E+01, 0.15357E-02
 0.00000E+00, 0.40000E+01, 0.20081E+03, 0.18417E+00, 0.10402E-01
 0.10000E+01, 0.40000E+01, 0.19632E+03, 0.19312E+00, 0.98258E-02
 0.20000E+01, 0.40000E+01, 0.19991E+03, 0.18966E+00, 0.10081E-01
 0.30000E+01, 0.40000E+01, 0.19979E+03, 0.18966E+00, 0.10079E-01
 0.40000E+01, 0.40000E+01, 0.20407E+03, 0.18978E+00, 0.10164E-01
 0.50000E+01, 0.40000E+01, 0.17982E+03, 0.19890E+00, 0.92049E-02
 0.60000E+01, 0.40000E+01, 0.16831E+03, 0.20258E+00, 0.88080E-02
 0.70000E+01, 0.40000E+01, 0.16176E+03, 0.19933E+00, 0.88188E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24880E+03, 0.20336E+00, 0.10374E-01
 0.10000E+02, 0.40000E+01, 0.23356E+03, 0.19216E+00, 0.10658E-01
 0.11000E+02, 0.40000E+01, 0.17867E+03, 0.11142E+00, 0.16390E-01
 0.12000E+02, 0.40000E+01, 0.16619E+03, 0.97965E-01, 0.18126E-01
 0.13000E+02, 0.40000E+01, 0.15196E+03, 0.93914E-01, 0.18296E-01
 0.14000E+02, 0.40000E+01, 0.14299E+03, 0.89018E-01, 0.18895E-01
 0.15000E+02, 0.40000E+01, 0.13936E+03, 0.86396E-01, 0.19298E-01
 0.16000E+02, 0.40000E+01, 0.14042E+03, 0.86623E-01, 0.19297E-01
 0.17000E+02, 0.40000E+01, 0.19956E+03, 0.16474E+00, 0.11598E-01
 0.18000E+02, 0.40000E+01, 0.19759E+03, 0.16171E+00, 0.11766E-01
 0.19000E+02, 0.40000E+01, 0.18821E+03, 0.15567E+00, 0.11979E-01
 0.20000E+02, 0.40000E+01, 0.21025E+03, 0.11700E+00, 0.16699E-01
 0.21000E+02, 0.40000E+01, 0.22661E+03, 0.12248E+00, 0.16491E-01
 0.22000E+02, 0.40000E+01, 0.22526E+03, 0.12238E+00, 0.16461E-01
 0.23000E+02, 0.40000E+01, 0.30340E+03, 0.17560E+00, 0.13271E-01
 0.24000E+02, 0.40000E+01, 0.30216E+03, 0.17146E+00, 0.13562E-01
 0.25000E+02, 0.40000E+01, 0.25881E+03, 0.16212E+00, 0.13262E-01
 0.26000E+02, 0.40000E+01, 0.26246E+03, 0.16078E+00, 0.13465E-01
 0.27000E+02, 0.40000E+01, 0.27249E+03, 0.16128E+00, 0.13674E-01
 0.28000E+02, 0.40000E+01, 0.28592E+03, 0.16094E+00, 0.14041E-01
 0.29000E+02, 0.40000E+01, 0.29037E+03, 0.15523E+00, 0.14673E-01
 0.30000E+02, 0.40000E+01, 0.27626E+03, 0.14651E+00, 0.15157E-01
 0.31000E+02, 0.40000E+01, 0.27152E+03, 0.13673E+00, 0.16100E-01
 0.32000E+02, 0.40000E+01, 0.27497E+03, 0.13460E+00, 0.16460E-01
 0.33000E+02, 0.40000E+01, 0.28218E+03, 0.14233E+00, 0.15770E-01
 0.34000E+02, 0.40000E+01, 0.20544E+03, 0.94375E-01, 0.20497E-01
 0.35000E+02, 0.40000E+01, 0.20339E+03, 0.99339E-01, 0.19389E-01
 0.36000E+02, 0.40000E+01, 0.20432E+03, 0.10119E+00, 0.19071E-01
 0.37000E+02, 0.40000E+01, 0.20668E+03, 0.99018E-01, 0.19586E-01
 0.38000E+02, 0.40000E+01, 0.20024E+03, 0.10716E+00, 0.17856E-01
 0.39000E+02, 0.40000E+01, 0.19903E+03, 0.11280E+00, 0.16919E-01
 0.40000E+02, 0.40000E+01, 0.31919E+03, 0.13659E+00, 0.17528E-01
 0.41000E+02, 0.40000E+01, 0.32490E+03, 0.13180E+00, 0.18340E-01
 0.42000E+02, 0.40000E+01, 0.29368E+03, 0.12387E+00, 0.18496E-01
 0.43000E+02, 0.40000E+01, 0.27664E+03, 0.12298E+00, 0.18070E-01
