 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.25706E+03, 0.15432E+00, 0.13886E-01
 0.34000E+02, 0.10000E+01, 0.26319E+03, 0.94328E-01, 0.22982E-01
 0.35000E+02, 0.10000E+01, 0.26641E+03, 0.91687E-01, 0.23785E-01
 0.36000E+02, 0.10000E+01, 0.26529E+03, 0.89592E-01, 0.24291E-01
 0.37000E+02, 0.10000E+01, 0.26250E+03, 0.89410E-01, 0.24214E-01
 0.38000E+02, 0.10000E+01, 0.25987E+03, 0.93122E-01, 0.23135E-01
 0.39000E+02, 0.10000E+01, 0.24905E+03, 0.11159E+00, 0.18914E-01
 0.40000E+02, 0.10000E+01, 0.31079E+03, 0.16952E+00, 0.13923E-01
 0.41000E+02, 0.10000E+01, 0.32041E+03, 0.16033E+00, 0.14963E-01
 0.42000E+02, 0.10000E+01, 0.32283E+03, 0.14521E+00, 0.16589E-01
 0.43000E+02, 0.10000E+01, 0.30512E+03, 0.14899E+00, 0.15687E-01
 0.44000E+02, 0.10000E+01, 0.30155E+03, 0.13955E+00, 0.16645E-01
 0.45000E+02, 0.10000E+01, 0.29920E+03, 0.14144E+00, 0.16356E-01
 0.46000E+02, 0.10000E+01, 0.30760E+03, 0.13737E+00, 0.17088E-01
 0.47000E+02, 0.10000E+01, 0.31923E+03, 0.13589E+00, 0.17620E-01
 0.48000E+02, 0.10000E+01, 0.32624E+03, 0.13464E+00, 0.17994E-01
 0.49000E+02, 0.10000E+01, 0.32605E+03, 0.13144E+00, 0.18426E-01
 0.50000E+02, 0.10000E+01, 0.31022E+03, 0.12941E+00, 0.18219E-01
 0.51000E+02, 0.10000E+01, 0.28743E+03, 0.12345E+00, 0.18354E-01
 0.52000E+02, 0.10000E+01, 0.21352E+03, 0.10345E+00, 0.19014E-01
 0.53000E+02, 0.10000E+01, 0.21084E+03, 0.99749E-01, 0.19611E-01
 0.54000E+02, 0.10000E+01, 0.20971E+03, 0.10257E+00, 0.19028E-01
 0.55000E+02, 0.10000E+01, 0.20820E+03, 0.10320E+00, 0.18852E-01
 0.56000E+02, 0.10000E+01, 0.20796E+03, 0.10443E+00, 0.18621E-01
 0.57000E+02, 0.10000E+01, 0.20989E+03, 0.10830E+00, 0.18027E-01
 0.58000E+02, 0.10000E+01, 0.20635E+03, 0.10375E+00, 0.18681E-01
 0.59000E+02, 0.10000E+01, 0.21023E+03, 0.10573E+00, 0.18478E-01
 0.60000E+02, 0.10000E+01, 0.21104E+03, 0.10740E+00, 0.18222E-01
 0.61000E+02, 0.10000E+01, 0.21153E+03, 0.11635E+00, 0.16838E-01
 0.62000E+02, 0.10000E+01, 0.20663E+03, 0.10860E+00, 0.17857E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21089E+03, 0.57716E+00, 0.33897E-02
 0.65000E+02, 0.10000E+01, 0.17790E+03, 0.47443E+00, 0.38426E-02
 0.00000E+00, 0.20000E+01, 0.16643E+03, 0.21476E+00, 0.82730E-02
 0.10000E+01, 0.20000E+01, 0.15530E+03, 0.21715E+00, 0.79749E-02
 0.20000E+01, 0.20000E+01, 0.17312E+03, 0.21874E+00, 0.82462E-02
 0.30000E+01, 0.20000E+01, 0.17228E+03, 0.22097E+00, 0.81477E-02
 0.40000E+01, 0.20000E+01, 0.16782E+03, 0.22352E+00, 0.79740E-02
 0.50000E+01, 0.20000E+01, 0.15871E+03, 0.22899E+00, 0.76226E-02
 0.60000E+01, 0.20000E+01, 0.14467E+03, 0.23359E+00, 0.72295E-02
 0.70000E+01, 0.20000E+01, 0.12584E+03, 0.23274E+00, 0.69290E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21792E+03, 0.13586E+00, 0.14609E-01
 0.10000E+02, 0.20000E+01, 0.23616E+03, 0.14068E+00, 0.14633E-01
 0.11000E+02, 0.20000E+01, 0.20742E+03, 0.10441E+00, 0.18603E-01
 0.12000E+02, 0.20000E+01, 0.20931E+03, 0.10057E+00, 0.19389E-01
 0.13000E+02, 0.20000E+01, 0.20220E+03, 0.94205E-01, 0.20394E-01
 0.14000E+02, 0.20000E+01, 0.18946E+03, 0.90459E-01, 0.20670E-01
 0.15000E+02, 0.20000E+01, 0.18261E+03, 0.86612E-01, 0.21268E-01
 0.16000E+02, 0.20000E+01, 0.17472E+03, 0.84852E-01, 0.21334E-01
 0.17000E+02, 0.20000E+01, 0.20128E+03, 0.12603E+00, 0.15215E-01
 0.18000E+02, 0.20000E+01, 0.20486E+03, 0.12701E+00, 0.15212E-01
 0.19000E+02, 0.20000E+01, 0.19629E+03, 0.12331E+00, 0.15387E-01
 0.20000E+02, 0.20000E+01, 0.20590E+03, 0.10802E+00, 0.17925E-01
 0.21000E+02, 0.20000E+01, 0.20678E+03, 0.10746E+00, 0.18052E-01
 0.22000E+02, 0.20000E+01, 0.20656E+03, 0.10715E+00, 0.18096E-01
 0.23000E+02, 0.20000E+01, 0.23802E+03, 0.24367E+00, 0.84789E-02
 0.24000E+02, 0.20000E+01, 0.23577E+03, 0.23994E+00, 0.85728E-02
 0.25000E+02, 0.20000E+01, 0.22587E+03, 0.22812E+00, 0.88417E-02
 0.26000E+02, 0.20000E+01, 0.23531E+03, 0.20391E+00, 0.10079E-01
 0.27000E+02, 0.20000E+01, 0.25343E+03, 0.19388E+00, 0.10977E-01
 0.28000E+02, 0.20000E+01, 0.25942E+03, 0.19376E+00, 0.11110E-01
 0.29000E+02, 0.20000E+01, 0.24806E+03, 0.19543E+00, 0.10780E-01
 0.30000E+02, 0.20000E+01, 0.23588E+03, 0.19973E+00, 0.10301E-01
 0.31000E+02, 0.20000E+01, 0.24355E+03, 0.18456E+00, 0.11316E-01
 0.32000E+02, 0.20000E+01, 0.26057E+03, 0.16173E+00, 0.13338E-01
 0.33000E+02, 0.20000E+01, 0.24890E+03, 0.15639E+00, 0.13492E-01
 0.34000E+02, 0.20000E+01, 0.26385E+03, 0.86504E-01, 0.25091E-01
 0.35000E+02, 0.20000E+01, 0.26698E+03, 0.84326E-01, 0.25889E-01
 0.36000E+02, 0.20000E+01, 0.26584E+03, 0.88400E-01, 0.24644E-01
 0.37000E+02, 0.20000E+01, 0.26812E+03, 0.93969E-01, 0.23281E-01
 0.38000E+02, 0.20000E+01, 0.26637E+03, 0.10064E+00, 0.21667E-01
 0.39000E+02, 0.20000E+01, 0.25252E+03, 0.10601E+00, 0.20043E-01
 0.40000E+02, 0.20000E+01, 0.27502E+03, 0.17803E+00, 0.12445E-01
 0.41000E+02, 0.20000E+01, 0.29108E+03, 0.17350E+00, 0.13144E-01
 0.42000E+02, 0.20000E+01, 0.28166E+03, 0.16418E+00, 0.13659E-01
 0.43000E+02, 0.20000E+01, 0.28395E+03, 0.16623E+00, 0.13545E-01
 0.44000E+02, 0.20000E+01, 0.28152E+03, 0.16216E+00, 0.13825E-01
 0.45000E+02, 0.20000E+01, 0.27062E+03, 0.15998E+00, 0.13738E-01
 0.46000E+02, 0.20000E+01, 0.28849E+03, 0.14864E+00, 0.15272E-01
 0.47000E+02, 0.20000E+01, 0.30288E+03, 0.14355E+00, 0.16218E-01
 0.48000E+02, 0.20000E+01, 0.31479E+03, 0.14265E+00, 0.16659E-01
 0.49000E+02, 0.20000E+01, 0.31308E+03, 0.13901E+00, 0.17045E-01
 0.50000E+02, 0.20000E+01, 0.30539E+03, 0.13444E+00, 0.17394E-01
 0.51000E+02, 0.20000E+01, 0.27720E+03, 0.12421E+00, 0.17908E-01
 0.52000E+02, 0.20000E+01, 0.21145E+03, 0.97000E-01, 0.20192E-01
 0.53000E+02, 0.20000E+01, 0.21128E+03, 0.98338E-01, 0.19911E-01
 0.54000E+02, 0.20000E+01, 0.20964E+03, 0.10336E+00, 0.18879E-01
 0.55000E+02, 0.20000E+01, 0.20752E+03, 0.10380E+00, 0.18717E-01
 0.56000E+02, 0.20000E+01, 0.20928E+03, 0.10498E+00, 0.18573E-01
 0.57000E+02, 0.20000E+01, 0.21380E+03, 0.10970E+00, 0.17942E-01
 0.58000E+02, 0.20000E+01, 0.20416E+03, 0.10148E+00, 0.19012E-01
 0.59000E+02, 0.20000E+01, 0.20769E+03, 0.10584E+00, 0.18363E-01
 0.60000E+02, 0.20000E+01, 0.20998E+03, 0.11382E+00, 0.17157E-01
 0.61000E+02, 0.20000E+01, 0.20859E+03, 0.13221E+00, 0.14727E-01
 0.62000E+02, 0.20000E+01, 0.20206E+03, 0.12302E+00, 0.15613E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28174E+03, 0.83354E+00, 0.26906E-02
 0.65000E+02, 0.20000E+01, 0.27727E+03, 0.90781E+00, 0.24506E-02
 0.00000E+00, 0.30000E+01, 0.16844E+03, 0.21708E+00, 0.82221E-02
 0.10000E+01, 0.30000E+01, 0.15915E+03, 0.22193E+00, 0.78732E-02
 0.20000E+01, 0.30000E+01, 0.16791E+03, 0.22614E+00, 0.78832E-02
 0.30000E+01, 0.30000E+01, 0.17540E+03, 0.22156E+00, 0.81826E-02
 0.40000E+01, 0.30000E+01, 0.16906E+03, 0.22676E+00, 0.78822E-02
 0.50000E+01, 0.30000E+01, 0.16525E+03, 0.23094E+00, 0.76728E-02
 0.60000E+01, 0.30000E+01, 0.15402E+03, 0.23587E+00, 0.73200E-02
 0.70000E+01, 0.30000E+01, 0.13527E+03, 0.23472E+00, 0.70329E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26696E+03, 0.15132E+00, 0.14427E-01
 0.10000E+02, 0.30000E+01, 0.24872E+03, 0.14369E+00, 0.14679E-01
 0.11000E+02, 0.30000E+01, 0.21946E+03, 0.11331E+00, 0.17572E-01
 0.12000E+02, 0.30000E+01, 0.21083E+03, 0.10147E+00, 0.19278E-01
 0.13000E+02, 0.30000E+01, 0.20313E+03, 0.96208E-01, 0.20009E-01
 0.14000E+02, 0.30000E+01, 0.18081E+03, 0.85912E-01, 0.21357E-01
 0.15000E+02, 0.30000E+01, 0.18040E+03, 0.91377E-01, 0.20061E-01
 0.16000E+02, 0.30000E+01, 0.17564E+03, 0.87268E-01, 0.20786E-01
 0.17000E+02, 0.30000E+01, 0.21584E+03, 0.13293E+00, 0.14868E-01
 0.18000E+02, 0.30000E+01, 0.21207E+03, 0.12952E+00, 0.15142E-01
 0.19000E+02, 0.30000E+01, 0.20434E+03, 0.12649E+00, 0.15257E-01
 0.20000E+02, 0.30000E+01, 0.22179E+03, 0.11195E+00, 0.17869E-01
 0.21000E+02, 0.30000E+01, 0.22778E+03, 0.11301E+00, 0.17916E-01
 0.22000E+02, 0.30000E+01, 0.22176E+03, 0.11085E+00, 0.18045E-01
 0.23000E+02, 0.30000E+01, 0.21802E+03, 0.25040E+00, 0.79281E-02
 0.24000E+02, 0.30000E+01, 0.22359E+03, 0.25061E+00, 0.80116E-02
 0.25000E+02, 0.30000E+01, 0.22244E+03, 0.24833E+00, 0.80662E-02
 0.26000E+02, 0.30000E+01, 0.23121E+03, 0.21127E+00, 0.96492E-02
 0.27000E+02, 0.30000E+01, 0.24960E+03, 0.20148E+00, 0.10487E-01
 0.28000E+02, 0.30000E+01, 0.24383E+03, 0.20311E+00, 0.10288E-01
 0.29000E+02, 0.30000E+01, 0.24218E+03, 0.19197E+00, 0.10850E-01
 0.30000E+02, 0.30000E+01, 0.23249E+03, 0.17702E+00, 0.11545E-01
 0.31000E+02, 0.30000E+01, 0.24883E+03, 0.16791E+00, 0.12565E-01
 0.32000E+02, 0.30000E+01, 0.25415E+03, 0.15696E+00, 0.13578E-01
 0.33000E+02, 0.30000E+01, 0.25132E+03, 0.16392E+00, 0.12932E-01
 0.34000E+02, 0.30000E+01, 0.26465E+03, 0.84631E-01, 0.25684E-01
 0.35000E+02, 0.30000E+01, 0.26700E+03, 0.83930E-01, 0.26012E-01
 0.36000E+02, 0.30000E+01, 0.26729E+03, 0.89228E-01, 0.24481E-01
 0.37000E+02, 0.30000E+01, 0.27048E+03, 0.92596E-01, 0.23729E-01
 0.38000E+02, 0.30000E+01, 0.26934E+03, 0.96394E-01, 0.22747E-01
 0.39000E+02, 0.30000E+01, 0.24718E+03, 0.10454E+00, 0.20117E-01
 0.40000E+02, 0.30000E+01, 0.27635E+03, 0.16622E+00, 0.13362E-01
 0.41000E+02, 0.30000E+01, 0.30008E+03, 0.16501E+00, 0.14041E-01
 0.42000E+02, 0.30000E+01, 0.28761E+03, 0.15745E+00, 0.14395E-01
 0.43000E+02, 0.30000E+01, 0.26281E+03, 0.15461E+00, 0.14011E-01
 0.44000E+02, 0.30000E+01, 0.26823E+03, 0.15769E+00, 0.13877E-01
 0.45000E+02, 0.30000E+01, 0.27701E+03, 0.15941E+00, 0.13949E-01
 0.46000E+02, 0.30000E+01, 0.29145E+03, 0.15300E+00, 0.14916E-01
 0.47000E+02, 0.30000E+01, 0.30737E+03, 0.14759E+00, 0.15898E-01
 0.48000E+02, 0.30000E+01, 0.31699E+03, 0.14309E+00, 0.16669E-01
 0.49000E+02, 0.30000E+01, 0.30261E+03, 0.13937E+00, 0.16697E-01
 0.50000E+02, 0.30000E+01, 0.29877E+03, 0.13604E+00, 0.16993E-01
 0.51000E+02, 0.30000E+01, 0.27421E+03, 0.12575E+00, 0.17593E-01
 0.52000E+02, 0.30000E+01, 0.21045E+03, 0.96422E-01, 0.20272E-01
 0.53000E+02, 0.30000E+01, 0.21025E+03, 0.96617E-01, 0.20223E-01
 0.54000E+02, 0.30000E+01, 0.20759E+03, 0.10110E+00, 0.19219E-01
 0.55000E+02, 0.30000E+01, 0.20472E+03, 0.10247E+00, 0.18848E-01
 0.56000E+02, 0.30000E+01, 0.20784E+03, 0.10591E+00, 0.18356E-01
 0.57000E+02, 0.30000E+01, 0.21739E+03, 0.11103E+00, 0.17857E-01
 0.58000E+02, 0.30000E+01, 0.20097E+03, 0.98765E-01, 0.19403E-01
 0.59000E+02, 0.30000E+01, 0.20349E+03, 0.10297E+00, 0.18709E-01
 0.60000E+02, 0.30000E+01, 0.21422E+03, 0.12617E+00, 0.15613E-01
 0.61000E+02, 0.30000E+01, 0.20935E+03, 0.13793E+00, 0.14139E-01
 0.62000E+02, 0.30000E+01, 0.20478E+03, 0.14325E+00, 0.13485E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29069E+03, 0.89400E+00, 0.25492E-02
 0.65000E+02, 0.30000E+01, 0.31009E+03, 0.10739E+01, 0.21951E-02
 0.00000E+00, 0.40000E+01, 0.17710E+03, 0.21342E+00, 0.85269E-02
 0.10000E+01, 0.40000E+01, 0.16718E+03, 0.22578E+00, 0.78825E-02
 0.20000E+01, 0.40000E+01, 0.16682E+03, 0.22810E+00, 0.77961E-02
 0.30000E+01, 0.40000E+01, 0.18938E+03, 0.21714E+00, 0.86097E-02
 0.40000E+01, 0.40000E+01, 0.18375E+03, 0.22338E+00, 0.82671E-02
 0.50000E+01, 0.40000E+01, 0.17506E+03, 0.23287E+00, 0.77794E-02
 0.60000E+01, 0.40000E+01, 0.16149E+03, 0.23728E+00, 0.74036E-02
 0.70000E+01, 0.40000E+01, 0.15199E+03, 0.23633E+00, 0.72708E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26765E+03, 0.15132E+00, 0.14445E-01
 0.10000E+02, 0.40000E+01, 0.26493E+03, 0.14928E+00, 0.14569E-01
 0.11000E+02, 0.40000E+01, 0.23080E+03, 0.11978E+00, 0.17005E-01
 0.12000E+02, 0.40000E+01, 0.21595E+03, 0.10645E+00, 0.18571E-01
 0.13000E+02, 0.40000E+01, 0.19980E+03, 0.95600E-01, 0.19995E-01
 0.14000E+02, 0.40000E+01, 0.18308E+03, 0.90073E-01, 0.20472E-01
 0.15000E+02, 0.40000E+01, 0.17960E+03, 0.91907E-01, 0.19911E-01
 0.16000E+02, 0.40000E+01, 0.17735E+03, 0.88693E-01, 0.20530E-01
 0.17000E+02, 0.40000E+01, 0.25192E+03, 0.15395E+00, 0.13785E-01
 0.18000E+02, 0.40000E+01, 0.22855E+03, 0.13807E+00, 0.14687E-01
 0.19000E+02, 0.40000E+01, 0.20998E+03, 0.12902E+00, 0.15136E-01
 0.20000E+02, 0.40000E+01, 0.23238E+03, 0.11504E+00, 0.17762E-01
 0.21000E+02, 0.40000E+01, 0.24633E+03, 0.11949E+00, 0.17571E-01
 0.22000E+02, 0.40000E+01, 0.24108E+03, 0.11698E+00, 0.17767E-01
 0.23000E+02, 0.40000E+01, 0.22450E+03, 0.23794E+00, 0.84534E-02
 0.24000E+02, 0.40000E+01, 0.25374E+03, 0.23142E+00, 0.92021E-02
 0.25000E+02, 0.40000E+01, 0.22547E+03, 0.23106E+00, 0.87222E-02
 0.26000E+02, 0.40000E+01, 0.23139E+03, 0.22158E+00, 0.92034E-02
 0.27000E+02, 0.40000E+01, 0.23761E+03, 0.20931E+00, 0.98627E-02
 0.28000E+02, 0.40000E+01, 0.24248E+03, 0.20110E+00, 0.10364E-01
 0.29000E+02, 0.40000E+01, 0.23206E+03, 0.17861E+00, 0.11433E-01
 0.30000E+02, 0.40000E+01, 0.23213E+03, 0.16613E+00, 0.12293E-01
 0.31000E+02, 0.40000E+01, 0.24565E+03, 0.16015E+00, 0.13093E-01
 0.32000E+02, 0.40000E+01, 0.24591E+03, 0.15879E+00, 0.13212E-01
 0.33000E+02, 0.40000E+01, 0.24657E+03, 0.16492E+00, 0.12737E-01
 0.34000E+02, 0.40000E+01, 0.26722E+03, 0.10775E+00, 0.20270E-01
 0.35000E+02, 0.40000E+01, 0.26233E+03, 0.86209E-01, 0.25105E-01
 0.36000E+02, 0.40000E+01, 0.26527E+03, 0.89104E-01, 0.24423E-01
 0.37000E+02, 0.40000E+01, 0.26876E+03, 0.90852E-01, 0.24109E-01
 0.38000E+02, 0.40000E+01, 0.26613E+03, 0.96283E-01, 0.22638E-01
 0.39000E+02, 0.40000E+01, 0.25296E+03, 0.10578E+00, 0.20102E-01
 0.40000E+02, 0.40000E+01, 0.29744E+03, 0.16436E+00, 0.14032E-01
 0.41000E+02, 0.40000E+01, 0.32000E+03, 0.16383E+00, 0.14634E-01
 0.42000E+02, 0.40000E+01, 0.31256E+03, 0.15694E+00, 0.15085E-01
 0.43000E+02, 0.40000E+01, 0.27332E+03, 0.15121E+00, 0.14607E-01
