 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.87978E+02, 0.83753E+00, 0.17428E-02
 0.53000E+02, 0.00000E+00, 0.65192E+02, 0.11700E+01, 0.11688E-02
 0.54000E+02, 0.00000E+00, 0.65617E+02, 0.11394E+01, 0.12017E-02
 0.55000E+02, 0.00000E+00, 0.56418E+02, 0.12498E+01, 0.10658E-02
 0.56000E+02, 0.00000E+00, 0.59311E+02, 0.11962E+01, 0.11234E-02
 0.57000E+02, 0.00000E+00, 0.52317E+02, 0.12424E+01, 0.10588E-02
 0.58000E+02, 0.00000E+00, 0.10558E+03, 0.75104E+00, 0.20382E-02
 0.59000E+02, 0.00000E+00, 0.10417E+03, 0.77617E+00, 0.19648E-02
 0.60000E+02, 0.00000E+00, 0.11560E+03, 0.71167E+00, 0.22079E-02
 0.61000E+02, 0.00000E+00, 0.14270E+03, 0.60495E+00, 0.27784E-02
 0.62000E+02, 0.00000E+00, 0.14281E+03, 0.59782E+00, 0.28123E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25515E+03, 0.91352E-01, 0.23374E-01
 0.65000E+02, 0.00000E+00, 0.25080E+03, 0.87976E-01, 0.24071E-01
 0.00000E+00, 0.10000E+01, 0.23914E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22811E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.39084E+02, 0.85458E+00, 0.14768E-02
 0.10000E+02, 0.10000E+01, 0.43172E+02, 0.67356E+00, 0.18982E-02
 0.11000E+02, 0.10000E+01, 0.23444E+02, 0.30000E+02, 0.81315E-28
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.19286E-27
 0.13000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.20247E-26
 0.14000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.15544E-30
 0.15000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.90305E-32
 0.16000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.57330E-36
 0.17000E+02, 0.10000E+01, 0.22836E+02, 0.28850E+02, 0.41467E-04
 0.18000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.29216E-06
 0.19000E+02, 0.10000E+01, 0.23026E+02, 0.30000E+02, 0.70302E-11
 0.20000E+02, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.26135E-08
 0.21000E+02, 0.10000E+01, 0.22872E+02, 0.30000E+02, 0.11332E-05
 0.22000E+02, 0.10000E+01, 0.36122E+02, 0.11730E+01, 0.10657E-02
 0.23000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.12349E-04
 0.24000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.12508E-09
 0.25000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.37980E-15
 0.26000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.48383E-16
 0.27000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.11169E-18
 0.28000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.67322E-21
 0.29000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.26898E-22
 0.30000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.12569E-24
 0.31000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.30140E-28
 0.32000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.82017E-32
 0.33000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.27272E-35
 0.34000E+02, 0.10000E+01, 0.23519E+02, 0.18318E+02, 0.65461E-04
 0.35000E+02, 0.10000E+01, 0.25475E+02, 0.83040E+01, 0.14535E-03
 0.36000E+02, 0.10000E+01, 0.24282E+02, 0.21727E+02, 0.55330E-04
 0.37000E+02, 0.10000E+01, 0.23016E+02, 0.30000E+02, 0.13292E-05
 0.38000E+02, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.53846E-09
 0.39000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.59443E-14
 0.40000E+02, 0.10000E+01, 0.26649E+02, 0.60280E+01, 0.20102E-03
 0.41000E+02, 0.10000E+01, 0.28347E+02, 0.43118E+01, 0.28262E-03
 0.42000E+02, 0.10000E+01, 0.32513E+02, 0.28235E+01, 0.43755E-03
 0.43000E+02, 0.10000E+01, 0.32258E+02, 0.29604E+01, 0.41697E-03
 0.44000E+02, 0.10000E+01, 0.32436E+02, 0.32072E+01, 0.38512E-03
 0.45000E+02, 0.10000E+01, 0.30064E+02, 0.84724E+01, 0.14465E-03
 0.46000E+02, 0.10000E+01, 0.25809E+02, 0.30000E+02, 0.17325E-05
 0.47000E+02, 0.10000E+01, 0.24625E+02, 0.30000E+02, 0.82314E-09
 0.48000E+02, 0.10000E+01, 0.23840E+02, 0.30000E+02, 0.11033E-13
 0.49000E+02, 0.10000E+01, 0.23024E+02, 0.30000E+02, 0.26473E-19
 0.50000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.84822E-22
 0.51000E+02, 0.10000E+01, 0.23454E+02, 0.30000E+02, 0.19625E-25
 0.52000E+02, 0.10000E+01, 0.55874E+02, 0.12908E+01, 0.10303E-02
 0.53000E+02, 0.10000E+01, 0.46837E+02, 0.15001E+01, 0.86216E-03
 0.54000E+02, 0.10000E+01, 0.48791E+02, 0.14496E+01, 0.89767E-03
 0.55000E+02, 0.10000E+01, 0.60491E+02, 0.11864E+01, 0.11367E-02
 0.56000E+02, 0.10000E+01, 0.60706E+02, 0.11582E+01, 0.11651E-02
 0.57000E+02, 0.10000E+01, 0.74234E+02, 0.96770E+00, 0.14509E-02
 0.58000E+02, 0.10000E+01, 0.97114E+02, 0.80338E+00, 0.18628E-02
 0.59000E+02, 0.10000E+01, 0.10734E+03, 0.76266E+00, 0.20165E-02
 0.60000E+02, 0.10000E+01, 0.10586E+03, 0.76486E+00, 0.20029E-02
 0.61000E+02, 0.10000E+01, 0.11456E+03, 0.71619E+00, 0.21881E-02
 0.62000E+02, 0.10000E+01, 0.12510E+03, 0.65323E+00, 0.24642E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28482E+03, 0.10258E+00, 0.21984E-01
 0.65000E+02, 0.10000E+01, 0.29445E+03, 0.10953E+00, 0.20946E-01
 0.00000E+00, 0.20000E+01, 0.23701E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.42326E+02, 0.77966E+00, 0.16355E-02
 0.10000E+02, 0.20000E+01, 0.46993E+02, 0.65723E+00, 0.19688E-02
 0.11000E+02, 0.20000E+01, 0.24062E+02, 0.30000E+02, 0.36392E-23
 0.12000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.32953E-22
 0.13000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.29300E-21
 0.14000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.22106E-25
 0.15000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.68389E-27
 0.16000E+02, 0.20000E+01, 0.22591E+02, 0.30000E+02, 0.82755E-31
 0.17000E+02, 0.20000E+01, 0.44832E+02, 0.81788E+00, 0.15714E-02
 0.18000E+02, 0.20000E+01, 0.40541E+02, 0.97736E+00, 0.12973E-02
 0.19000E+02, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.21263E-05
 0.20000E+02, 0.20000E+01, 0.26188E+02, 0.44156E+01, 0.27400E-03
 0.21000E+02, 0.20000E+01, 0.29320E+02, 0.24303E+01, 0.50305E-03
 0.22000E+02, 0.20000E+01, 0.53608E+02, 0.60490E+00, 0.21833E-02
 0.23000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.33932E-04
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.60553E-08
 0.25000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.15407E-10
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.19998E-10
 0.27000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.10006E-12
 0.28000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.32172E-16
 0.29000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.19645E-19
 0.30000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.11946E-21
 0.31000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.18903E-25
 0.32000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.50549E-29
 0.33000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.84850E-33
 0.34000E+02, 0.20000E+01, 0.24748E+02, 0.91353E+01, 0.13180E-03
 0.35000E+02, 0.20000E+01, 0.26075E+02, 0.72311E+01, 0.16725E-03
 0.36000E+02, 0.20000E+01, 0.27290E+02, 0.74818E+01, 0.16230E-03
 0.37000E+02, 0.20000E+01, 0.28073E+02, 0.61933E+01, 0.19658E-03
 0.38000E+02, 0.20000E+01, 0.23502E+02, 0.30000E+02, 0.27192E-04
 0.39000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.32151E-09
 0.40000E+02, 0.20000E+01, 0.24039E+02, 0.16006E+02, 0.75046E-04
 0.41000E+02, 0.20000E+01, 0.24118E+02, 0.17943E+02, 0.66963E-04
 0.42000E+02, 0.20000E+01, 0.23715E+02, 0.21178E+02, 0.56657E-04
 0.43000E+02, 0.20000E+01, 0.26448E+02, 0.69481E+01, 0.17428E-03
 0.44000E+02, 0.20000E+01, 0.29468E+02, 0.58548E+01, 0.20891E-03
 0.45000E+02, 0.20000E+01, 0.28062E+02, 0.17361E+02, 0.70124E-04
 0.46000E+02, 0.20000E+01, 0.26778E+02, 0.26829E+02, 0.45185E-04
 0.47000E+02, 0.20000E+01, 0.25166E+02, 0.30000E+02, 0.16827E-06
 0.48000E+02, 0.20000E+01, 0.24391E+02, 0.30000E+02, 0.14303E-10
 0.49000E+02, 0.20000E+01, 0.23605E+02, 0.30000E+02, 0.70789E-16
 0.50000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.12266E-20
 0.51000E+02, 0.20000E+01, 0.23186E+02, 0.30000E+02, 0.65317E-24
 0.52000E+02, 0.20000E+01, 0.44195E+02, 0.16929E+01, 0.75766E-03
 0.53000E+02, 0.20000E+01, 0.40241E+02, 0.19031E+01, 0.66560E-03
 0.54000E+02, 0.20000E+01, 0.42077E+02, 0.17700E+01, 0.71982E-03
 0.55000E+02, 0.20000E+01, 0.48714E+02, 0.14983E+01, 0.86825E-03
 0.56000E+02, 0.20000E+01, 0.63756E+02, 0.11181E+01, 0.12179E-02
 0.57000E+02, 0.20000E+01, 0.10600E+03, 0.70496E+00, 0.21738E-02
 0.58000E+02, 0.20000E+01, 0.96500E+02, 0.83508E+00, 0.17891E-02
 0.59000E+02, 0.20000E+01, 0.98279E+02, 0.82600E+00, 0.18175E-02
 0.60000E+02, 0.20000E+01, 0.11206E+03, 0.73507E+00, 0.21181E-02
 0.61000E+02, 0.20000E+01, 0.12135E+03, 0.69238E+00, 0.23029E-02
 0.62000E+02, 0.20000E+01, 0.12204E+03, 0.67884E+00, 0.23530E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32640E+03, 0.12441E+00, 0.19478E-01
 0.65000E+02, 0.20000E+01, 0.43549E+03, 0.21383E+00, 0.13394E-01
 0.00000E+00, 0.30000E+01, 0.23713E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.11542E+03, 0.22533E+00, 0.69699E-02
 0.10000E+02, 0.30000E+01, 0.15574E+03, 0.16940E+00, 0.10233E-01
 0.11000E+02, 0.30000E+01, 0.24924E+02, 0.30000E+02, 0.79590E-18
 0.12000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.52226E-17
 0.13000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.70463E-16
 0.14000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.14385E-20
 0.15000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.24634E-22
 0.16000E+02, 0.30000E+01, 0.22734E+02, 0.30000E+02, 0.14724E-26
 0.17000E+02, 0.30000E+01, 0.42804E+02, 0.90802E+00, 0.14064E-02
 0.18000E+02, 0.30000E+01, 0.50205E+02, 0.69466E+00, 0.18814E-02
 0.19000E+02, 0.30000E+01, 0.38894E+02, 0.10438E+01, 0.12083E-02
 0.20000E+02, 0.30000E+01, 0.50819E+02, 0.69266E+00, 0.18904E-02
 0.21000E+02, 0.30000E+01, 0.47760E+02, 0.76374E+00, 0.16983E-02
 0.22000E+02, 0.30000E+01, 0.51797E+02, 0.64961E+00, 0.20218E-02
 0.23000E+02, 0.30000E+01, 0.24151E+02, 0.11139E+02, 0.10787E-03
 0.24000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.19352E-05
 0.25000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.17947E-05
 0.26000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.36946E-05
 0.27000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.87796E-07
 0.28000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.77105E-11
 0.29000E+02, 0.30000E+01, 0.23255E+02, 0.30000E+02, 0.63396E-16
 0.30000E+02, 0.30000E+01, 0.23679E+02, 0.30000E+02, 0.11278E-19
 0.31000E+02, 0.30000E+01, 0.23213E+02, 0.30000E+02, 0.14100E-23
 0.32000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.39705E-28
 0.33000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.74054E-32
 0.34000E+02, 0.30000E+01, 0.23931E+02, 0.13914E+02, 0.86297E-04
 0.35000E+02, 0.30000E+01, 0.24555E+02, 0.14568E+02, 0.82599E-04
 0.36000E+02, 0.30000E+01, 0.24683E+02, 0.20953E+02, 0.57452E-04
 0.37000E+02, 0.30000E+01, 0.27956E+02, 0.67837E+01, 0.17940E-03
 0.38000E+02, 0.30000E+01, 0.27842E+02, 0.64851E+01, 0.18759E-03
 0.39000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.88078E-06
 0.40000E+02, 0.30000E+01, 0.23667E+02, 0.17288E+02, 0.69396E-04
 0.41000E+02, 0.30000E+01, 0.22816E+02, 0.30000E+02, 0.29887E-04
 0.42000E+02, 0.30000E+01, 0.23147E+02, 0.26857E+02, 0.44591E-04
 0.43000E+02, 0.30000E+01, 0.24586E+02, 0.15413E+02, 0.78079E-04
 0.44000E+02, 0.30000E+01, 0.26615E+02, 0.23330E+02, 0.51934E-04
 0.45000E+02, 0.30000E+01, 0.26451E+02, 0.29599E+02, 0.40911E-04
 0.46000E+02, 0.30000E+01, 0.26538E+02, 0.20542E+02, 0.58966E-04
 0.47000E+02, 0.30000E+01, 0.25492E+02, 0.30000E+02, 0.37090E-04
 0.48000E+02, 0.30000E+01, 0.23878E+02, 0.30000E+02, 0.27822E-07
 0.49000E+02, 0.30000E+01, 0.23620E+02, 0.30000E+02, 0.45877E-12
 0.50000E+02, 0.30000E+01, 0.22784E+02, 0.30000E+02, 0.14878E-17
 0.51000E+02, 0.30000E+01, 0.23059E+02, 0.30000E+02, 0.99411E-22
 0.52000E+02, 0.30000E+01, 0.40262E+02, 0.19883E+01, 0.63712E-03
 0.53000E+02, 0.30000E+01, 0.35362E+02, 0.24556E+01, 0.50781E-03
 0.54000E+02, 0.30000E+01, 0.35845E+02, 0.23748E+01, 0.52590E-03
 0.55000E+02, 0.30000E+01, 0.42897E+02, 0.18374E+01, 0.69521E-03
 0.56000E+02, 0.30000E+01, 0.64406E+02, 0.10827E+01, 0.12601E-02
 0.57000E+02, 0.30000E+01, 0.12720E+03, 0.60387E+00, 0.26796E-02
 0.58000E+02, 0.30000E+01, 0.88929E+02, 0.91100E+00, 0.16064E-02
 0.59000E+02, 0.30000E+01, 0.10447E+03, 0.79139E+00, 0.19286E-02
 0.60000E+02, 0.30000E+01, 0.10899E+03, 0.76210E+00, 0.20267E-02
 0.61000E+02, 0.30000E+01, 0.98707E+02, 0.79002E+00, 0.19025E-02
 0.62000E+02, 0.30000E+01, 0.16001E+03, 0.53530E+00, 0.32706E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41763E+03, 0.18625E+00, 0.14991E-01
 0.65000E+02, 0.30000E+01, 0.46227E+03, 0.21728E+00, 0.13680E-01
 0.00000E+00, 0.40000E+01, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22726E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13438E+03, 0.19817E+00, 0.83116E-02
 0.10000E+02, 0.40000E+01, 0.15318E+03, 0.17680E+00, 0.97465E-02
 0.11000E+02, 0.40000E+01, 0.25875E+02, 0.30000E+02, 0.24573E-12
 0.12000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.15270E-10
 0.13000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.35212E-10
 0.14000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.58344E-15
 0.15000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.12729E-19
 0.16000E+02, 0.40000E+01, 0.23075E+02, 0.30000E+02, 0.79678E-24
 0.17000E+02, 0.40000E+01, 0.49029E+02, 0.73524E+00, 0.17711E-02
 0.18000E+02, 0.40000E+01, 0.44720E+02, 0.84442E+00, 0.15215E-02
 0.19000E+02, 0.40000E+01, 0.52043E+02, 0.63778E+00, 0.20608E-02
 0.20000E+02, 0.40000E+01, 0.48672E+02, 0.76442E+00, 0.17016E-02
 0.21000E+02, 0.40000E+01, 0.41289E+02, 0.10229E+01, 0.12424E-02
 0.22000E+02, 0.40000E+01, 0.51936E+02, 0.67001E+00, 0.19611E-02
 0.23000E+02, 0.40000E+01, 0.24749E+02, 0.86192E+01, 0.13969E-03
 0.24000E+02, 0.40000E+01, 0.23350E+02, 0.19649E+02, 0.60989E-04
 0.25000E+02, 0.40000E+01, 0.23773E+02, 0.15221E+02, 0.78848E-04
 0.26000E+02, 0.40000E+01, 0.24737E+02, 0.14158E+02, 0.85040E-04
 0.27000E+02, 0.40000E+01, 0.23502E+02, 0.30000E+02, 0.85482E-05
 0.28000E+02, 0.40000E+01, 0.22938E+02, 0.30000E+02, 0.22464E-08
 0.29000E+02, 0.40000E+01, 0.23722E+02, 0.30000E+02, 0.36095E-13
 0.30000E+02, 0.40000E+01, 0.23271E+02, 0.30000E+02, 0.38339E-18
 0.31000E+02, 0.40000E+01, 0.23529E+02, 0.30000E+02, 0.47556E-23
 0.32000E+02, 0.40000E+01, 0.22730E+02, 0.30000E+02, 0.16094E-27
 0.33000E+02, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.98882E-32
 0.34000E+02, 0.40000E+01, 0.23472E+02, 0.20658E+02, 0.58034E-04
 0.35000E+02, 0.40000E+01, 0.24428E+02, 0.20326E+02, 0.59173E-04
 0.36000E+02, 0.40000E+01, 0.23591E+02, 0.30000E+02, 0.26563E-04
 0.37000E+02, 0.40000E+01, 0.25525E+02, 0.13433E+02, 0.89867E-04
 0.38000E+02, 0.40000E+01, 0.29344E+02, 0.45885E+01, 0.26646E-03
 0.39000E+02, 0.40000E+01, 0.34256E+02, 0.22451E+01, 0.55343E-03
 0.40000E+02, 0.40000E+01, 0.23781E+02, 0.16261E+02, 0.73807E-04
 0.41000E+02, 0.40000E+01, 0.23287E+02, 0.24569E+02, 0.48766E-04
 0.42000E+02, 0.40000E+01, 0.23295E+02, 0.30000E+02, 0.38971E-04
 0.43000E+02, 0.40000E+01, 0.23476E+02, 0.30000E+02, 0.20768E-04
