 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.55656E+02, 0.81475E+00, 0.16311E-02
 0.34000E+02, 0.10000E+01, 0.20090E+03, 0.23627E+00, 0.81094E-02
 0.35000E+02, 0.10000E+01, 0.22003E+03, 0.22472E+00, 0.88704E-02
 0.36000E+02, 0.10000E+01, 0.24864E+03, 0.22101E+00, 0.95426E-02
 0.37000E+02, 0.10000E+01, 0.26712E+03, 0.21022E+00, 0.10388E-01
 0.38000E+02, 0.10000E+01, 0.23433E+03, 0.22840E+00, 0.89806E-02
 0.39000E+02, 0.10000E+01, 0.23810E+03, 0.22432E+00, 0.92117E-02
 0.40000E+02, 0.10000E+01, 0.14085E+03, 0.41921E+00, 0.39916E-02
 0.41000E+02, 0.10000E+01, 0.10136E+03, 0.60440E+00, 0.25044E-02
 0.42000E+02, 0.10000E+01, 0.11183E+03, 0.54253E+00, 0.28681E-02
 0.43000E+02, 0.10000E+01, 0.13670E+03, 0.45914E+00, 0.36080E-02
 0.44000E+02, 0.10000E+01, 0.15018E+03, 0.41757E+00, 0.40975E-02
 0.45000E+02, 0.10000E+01, 0.14919E+03, 0.41246E+00, 0.41386E-02
 0.46000E+02, 0.10000E+01, 0.15060E+03, 0.39386E+00, 0.43485E-02
 0.47000E+02, 0.10000E+01, 0.14064E+03, 0.42993E+00, 0.38901E-02
 0.48000E+02, 0.10000E+01, 0.12169E+03, 0.49230E+00, 0.32417E-02
 0.49000E+02, 0.10000E+01, 0.13102E+03, 0.45172E+00, 0.36164E-02
 0.50000E+02, 0.10000E+01, 0.14607E+03, 0.40852E+00, 0.41477E-02
 0.51000E+02, 0.10000E+01, 0.14311E+03, 0.39917E+00, 0.42149E-02
 0.52000E+02, 0.10000E+01, 0.25288E+03, 0.18387E+00, 0.11563E-01
 0.53000E+02, 0.10000E+01, 0.26471E+03, 0.19287E+00, 0.11271E-01
 0.54000E+02, 0.10000E+01, 0.27860E+03, 0.18827E+00, 0.11845E-01
 0.55000E+02, 0.10000E+01, 0.27930E+03, 0.19411E+00, 0.11503E-01
 0.56000E+02, 0.10000E+01, 0.28253E+03, 0.19687E+00, 0.11408E-01
 0.57000E+02, 0.10000E+01, 0.29792E+03, 0.20357E+00, 0.11339E-01
 0.58000E+02, 0.10000E+01, 0.30885E+03, 0.14547E+00, 0.16171E-01
 0.59000E+02, 0.10000E+01, 0.32844E+03, 0.14548E+00, 0.16714E-01
 0.60000E+02, 0.10000E+01, 0.34315E+03, 0.15478E+00, 0.16094E-01
 0.61000E+02, 0.10000E+01, 0.32937E+03, 0.16176E+00, 0.15055E-01
 0.62000E+02, 0.10000E+01, 0.32550E+03, 0.16033E+00, 0.15092E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24586E+03, 0.27276E+00, 0.76909E-02
 0.65000E+02, 0.10000E+01, 0.24511E+03, 0.26935E+00, 0.77769E-02
 0.00000E+00, 0.20000E+01, 0.60769E+02, 0.43953E+00, 0.30706E-02
 0.10000E+01, 0.20000E+01, 0.60280E+02, 0.46255E+00, 0.29135E-02
 0.20000E+01, 0.20000E+01, 0.60225E+02, 0.46764E+00, 0.28814E-02
 0.30000E+01, 0.20000E+01, 0.57564E+02, 0.49742E+00, 0.26873E-02
 0.40000E+01, 0.20000E+01, 0.51665E+02, 0.58493E+00, 0.22445E-02
 0.50000E+01, 0.20000E+01, 0.48080E+02, 0.65909E+00, 0.19699E-02
 0.60000E+01, 0.20000E+01, 0.47013E+02, 0.68092E+00, 0.19004E-02
 0.70000E+01, 0.20000E+01, 0.46771E+02, 0.67815E+00, 0.19068E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26068E+03, 0.87716E-01, 0.24598E-01
 0.10000E+02, 0.20000E+01, 0.34464E+03, 0.86119E-01, 0.28995E-01
 0.11000E+02, 0.20000E+01, 0.13464E+03, 0.28164E+00, 0.58523E-02
 0.12000E+02, 0.20000E+01, 0.13047E+03, 0.28229E+00, 0.57790E-02
 0.13000E+02, 0.20000E+01, 0.11861E+03, 0.30634E+00, 0.51689E-02
 0.14000E+02, 0.20000E+01, 0.97253E+02, 0.34250E+00, 0.43711E-02
 0.15000E+02, 0.20000E+01, 0.81917E+02, 0.39325E+00, 0.36494E-02
 0.16000E+02, 0.20000E+01, 0.71641E+02, 0.42712E+00, 0.32628E-02
 0.17000E+02, 0.20000E+01, 0.29357E+03, 0.14143E+00, 0.16196E-01
 0.18000E+02, 0.20000E+01, 0.29689E+03, 0.13298E+00, 0.17326E-01
 0.19000E+02, 0.20000E+01, 0.28260E+03, 0.12413E+00, 0.18096E-01
 0.20000E+02, 0.20000E+01, 0.27993E+03, 0.16283E+00, 0.13728E-01
 0.21000E+02, 0.20000E+01, 0.28948E+03, 0.17271E+00, 0.13167E-01
 0.22000E+02, 0.20000E+01, 0.28533E+03, 0.16174E+00, 0.13956E-01
 0.23000E+02, 0.20000E+01, 0.41750E+02, 0.16543E+01, 0.76937E-03
 0.24000E+02, 0.20000E+01, 0.47226E+02, 0.13139E+01, 0.98558E-03
 0.25000E+02, 0.20000E+01, 0.54572E+02, 0.10126E+01, 0.13081E-02
 0.26000E+02, 0.20000E+01, 0.65844E+02, 0.77449E+00, 0.17691E-02
 0.27000E+02, 0.20000E+01, 0.69554E+02, 0.74021E+00, 0.18713E-02
 0.28000E+02, 0.20000E+01, 0.55784E+02, 0.85234E+00, 0.15598E-02
 0.29000E+02, 0.20000E+01, 0.54834E+02, 0.86849E+00, 0.15264E-02
 0.30000E+02, 0.20000E+01, 0.52726E+02, 0.88173E+00, 0.14938E-02
 0.31000E+02, 0.20000E+01, 0.51106E+02, 0.92018E+00, 0.14243E-02
 0.32000E+02, 0.20000E+01, 0.54271E+02, 0.85136E+00, 0.15544E-02
 0.33000E+02, 0.20000E+01, 0.56993E+02, 0.77466E+00, 0.17225E-02
 0.34000E+02, 0.20000E+01, 0.20187E+03, 0.25359E+00, 0.75711E-02
 0.35000E+02, 0.20000E+01, 0.20520E+03, 0.25598E+00, 0.75529E-02
 0.36000E+02, 0.20000E+01, 0.23335E+03, 0.23085E+00, 0.88679E-02
 0.37000E+02, 0.20000E+01, 0.19890E+03, 0.25676E+00, 0.74309E-02
 0.38000E+02, 0.20000E+01, 0.21711E+03, 0.24029E+00, 0.82464E-02
 0.39000E+02, 0.20000E+01, 0.26992E+03, 0.21709E+00, 0.10111E-01
 0.40000E+02, 0.20000E+01, 0.10123E+03, 0.62053E+00, 0.24385E-02
 0.41000E+02, 0.20000E+01, 0.10213E+03, 0.61202E+00, 0.24784E-02
 0.42000E+02, 0.20000E+01, 0.10709E+03, 0.57240E+00, 0.26849E-02
 0.43000E+02, 0.20000E+01, 0.10720E+03, 0.55593E+00, 0.27653E-02
 0.44000E+02, 0.20000E+01, 0.11203E+03, 0.52022E+00, 0.29926E-02
 0.45000E+02, 0.20000E+01, 0.11810E+03, 0.49669E+00, 0.31838E-02
 0.46000E+02, 0.20000E+01, 0.12311E+03, 0.48614E+00, 0.32946E-02
 0.47000E+02, 0.20000E+01, 0.11296E+03, 0.51497E+00, 0.30305E-02
 0.48000E+02, 0.20000E+01, 0.12039E+03, 0.48617E+00, 0.32717E-02
 0.49000E+02, 0.20000E+01, 0.14188E+03, 0.42467E+00, 0.39502E-02
 0.50000E+02, 0.20000E+01, 0.13742E+03, 0.40814E+00, 0.40659E-02
 0.51000E+02, 0.20000E+01, 0.13704E+03, 0.40198E+00, 0.41244E-02
 0.52000E+02, 0.20000E+01, 0.23637E+03, 0.19526E+00, 0.10547E-01
 0.53000E+02, 0.20000E+01, 0.24733E+03, 0.19916E+00, 0.10563E-01
 0.54000E+02, 0.20000E+01, 0.25305E+03, 0.20748E+00, 0.10250E-01
 0.55000E+02, 0.20000E+01, 0.26429E+03, 0.22531E+00, 0.96411E-02
 0.56000E+02, 0.20000E+01, 0.29524E+03, 0.20887E+00, 0.10999E-01
 0.57000E+02, 0.20000E+01, 0.29150E+03, 0.21803E+00, 0.10467E-01
 0.58000E+02, 0.20000E+01, 0.30681E+03, 0.15491E+00, 0.15132E-01
 0.59000E+02, 0.20000E+01, 0.31332E+03, 0.15548E+00, 0.15246E-01
 0.60000E+02, 0.20000E+01, 0.31636E+03, 0.16114E+00, 0.14786E-01
 0.61000E+02, 0.20000E+01, 0.30824E+03, 0.17903E+00, 0.13126E-01
 0.62000E+02, 0.20000E+01, 0.33197E+03, 0.18100E+00, 0.13513E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27593E+03, 0.27842E+00, 0.79710E-02
 0.65000E+02, 0.20000E+01, 0.40240E+03, 0.26198E+00, 0.10422E-01
 0.00000E+00, 0.30000E+01, 0.63062E+02, 0.42922E+00, 0.31660E-02
 0.10000E+01, 0.30000E+01, 0.62504E+02, 0.45715E+00, 0.29676E-02
 0.20000E+01, 0.30000E+01, 0.60583E+02, 0.47543E+00, 0.28372E-02
 0.30000E+01, 0.30000E+01, 0.59647E+02, 0.48838E+00, 0.27543E-02
 0.40000E+01, 0.30000E+01, 0.57140E+02, 0.51727E+00, 0.25808E-02
 0.50000E+01, 0.30000E+01, 0.50128E+02, 0.61490E+00, 0.21250E-02
 0.60000E+01, 0.30000E+01, 0.46078E+02, 0.69916E+00, 0.18454E-02
 0.70000E+01, 0.30000E+01, 0.45057E+02, 0.71564E+00, 0.17972E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37783E+03, 0.95185E-01, 0.27642E-01
 0.10000E+02, 0.30000E+01, 0.38283E+03, 0.88496E-01, 0.29960E-01
 0.11000E+02, 0.30000E+01, 0.16510E+03, 0.26759E+00, 0.66195E-02
 0.12000E+02, 0.30000E+01, 0.13169E+03, 0.28560E+00, 0.57293E-02
 0.13000E+02, 0.30000E+01, 0.95645E+02, 0.37247E+00, 0.40020E-02
 0.14000E+02, 0.30000E+01, 0.76948E+02, 0.42495E+00, 0.33299E-02
 0.15000E+02, 0.30000E+01, 0.70810E+02, 0.45454E+00, 0.30586E-02
 0.16000E+02, 0.30000E+01, 0.67093E+02, 0.46510E+00, 0.29568E-02
 0.17000E+02, 0.30000E+01, 0.29346E+03, 0.14373E+00, 0.15934E-01
 0.18000E+02, 0.30000E+01, 0.31933E+03, 0.12831E+00, 0.18663E-01
 0.19000E+02, 0.30000E+01, 0.29996E+03, 0.12503E+00, 0.18526E-01
 0.20000E+02, 0.30000E+01, 0.34614E+03, 0.16961E+00, 0.14758E-01
 0.21000E+02, 0.30000E+01, 0.36896E+03, 0.17954E+00, 0.14456E-01
 0.22000E+02, 0.30000E+01, 0.35050E+03, 0.17012E+00, 0.14817E-01
 0.23000E+02, 0.30000E+01, 0.53214E+02, 0.13027E+01, 0.10126E-02
 0.24000E+02, 0.30000E+01, 0.50523E+02, 0.11300E+01, 0.11577E-02
 0.25000E+02, 0.30000E+01, 0.54971E+02, 0.96859E+00, 0.13692E-02
 0.26000E+02, 0.30000E+01, 0.61439E+02, 0.83531E+00, 0.16190E-02
 0.27000E+02, 0.30000E+01, 0.56978E+02, 0.85652E+00, 0.15578E-02
 0.28000E+02, 0.30000E+01, 0.55956E+02, 0.85762E+00, 0.15510E-02
 0.29000E+02, 0.30000E+01, 0.55999E+02, 0.86214E+00, 0.15431E-02
 0.30000E+02, 0.30000E+01, 0.52100E+02, 0.89147E+00, 0.14747E-02
 0.31000E+02, 0.30000E+01, 0.51522E+02, 0.92650E+00, 0.14164E-02
 0.32000E+02, 0.30000E+01, 0.55551E+02, 0.82132E+00, 0.16176E-02
 0.33000E+02, 0.30000E+01, 0.57088E+02, 0.78787E+00, 0.16941E-02
 0.34000E+02, 0.30000E+01, 0.17897E+03, 0.28619E+00, 0.63852E-02
 0.35000E+02, 0.30000E+01, 0.17542E+03, 0.30394E+00, 0.59651E-02
 0.36000E+02, 0.30000E+01, 0.18941E+03, 0.27727E+00, 0.67428E-02
 0.37000E+02, 0.30000E+01, 0.17589E+03, 0.29596E+00, 0.61323E-02
 0.38000E+02, 0.30000E+01, 0.20442E+03, 0.25856E+00, 0.74655E-02
 0.39000E+02, 0.30000E+01, 0.29296E+03, 0.21093E+00, 0.10848E-01
 0.40000E+02, 0.30000E+01, 0.98582E+02, 0.67989E+00, 0.22099E-02
 0.41000E+02, 0.30000E+01, 0.90170E+02, 0.72840E+00, 0.20160E-02
 0.42000E+02, 0.30000E+01, 0.10154E+03, 0.60599E+00, 0.24991E-02
 0.43000E+02, 0.30000E+01, 0.11100E+03, 0.55824E+00, 0.27813E-02
 0.44000E+02, 0.30000E+01, 0.11411E+03, 0.53121E+00, 0.29466E-02
 0.45000E+02, 0.30000E+01, 0.12008E+03, 0.50103E+00, 0.31722E-02
 0.46000E+02, 0.30000E+01, 0.12007E+03, 0.50451E+00, 0.31502E-02
 0.47000E+02, 0.30000E+01, 0.11862E+03, 0.50292E+00, 0.31485E-02
 0.48000E+02, 0.30000E+01, 0.13550E+03, 0.44463E+00, 0.37148E-02
 0.49000E+02, 0.30000E+01, 0.13806E+03, 0.40356E+00, 0.41185E-02
 0.50000E+02, 0.30000E+01, 0.13937E+03, 0.39012E+00, 0.42738E-02
 0.51000E+02, 0.30000E+01, 0.13922E+03, 0.38476E+00, 0.43318E-02
 0.52000E+02, 0.30000E+01, 0.23731E+03, 0.19407E+00, 0.10631E-01
 0.53000E+02, 0.30000E+01, 0.25024E+03, 0.20478E+00, 0.10330E-01
 0.54000E+02, 0.30000E+01, 0.26001E+03, 0.22408E+00, 0.96168E-02
 0.55000E+02, 0.30000E+01, 0.26402E+03, 0.23710E+00, 0.91570E-02
 0.56000E+02, 0.30000E+01, 0.27557E+03, 0.22112E+00, 0.10030E-01
 0.57000E+02, 0.30000E+01, 0.29115E+03, 0.21745E+00, 0.10489E-01
 0.58000E+02, 0.30000E+01, 0.30440E+03, 0.16508E+00, 0.14141E-01
 0.59000E+02, 0.30000E+01, 0.29674E+03, 0.17317E+00, 0.13301E-01
 0.60000E+02, 0.30000E+01, 0.28446E+03, 0.19238E+00, 0.11715E-01
 0.61000E+02, 0.30000E+01, 0.28769E+03, 0.21490E+00, 0.10548E-01
 0.62000E+02, 0.30000E+01, 0.36476E+03, 0.18255E+00, 0.14124E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40341E+03, 0.26417E+00, 0.10351E-01
 0.65000E+02, 0.30000E+01, 0.44360E+03, 0.24632E+00, 0.11761E-01
 0.00000E+00, 0.40000E+01, 0.64601E+02, 0.40130E+00, 0.34018E-02
 0.10000E+01, 0.40000E+01, 0.65544E+02, 0.43859E+00, 0.31212E-02
 0.20000E+01, 0.40000E+01, 0.62430E+02, 0.47697E+00, 0.28437E-02
 0.30000E+01, 0.40000E+01, 0.60343E+02, 0.49594E+00, 0.27179E-02
 0.40000E+01, 0.40000E+01, 0.57637E+02, 0.52769E+00, 0.25337E-02
 0.50000E+01, 0.40000E+01, 0.55028E+02, 0.54900E+00, 0.24161E-02
 0.60000E+01, 0.40000E+01, 0.52280E+02, 0.57936E+00, 0.22703E-02
 0.70000E+01, 0.40000E+01, 0.45879E+02, 0.69650E+00, 0.18514E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36926E+03, 0.98805E-01, 0.26279E-01
 0.10000E+02, 0.40000E+01, 0.40609E+03, 0.92824E-01, 0.29576E-01
 0.11000E+02, 0.40000E+01, 0.17067E+03, 0.27407E+00, 0.65451E-02
 0.12000E+02, 0.40000E+01, 0.12038E+03, 0.32422E+00, 0.49057E-02
 0.13000E+02, 0.40000E+01, 0.98103E+02, 0.37447E+00, 0.40071E-02
 0.14000E+02, 0.40000E+01, 0.63478E+02, 0.54066E+00, 0.25166E-02
 0.15000E+02, 0.40000E+01, 0.59383E+02, 0.55713E+00, 0.24124E-02
 0.16000E+02, 0.40000E+01, 0.61592E+02, 0.50625E+00, 0.26725E-02
 0.17000E+02, 0.40000E+01, 0.40067E+03, 0.13410E+00, 0.20310E-01
 0.18000E+02, 0.40000E+01, 0.41819E+03, 0.12302E+00, 0.22714E-01
 0.19000E+02, 0.40000E+01, 0.30170E+03, 0.12509E+00, 0.18574E-01
 0.20000E+02, 0.40000E+01, 0.38118E+03, 0.17992E+00, 0.14699E-01
 0.21000E+02, 0.40000E+01, 0.44181E+03, 0.18771E+00, 0.15395E-01
 0.22000E+02, 0.40000E+01, 0.43527E+03, 0.17723E+00, 0.16156E-01
 0.23000E+02, 0.40000E+01, 0.64560E+02, 0.11147E+01, 0.12245E-02
 0.24000E+02, 0.40000E+01, 0.52678E+02, 0.11520E+01, 0.11432E-02
 0.25000E+02, 0.40000E+01, 0.52783E+02, 0.10371E+01, 0.12703E-02
 0.26000E+02, 0.40000E+01, 0.53464E+02, 0.98269E+00, 0.13434E-02
 0.27000E+02, 0.40000E+01, 0.54096E+02, 0.91511E+00, 0.14454E-02
 0.28000E+02, 0.40000E+01, 0.55314E+02, 0.88133E+00, 0.15064E-02
 0.29000E+02, 0.40000E+01, 0.52663E+02, 0.90518E+00, 0.14548E-02
 0.30000E+02, 0.40000E+01, 0.50661E+02, 0.92772E+00, 0.14108E-02
 0.31000E+02, 0.40000E+01, 0.54051E+02, 0.89014E+00, 0.14857E-02
 0.32000E+02, 0.40000E+01, 0.55572E+02, 0.82915E+00, 0.16024E-02
 0.33000E+02, 0.40000E+01, 0.60675E+02, 0.75888E+00, 0.17780E-02
 0.34000E+02, 0.40000E+01, 0.17257E+03, 0.31220E+00, 0.57704E-02
 0.35000E+02, 0.40000E+01, 0.16668E+03, 0.32035E+00, 0.55493E-02
 0.36000E+02, 0.40000E+01, 0.16622E+03, 0.31449E+00, 0.56468E-02
 0.37000E+02, 0.40000E+01, 0.16099E+03, 0.33119E+00, 0.52983E-02
 0.38000E+02, 0.40000E+01, 0.19172E+03, 0.28086E+00, 0.66898E-02
 0.39000E+02, 0.40000E+01, 0.28987E+03, 0.21610E+00, 0.10530E-01
 0.40000E+02, 0.40000E+01, 0.87480E+02, 0.82454E+00, 0.17678E-02
 0.41000E+02, 0.40000E+01, 0.10189E+03, 0.68569E+00, 0.22107E-02
 0.42000E+02, 0.40000E+01, 0.10088E+03, 0.64044E+00, 0.23605E-02
 0.43000E+02, 0.40000E+01, 0.11175E+03, 0.57214E+00, 0.27191E-02
