 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.24136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24206E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23202E+02, 0.30000E+02, 0.28528E-23
 0.35000E+02, 0.00000E+00, 0.23324E+02, 0.30000E+02, 0.77302E-25
 0.36000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.59575E-27
 0.37000E+02, 0.00000E+00, 0.23290E+02, 0.30000E+02, 0.41473E-27
 0.38000E+02, 0.00000E+00, 0.23765E+02, 0.30000E+02, 0.70015E-29
 0.39000E+02, 0.00000E+00, 0.23231E+02, 0.30000E+02, 0.21145E-30
 0.40000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.17021E-15
 0.41000E+02, 0.00000E+00, 0.23266E+02, 0.30000E+02, 0.12928E-16
 0.42000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.10308E-18
 0.43000E+02, 0.00000E+00, 0.23201E+02, 0.30000E+02, 0.36213E-19
 0.44000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.79955E-22
 0.45000E+02, 0.00000E+00, 0.23112E+02, 0.30000E+02, 0.85297E-24
 0.46000E+02, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.78222E-24
 0.47000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.10363E-24
 0.48000E+02, 0.00000E+00, 0.24091E+02, 0.30000E+02, 0.28046E-27
 0.49000E+02, 0.00000E+00, 0.24110E+02, 0.30000E+02, 0.23348E-30
 0.50000E+02, 0.00000E+00, 0.23742E+02, 0.30000E+02, 0.24723E-33
 0.51000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.13862E-36
 0.52000E+02, 0.00000E+00, 0.29238E+02, 0.40594E+01, 0.30108E-03
 0.53000E+02, 0.00000E+00, 0.31658E+02, 0.30904E+01, 0.39864E-03
 0.54000E+02, 0.00000E+00, 0.34141E+02, 0.23722E+01, 0.52357E-03
 0.55000E+02, 0.00000E+00, 0.37418E+02, 0.18795E+01, 0.66785E-03
 0.56000E+02, 0.00000E+00, 0.38853E+02, 0.18474E+01, 0.68260E-03
 0.57000E+02, 0.00000E+00, 0.42596E+02, 0.16158E+01, 0.78984E-03
 0.58000E+02, 0.00000E+00, 0.80689E+02, 0.10991E+01, 0.13012E-02
 0.59000E+02, 0.00000E+00, 0.71277E+02, 0.11982E+01, 0.11618E-02
 0.60000E+02, 0.00000E+00, 0.74706E+02, 0.10491E+01, 0.13402E-02
 0.61000E+02, 0.00000E+00, 0.78087E+02, 0.99564E+00, 0.14258E-02
 0.62000E+02, 0.00000E+00, 0.82626E+02, 0.92432E+00, 0.15557E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39661E+03, 0.11070E+00, 0.24454E-01
 0.65000E+02, 0.00000E+00, 0.37136E+03, 0.96534E-01, 0.26985E-01
 0.00000E+00, 0.10000E+01, 0.23590E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.41289E-29
 0.18000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.84994E-31
 0.19000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.33751E-35
 0.20000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.36478E-29
 0.21000E+02, 0.10000E+01, 0.22452E+02, 0.30000E+02, 0.29393E-28
 0.22000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.19550E-26
 0.23000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.14843E-24
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.40652E-27
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.35529E-30
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.90206E-31
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.55853E-32
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14142E-34
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.15246E-36
 0.30000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.17355E-37
 0.31000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.74988E-21
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.10248E-22
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.18772E-24
 0.37000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.43144E-24
 0.38000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.10419E-25
 0.39000E+02, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.30596E-27
 0.40000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.49768E-11
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.22970E-11
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.11616E-12
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.81123E-14
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.56970E-18
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16665E-20
 0.46000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.52522E-21
 0.47000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.75336E-22
 0.48000E+02, 0.10000E+01, 0.23062E+02, 0.30000E+02, 0.10283E-24
 0.49000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.14007E-27
 0.50000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.11143E-30
 0.51000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.28769E-34
 0.52000E+02, 0.10000E+01, 0.26929E+02, 0.61407E+01, 0.19751E-03
 0.53000E+02, 0.10000E+01, 0.28979E+02, 0.40758E+01, 0.29961E-03
 0.54000E+02, 0.10000E+01, 0.33571E+02, 0.25043E+01, 0.49504E-03
 0.55000E+02, 0.10000E+01, 0.38898E+02, 0.19375E+01, 0.65095E-03
 0.56000E+02, 0.10000E+01, 0.45601E+02, 0.14310E+01, 0.90032E-03
 0.57000E+02, 0.10000E+01, 0.45433E+02, 0.14396E+01, 0.89447E-03
 0.58000E+02, 0.10000E+01, 0.63613E+02, 0.13232E+01, 0.10287E-02
 0.59000E+02, 0.10000E+01, 0.66336E+02, 0.12318E+01, 0.11140E-02
 0.60000E+02, 0.10000E+01, 0.72173E+02, 0.11073E+01, 0.12605E-02
 0.61000E+02, 0.10000E+01, 0.69465E+02, 0.11396E+01, 0.12152E-02
 0.62000E+02, 0.10000E+01, 0.78100E+02, 0.10202E+01, 0.13916E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40400E+03, 0.10818E+00, 0.25300E-01
 0.65000E+02, 0.10000E+01, 0.33957E+03, 0.83796E-01, 0.29554E-01
 0.00000E+00, 0.20000E+01, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.12800E-31
 0.10000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.13721E-33
 0.11000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.14645E-36
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.27581E-34
 0.14000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.29243E-35
 0.15000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.43017E-23
 0.18000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.17858E-25
 0.19000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.26377E-30
 0.20000E+02, 0.20000E+01, 0.22634E+02, 0.30000E+02, 0.49052E-24
 0.21000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.32156E-22
 0.22000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.67994E-22
 0.23000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.45741E-22
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11321E-24
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.95608E-28
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18297E-28
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.22646E-29
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.64124E-32
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11506E-33
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.90717E-35
 0.31000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.32566E-37
 0.32000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.38054E-19
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.96511E-21
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.38748E-22
 0.37000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.64740E-22
 0.38000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.22605E-23
 0.39000E+02, 0.20000E+01, 0.21332E+02, 0.30000E+02, 0.40438E-25
 0.40000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.68290E-07
 0.41000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.90188E-07
 0.42000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.69625E-07
 0.43000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.12089E-08
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.79626E-13
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.19214E-16
 0.46000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.18800E-18
 0.47000E+02, 0.20000E+01, 0.24242E+02, 0.30000E+02, 0.22443E-20
 0.48000E+02, 0.20000E+01, 0.24196E+02, 0.30000E+02, 0.40893E-24
 0.49000E+02, 0.20000E+01, 0.22968E+02, 0.30000E+02, 0.90748E-27
 0.50000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.21356E-29
 0.51000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.14780E-32
 0.52000E+02, 0.20000E+01, 0.27706E+02, 0.57314E+01, 0.21217E-03
 0.53000E+02, 0.20000E+01, 0.29138E+02, 0.43237E+01, 0.28258E-03
 0.54000E+02, 0.20000E+01, 0.27066E+02, 0.61785E+01, 0.19639E-03
 0.55000E+02, 0.20000E+01, 0.37585E+02, 0.21318E+01, 0.58913E-03
 0.56000E+02, 0.20000E+01, 0.37558E+02, 0.21618E+01, 0.58092E-03
 0.57000E+02, 0.20000E+01, 0.45532E+02, 0.14719E+01, 0.87509E-03
 0.58000E+02, 0.20000E+01, 0.65635E+02, 0.12435E+01, 0.11012E-02
 0.59000E+02, 0.20000E+01, 0.66389E+02, 0.11753E+01, 0.11676E-02
 0.60000E+02, 0.20000E+01, 0.60996E+02, 0.13157E+01, 0.10265E-02
 0.61000E+02, 0.20000E+01, 0.56698E+02, 0.14616E+01, 0.91212E-03
 0.62000E+02, 0.20000E+01, 0.72734E+02, 0.11214E+01, 0.12467E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42325E+03, 0.11461E+00, 0.24559E-01
 0.65000E+02, 0.20000E+01, 0.51774E+03, 0.16233E+00, 0.19692E-01
 0.00000E+00, 0.30000E+01, 0.23638E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.43462E-26
 0.10000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.12331E-28
 0.11000E+02, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.35895E-36
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.43402E-31
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.50148E-28
 0.14000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.68861E-29
 0.15000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.44708E-33
 0.16000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.13969E-17
 0.18000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.84541E-20
 0.19000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.73045E-24
 0.20000E+02, 0.30000E+01, 0.22616E+02, 0.30000E+02, 0.11966E-19
 0.21000E+02, 0.30000E+01, 0.22471E+02, 0.30000E+02, 0.43350E-16
 0.22000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.54526E-16
 0.23000E+02, 0.30000E+01, 0.21819E+02, 0.30000E+02, 0.68659E-20
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28338E-22
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.32337E-25
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.86465E-26
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.86070E-27
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.22480E-29
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.52983E-31
 0.30000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.18282E-32
 0.31000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.35463E-35
 0.32000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.12504E-37
 0.33000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.15770E-16
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.26012E-19
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.46568E-20
 0.37000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.25205E-20
 0.38000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.10424E-21
 0.39000E+02, 0.30000E+01, 0.21365E+02, 0.30000E+02, 0.19629E-23
 0.40000E+02, 0.30000E+01, 0.22579E+02, 0.30000E+02, 0.21026E-04
 0.41000E+02, 0.30000E+01, 0.22843E+02, 0.30000E+02, 0.33440E-04
 0.42000E+02, 0.30000E+01, 0.23536E+02, 0.18520E+02, 0.64750E-04
 0.43000E+02, 0.30000E+01, 0.22709E+02, 0.30000E+02, 0.27805E-04
 0.44000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.16007E-07
 0.45000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.14897E-11
 0.46000E+02, 0.30000E+01, 0.23678E+02, 0.30000E+02, 0.12031E-15
 0.47000E+02, 0.30000E+01, 0.25436E+02, 0.30000E+02, 0.21790E-19
 0.48000E+02, 0.30000E+01, 0.25274E+02, 0.30000E+02, 0.20484E-23
 0.49000E+02, 0.30000E+01, 0.24107E+02, 0.30000E+02, 0.23038E-27
 0.50000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.46264E-30
 0.51000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.41358E-33
 0.52000E+02, 0.30000E+01, 0.27809E+02, 0.52163E+01, 0.23320E-03
 0.53000E+02, 0.30000E+01, 0.29271E+02, 0.42396E+01, 0.28831E-03
 0.54000E+02, 0.30000E+01, 0.29803E+02, 0.44000E+01, 0.27829E-03
 0.55000E+02, 0.30000E+01, 0.35299E+02, 0.27490E+01, 0.45350E-03
 0.56000E+02, 0.30000E+01, 0.31844E+02, 0.30558E+01, 0.40341E-03
 0.57000E+02, 0.30000E+01, 0.43672E+02, 0.16171E+01, 0.79189E-03
 0.58000E+02, 0.30000E+01, 0.65668E+02, 0.12464E+01, 0.10987E-02
 0.59000E+02, 0.30000E+01, 0.65085E+02, 0.11815E+01, 0.11571E-02
 0.60000E+02, 0.30000E+01, 0.54079E+02, 0.15534E+01, 0.85145E-03
 0.61000E+02, 0.30000E+01, 0.53973E+02, 0.15754E+01, 0.83927E-03
 0.62000E+02, 0.30000E+01, 0.77488E+02, 0.10798E+01, 0.13125E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54036E+03, 0.16276E+00, 0.20203E-01
 0.65000E+02, 0.30000E+01, 0.58401E+03, 0.18564E+00, 0.18663E-01
 0.00000E+00, 0.40000E+01, 0.23624E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.72539E-20
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.37753E-23
 0.11000E+02, 0.40000E+01, 0.22665E+02, 0.30000E+02, 0.88791E-31
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.36870E-26
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.20844E-22
 0.14000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.69967E-24
 0.15000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.75368E-29
 0.16000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.39036E-34
 0.17000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.54485E-12
 0.18000E+02, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.26410E-13
 0.19000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.38681E-18
 0.20000E+02, 0.40000E+01, 0.22578E+02, 0.30000E+02, 0.20750E-14
 0.21000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.36782E-10
 0.22000E+02, 0.40000E+01, 0.22502E+02, 0.30000E+02, 0.35687E-10
 0.23000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.29911E-16
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.43207E-20
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14879E-22
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.68440E-23
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.56908E-24
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11169E-26
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.11600E-28
 0.30000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.47042E-31
 0.31000E+02, 0.40000E+01, 0.23246E+02, 0.30000E+02, 0.24671E-34
 0.32000E+02, 0.40000E+01, 0.22552E+02, 0.30000E+02, 0.65523E-37
 0.33000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.32168E-12
 0.35000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.12268E-15
 0.36000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.73531E-18
 0.37000E+02, 0.40000E+01, 0.22579E+02, 0.30000E+02, 0.28672E-19
 0.38000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.15371E-20
 0.39000E+02, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.31024E-22
 0.40000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.15678E-04
 0.41000E+02, 0.40000E+01, 0.22908E+02, 0.30000E+02, 0.36491E-04
 0.42000E+02, 0.40000E+01, 0.24149E+02, 0.14593E+02, 0.82342E-04
 0.43000E+02, 0.40000E+01, 0.24709E+02, 0.16399E+02, 0.73411E-04
