 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.53092E+02, 0.52717E+00, 0.25013E-02
 0.50000E+01, 0.10000E+01, 0.51337E+02, 0.56016E+00, 0.23413E-02
 0.60000E+01, 0.10000E+01, 0.46486E+02, 0.63459E+00, 0.20358E-02
 0.70000E+01, 0.10000E+01, 0.45121E+02, 0.65861E+00, 0.19532E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21760E+03, 0.71979E-01, 0.27557E-01
 0.10000E+02, 0.10000E+01, 0.23128E+03, 0.72401E-01, 0.28160E-01
 0.11000E+02, 0.10000E+01, 0.22446E+03, 0.22430E+00, 0.89669E-02
 0.12000E+02, 0.10000E+01, 0.21253E+03, 0.23605E+00, 0.83160E-02
 0.13000E+02, 0.10000E+01, 0.19694E+03, 0.24899E+00, 0.76310E-02
 0.14000E+02, 0.10000E+01, 0.17986E+03, 0.25872E+00, 0.70771E-02
 0.15000E+02, 0.10000E+01, 0.15280E+03, 0.26388E+00, 0.65243E-02
 0.16000E+02, 0.10000E+01, 0.11119E+03, 0.28112E+00, 0.55258E-02
 0.17000E+02, 0.10000E+01, 0.31122E+03, 0.12205E+00, 0.19351E-01
 0.18000E+02, 0.10000E+01, 0.31522E+03, 0.12341E+00, 0.19270E-01
 0.19000E+02, 0.10000E+01, 0.25746E+03, 0.11670E+00, 0.18377E-01
 0.20000E+02, 0.10000E+01, 0.23686E+03, 0.16385E+00, 0.12580E-01
 0.21000E+02, 0.10000E+01, 0.30962E+03, 0.16551E+00, 0.14231E-01
 0.22000E+02, 0.10000E+01, 0.30562E+03, 0.16247E+00, 0.14398E-01
 0.23000E+02, 0.10000E+01, 0.10455E+03, 0.66688E+00, 0.22892E-02
 0.24000E+02, 0.10000E+01, 0.12930E+03, 0.55364E+00, 0.29380E-02
 0.25000E+02, 0.10000E+01, 0.12602E+03, 0.56509E+00, 0.28551E-02
 0.26000E+02, 0.10000E+01, 0.13458E+03, 0.54561E+00, 0.30204E-02
 0.27000E+02, 0.10000E+01, 0.11545E+03, 0.63064E+00, 0.24906E-02
 0.28000E+02, 0.10000E+01, 0.94310E+02, 0.69363E+00, 0.21412E-02
 0.29000E+02, 0.10000E+01, 0.88419E+02, 0.66868E+00, 0.21855E-02
 0.30000E+02, 0.10000E+01, 0.98834E+02, 0.62372E+00, 0.24105E-02
 0.31000E+02, 0.10000E+01, 0.92050E+02, 0.63480E+00, 0.23253E-02
 0.32000E+02, 0.10000E+01, 0.91356E+02, 0.62817E+00, 0.23453E-02
 0.33000E+02, 0.10000E+01, 0.88334E+02, 0.63905E+00, 0.22863E-02
 0.34000E+02, 0.10000E+01, 0.22772E+03, 0.19750E+00, 0.10250E-01
 0.35000E+02, 0.10000E+01, 0.24644E+03, 0.19632E+00, 0.10697E-01
 0.36000E+02, 0.10000E+01, 0.24545E+03, 0.20071E+00, 0.10443E-01
 0.37000E+02, 0.10000E+01, 0.26726E+03, 0.19525E+00, 0.11187E-01
 0.38000E+02, 0.10000E+01, 0.26140E+03, 0.20126E+00, 0.10735E-01
 0.39000E+02, 0.10000E+01, 0.25311E+03, 0.20045E+00, 0.10611E-01
 0.40000E+02, 0.10000E+01, 0.14449E+03, 0.39008E+00, 0.43274E-02
 0.41000E+02, 0.10000E+01, 0.15998E+03, 0.36929E+00, 0.47406E-02
 0.42000E+02, 0.10000E+01, 0.15652E+03, 0.38818E+00, 0.44739E-02
 0.43000E+02, 0.10000E+01, 0.16933E+03, 0.38551E+00, 0.46391E-02
 0.44000E+02, 0.10000E+01, 0.19149E+03, 0.33916E+00, 0.55372E-02
 0.45000E+02, 0.10000E+01, 0.19060E+03, 0.33623E+00, 0.55748E-02
 0.46000E+02, 0.10000E+01, 0.17615E+03, 0.35810E+00, 0.50711E-02
 0.47000E+02, 0.10000E+01, 0.17111E+03, 0.36726E+00, 0.48893E-02
 0.48000E+02, 0.10000E+01, 0.18895E+03, 0.31736E+00, 0.58853E-02
 0.49000E+02, 0.10000E+01, 0.16921E+03, 0.33244E+00, 0.53783E-02
 0.50000E+02, 0.10000E+01, 0.15966E+03, 0.33626E+00, 0.52023E-02
 0.51000E+02, 0.10000E+01, 0.15227E+03, 0.32557E+00, 0.52814E-02
 0.52000E+02, 0.10000E+01, 0.28086E+03, 0.15789E+00, 0.14182E-01
 0.53000E+02, 0.10000E+01, 0.27339E+03, 0.15921E+00, 0.13875E-01
 0.54000E+02, 0.10000E+01, 0.28490E+03, 0.16990E+00, 0.13276E-01
 0.55000E+02, 0.10000E+01, 0.29529E+03, 0.16880E+00, 0.13611E-01
 0.56000E+02, 0.10000E+01, 0.31390E+03, 0.16515E+00, 0.14367E-01
 0.57000E+02, 0.10000E+01, 0.32846E+03, 0.16452E+00, 0.14780E-01
 0.58000E+02, 0.10000E+01, 0.31858E+03, 0.13083E+00, 0.18281E-01
 0.59000E+02, 0.10000E+01, 0.32196E+03, 0.13489E+00, 0.17831E-01
 0.60000E+02, 0.10000E+01, 0.32961E+03, 0.14460E+00, 0.16848E-01
 0.61000E+02, 0.10000E+01, 0.34473E+03, 0.14835E+00, 0.16835E-01
 0.62000E+02, 0.10000E+01, 0.34208E+03, 0.16343E+00, 0.15216E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33577E+03, 0.23397E+00, 0.10519E-01
 0.65000E+02, 0.10000E+01, 0.24843E+03, 0.21701E+00, 0.97146E-02
 0.00000E+00, 0.20000E+01, 0.68104E+02, 0.37909E+00, 0.36385E-02
 0.10000E+01, 0.20000E+01, 0.60875E+02, 0.41715E+00, 0.32364E-02
 0.20000E+01, 0.20000E+01, 0.59615E+02, 0.43270E+00, 0.31083E-02
 0.30000E+01, 0.20000E+01, 0.56084E+02, 0.50717E+00, 0.26238E-02
 0.40000E+01, 0.20000E+01, 0.54025E+02, 0.53033E+00, 0.24935E-02
 0.50000E+01, 0.20000E+01, 0.52433E+02, 0.55066E+00, 0.23898E-02
 0.60000E+01, 0.20000E+01, 0.48904E+02, 0.61297E+00, 0.21236E-02
 0.70000E+01, 0.20000E+01, 0.45442E+02, 0.67931E+00, 0.18956E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24326E+03, 0.73942E-01, 0.28228E-01
 0.10000E+02, 0.20000E+01, 0.31116E+03, 0.81758E-01, 0.28886E-01
 0.11000E+02, 0.20000E+01, 0.20667E+03, 0.24666E+00, 0.78623E-02
 0.12000E+02, 0.20000E+01, 0.22033E+03, 0.25168E+00, 0.79249E-02
 0.13000E+02, 0.20000E+01, 0.19691E+03, 0.25434E+00, 0.74698E-02
 0.14000E+02, 0.20000E+01, 0.15735E+03, 0.27490E+00, 0.63297E-02
 0.15000E+02, 0.20000E+01, 0.13708E+03, 0.28958E+00, 0.57258E-02
 0.16000E+02, 0.20000E+01, 0.12219E+03, 0.29352E+00, 0.54439E-02
 0.17000E+02, 0.20000E+01, 0.32399E+03, 0.12100E+00, 0.19946E-01
 0.18000E+02, 0.20000E+01, 0.34735E+03, 0.12711E+00, 0.19731E-01
 0.19000E+02, 0.20000E+01, 0.32743E+03, 0.12643E+00, 0.19199E-01
 0.20000E+02, 0.20000E+01, 0.31451E+03, 0.18193E+00, 0.13056E-01
 0.21000E+02, 0.20000E+01, 0.33483E+03, 0.17184E+00, 0.14300E-01
 0.22000E+02, 0.20000E+01, 0.32207E+03, 0.17070E+00, 0.14094E-01
 0.23000E+02, 0.20000E+01, 0.66532E+02, 0.10187E+01, 0.13477E-02
 0.24000E+02, 0.20000E+01, 0.78313E+02, 0.82978E+00, 0.17120E-02
 0.25000E+02, 0.20000E+01, 0.96261E+02, 0.68427E+00, 0.21820E-02
 0.26000E+02, 0.20000E+01, 0.10141E+03, 0.66784E+00, 0.22669E-02
 0.27000E+02, 0.20000E+01, 0.87861E+02, 0.74935E+00, 0.19472E-02
 0.28000E+02, 0.20000E+01, 0.78403E+02, 0.74369E+00, 0.19106E-02
 0.29000E+02, 0.20000E+01, 0.90351E+02, 0.64823E+00, 0.22665E-02
 0.30000E+02, 0.20000E+01, 0.86198E+02, 0.66972E+00, 0.21687E-02
 0.31000E+02, 0.20000E+01, 0.83397E+02, 0.66674E+00, 0.21614E-02
 0.32000E+02, 0.20000E+01, 0.88848E+02, 0.61513E+00, 0.23786E-02
 0.33000E+02, 0.20000E+01, 0.87886E+02, 0.60424E+00, 0.24150E-02
 0.34000E+02, 0.20000E+01, 0.19392E+03, 0.21831E+00, 0.86474E-02
 0.35000E+02, 0.20000E+01, 0.21748E+03, 0.21261E+00, 0.93272E-02
 0.36000E+02, 0.20000E+01, 0.23320E+03, 0.20558E+00, 0.99549E-02
 0.37000E+02, 0.20000E+01, 0.24941E+03, 0.20122E+00, 0.10496E-01
 0.38000E+02, 0.20000E+01, 0.24410E+03, 0.21295E+00, 0.98176E-02
 0.39000E+02, 0.20000E+01, 0.27826E+03, 0.19448E+00, 0.11460E-01
 0.40000E+02, 0.20000E+01, 0.11021E+03, 0.56110E+00, 0.27615E-02
 0.41000E+02, 0.20000E+01, 0.11191E+03, 0.56075E+00, 0.27755E-02
 0.42000E+02, 0.20000E+01, 0.12064E+03, 0.48475E+00, 0.32834E-02
 0.43000E+02, 0.20000E+01, 0.12748E+03, 0.45662E+00, 0.35463E-02
 0.44000E+02, 0.20000E+01, 0.14056E+03, 0.41817E+00, 0.39988E-02
 0.45000E+02, 0.20000E+01, 0.13705E+03, 0.42891E+00, 0.38655E-02
 0.46000E+02, 0.20000E+01, 0.13623E+03, 0.44414E+00, 0.37255E-02
 0.47000E+02, 0.20000E+01, 0.13525E+03, 0.44228E+00, 0.37323E-02
 0.48000E+02, 0.20000E+01, 0.16365E+03, 0.35397E+00, 0.49876E-02
 0.49000E+02, 0.20000E+01, 0.15040E+03, 0.37498E+00, 0.45654E-02
 0.50000E+02, 0.20000E+01, 0.15759E+03, 0.34985E+00, 0.49764E-02
 0.51000E+02, 0.20000E+01, 0.15832E+03, 0.32223E+00, 0.54121E-02
 0.52000E+02, 0.20000E+01, 0.26523E+03, 0.16040E+00, 0.13567E-01
 0.53000E+02, 0.20000E+01, 0.26418E+03, 0.16662E+00, 0.13034E-01
 0.54000E+02, 0.20000E+01, 0.27173E+03, 0.16883E+00, 0.13045E-01
 0.55000E+02, 0.20000E+01, 0.28686E+03, 0.16999E+00, 0.13315E-01
 0.56000E+02, 0.20000E+01, 0.31763E+03, 0.17117E+00, 0.13950E-01
 0.57000E+02, 0.20000E+01, 0.34717E+03, 0.16363E+00, 0.15322E-01
 0.58000E+02, 0.20000E+01, 0.29381E+03, 0.12491E+00, 0.18346E-01
 0.59000E+02, 0.20000E+01, 0.31316E+03, 0.13744E+00, 0.17242E-01
 0.60000E+02, 0.20000E+01, 0.32955E+03, 0.15144E+00, 0.16085E-01
 0.61000E+02, 0.20000E+01, 0.33408E+03, 0.16212E+00, 0.15139E-01
 0.62000E+02, 0.20000E+01, 0.34465E+03, 0.17239E+00, 0.14485E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35943E+03, 0.24775E+00, 0.10320E-01
 0.65000E+02, 0.20000E+01, 0.38739E+03, 0.26708E+00, 0.99964E-02
 0.00000E+00, 0.30000E+01, 0.88882E+02, 0.30448E+00, 0.48057E-02
 0.10000E+01, 0.30000E+01, 0.76348E+02, 0.36880E+00, 0.38303E-02
 0.20000E+01, 0.30000E+01, 0.63693E+02, 0.42529E+00, 0.32013E-02
 0.30000E+01, 0.30000E+01, 0.60433E+02, 0.48683E+00, 0.27695E-02
 0.40000E+01, 0.30000E+01, 0.56284E+02, 0.52008E+00, 0.25602E-02
 0.50000E+01, 0.30000E+01, 0.51759E+02, 0.56378E+00, 0.23293E-02
 0.60000E+01, 0.30000E+01, 0.50062E+02, 0.59960E+00, 0.21787E-02
 0.70000E+01, 0.30000E+01, 0.46553E+02, 0.64263E+00, 0.20108E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33383E+03, 0.85751E-01, 0.28610E-01
 0.10000E+02, 0.30000E+01, 0.44199E+03, 0.10609E+00, 0.27245E-01
 0.11000E+02, 0.30000E+01, 0.25378E+03, 0.25712E+00, 0.82831E-02
 0.12000E+02, 0.30000E+01, 0.23395E+03, 0.25018E+00, 0.81925E-02
 0.13000E+02, 0.30000E+01, 0.18231E+03, 0.27267E+00, 0.67515E-02
 0.14000E+02, 0.30000E+01, 0.14955E+03, 0.28964E+00, 0.58985E-02
 0.15000E+02, 0.30000E+01, 0.12349E+03, 0.31870E+00, 0.50303E-02
 0.16000E+02, 0.30000E+01, 0.10578E+03, 0.33136E+00, 0.46221E-02
 0.17000E+02, 0.30000E+01, 0.34582E+03, 0.12033E+00, 0.20791E-01
 0.18000E+02, 0.30000E+01, 0.37784E+03, 0.12665E+00, 0.20776E-01
 0.19000E+02, 0.30000E+01, 0.36357E+03, 0.12922E+00, 0.19916E-01
 0.20000E+02, 0.30000E+01, 0.33556E+03, 0.19649E+00, 0.12521E-01
 0.21000E+02, 0.30000E+01, 0.34758E+03, 0.18522E+00, 0.13546E-01
 0.22000E+02, 0.30000E+01, 0.33026E+03, 0.18182E+00, 0.13414E-01
 0.23000E+02, 0.30000E+01, 0.80075E+02, 0.87414E+00, 0.16332E-02
 0.24000E+02, 0.30000E+01, 0.91201E+02, 0.77259E+00, 0.19061E-02
 0.25000E+02, 0.30000E+01, 0.88894E+02, 0.73661E+00, 0.19866E-02
 0.26000E+02, 0.30000E+01, 0.89486E+02, 0.71911E+00, 0.20382E-02
 0.27000E+02, 0.30000E+01, 0.86234E+02, 0.73107E+00, 0.19869E-02
 0.28000E+02, 0.30000E+01, 0.90585E+02, 0.65363E+00, 0.22492E-02
 0.29000E+02, 0.30000E+01, 0.87750E+02, 0.66751E+00, 0.21853E-02
 0.30000E+02, 0.30000E+01, 0.78198E+02, 0.70317E+00, 0.20195E-02
 0.31000E+02, 0.30000E+01, 0.79777E+02, 0.67732E+00, 0.21061E-02
 0.32000E+02, 0.30000E+01, 0.87819E+02, 0.60330E+00, 0.24183E-02
 0.33000E+02, 0.30000E+01, 0.95372E+02, 0.58049E+00, 0.25659E-02
 0.34000E+02, 0.30000E+01, 0.19620E+03, 0.24062E+00, 0.78841E-02
 0.35000E+02, 0.30000E+01, 0.20361E+03, 0.22484E+00, 0.85704E-02
 0.36000E+02, 0.30000E+01, 0.21801E+03, 0.22300E+00, 0.89022E-02
 0.37000E+02, 0.30000E+01, 0.21950E+03, 0.23327E+00, 0.85360E-02
 0.38000E+02, 0.30000E+01, 0.23705E+03, 0.22414E+00, 0.92001E-02
 0.39000E+02, 0.30000E+01, 0.29739E+03, 0.18957E+00, 0.12164E-01
 0.40000E+02, 0.30000E+01, 0.10252E+03, 0.61133E+00, 0.24837E-02
 0.41000E+02, 0.30000E+01, 0.10312E+03, 0.60345E+00, 0.25202E-02
 0.42000E+02, 0.30000E+01, 0.11130E+03, 0.52874E+00, 0.29388E-02
 0.43000E+02, 0.30000E+01, 0.11955E+03, 0.48945E+00, 0.32429E-02
 0.44000E+02, 0.30000E+01, 0.12550E+03, 0.48731E+00, 0.33064E-02
 0.45000E+02, 0.30000E+01, 0.12777E+03, 0.46849E+00, 0.34589E-02
 0.46000E+02, 0.30000E+01, 0.13276E+03, 0.45168E+00, 0.36323E-02
 0.47000E+02, 0.30000E+01, 0.14438E+03, 0.41313E+00, 0.40849E-02
 0.48000E+02, 0.30000E+01, 0.15202E+03, 0.39021E+00, 0.44039E-02
 0.49000E+02, 0.30000E+01, 0.14636E+03, 0.39454E+00, 0.42976E-02
 0.50000E+02, 0.30000E+01, 0.15223E+03, 0.37005E+00, 0.46461E-02
 0.51000E+02, 0.30000E+01, 0.15569E+03, 0.33238E+00, 0.52147E-02
 0.52000E+02, 0.30000E+01, 0.25930E+03, 0.16580E+00, 0.12980E-01
 0.53000E+02, 0.30000E+01, 0.25967E+03, 0.17277E+00, 0.12465E-01
 0.54000E+02, 0.30000E+01, 0.27635E+03, 0.19024E+00, 0.11675E-01
 0.55000E+02, 0.30000E+01, 0.29046E+03, 0.19197E+00, 0.11866E-01
 0.56000E+02, 0.30000E+01, 0.31150E+03, 0.18114E+00, 0.13046E-01
 0.57000E+02, 0.30000E+01, 0.36501E+03, 0.16298E+00, 0.15826E-01
 0.58000E+02, 0.30000E+01, 0.29535E+03, 0.13082E+00, 0.17564E-01
 0.59000E+02, 0.30000E+01, 0.31330E+03, 0.14773E+00, 0.16045E-01
 0.60000E+02, 0.30000E+01, 0.32140E+03, 0.16747E+00, 0.14349E-01
 0.61000E+02, 0.30000E+01, 0.32869E+03, 0.17423E+00, 0.13962E-01
 0.62000E+02, 0.30000E+01, 0.34760E+03, 0.18728E+00, 0.13397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39215E+03, 0.24477E+00, 0.10986E-01
 0.65000E+02, 0.30000E+01, 0.41314E+03, 0.26757E+00, 0.10367E-01
 0.00000E+00, 0.40000E+01, 0.92652E+02, 0.29463E+00, 0.50182E-02
 0.10000E+01, 0.40000E+01, 0.85676E+02, 0.34384E+00, 0.42180E-02
 0.20000E+01, 0.40000E+01, 0.79777E+02, 0.37618E+00, 0.37920E-02
 0.30000E+01, 0.40000E+01, 0.78114E+02, 0.38793E+00, 0.36598E-02
 0.40000E+01, 0.40000E+01, 0.75528E+02, 0.40549E+00, 0.34756E-02
 0.50000E+01, 0.40000E+01, 0.65565E+02, 0.46929E+00, 0.29172E-02
 0.60000E+01, 0.40000E+01, 0.49788E+02, 0.61063E+00, 0.21376E-02
 0.70000E+01, 0.40000E+01, 0.48116E+02, 0.63717E+00, 0.20379E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43467E+03, 0.10129E+00, 0.28245E-01
 0.10000E+02, 0.40000E+01, 0.47389E+03, 0.10983E+00, 0.27492E-01
 0.11000E+02, 0.40000E+01, 0.26837E+03, 0.26587E+00, 0.82323E-02
 0.12000E+02, 0.40000E+01, 0.22644E+03, 0.26278E+00, 0.76843E-02
 0.13000E+02, 0.40000E+01, 0.16933E+03, 0.28147E+00, 0.63538E-02
 0.14000E+02, 0.40000E+01, 0.14235E+03, 0.30645E+00, 0.54800E-02
 0.15000E+02, 0.40000E+01, 0.10166E+03, 0.37274E+00, 0.40643E-02
 0.16000E+02, 0.40000E+01, 0.84575E+02, 0.38121E+00, 0.37929E-02
 0.17000E+02, 0.40000E+01, 0.38645E+03, 0.12553E+00, 0.21237E-01
 0.18000E+02, 0.40000E+01, 0.38575E+03, 0.11971E+00, 0.22246E-01
 0.19000E+02, 0.40000E+01, 0.37138E+03, 0.12790E+00, 0.20368E-01
 0.20000E+02, 0.40000E+01, 0.37554E+03, 0.20007E+00, 0.13105E-01
 0.21000E+02, 0.40000E+01, 0.40929E+03, 0.19153E+00, 0.14401E-01
 0.22000E+02, 0.40000E+01, 0.38919E+03, 0.18298E+00, 0.14630E-01
 0.23000E+02, 0.40000E+01, 0.58416E+02, 0.10681E+01, 0.12547E-02
 0.24000E+02, 0.40000E+01, 0.82043E+02, 0.83552E+00, 0.17183E-02
 0.25000E+02, 0.40000E+01, 0.91074E+02, 0.72807E+00, 0.20220E-02
 0.26000E+02, 0.40000E+01, 0.88454E+02, 0.70494E+00, 0.20733E-02
 0.27000E+02, 0.40000E+01, 0.92847E+02, 0.66806E+00, 0.22143E-02
 0.28000E+02, 0.40000E+01, 0.92959E+02, 0.65544E+00, 0.22577E-02
 0.29000E+02, 0.40000E+01, 0.70660E+02, 0.74731E+00, 0.18595E-02
 0.30000E+02, 0.40000E+01, 0.70370E+02, 0.73829E+00, 0.18806E-02
 0.31000E+02, 0.40000E+01, 0.73938E+02, 0.66869E+00, 0.20979E-02
 0.32000E+02, 0.40000E+01, 0.78419E+02, 0.62616E+00, 0.22693E-02
 0.33000E+02, 0.40000E+01, 0.94314E+02, 0.58178E+00, 0.25529E-02
 0.34000E+02, 0.40000E+01, 0.19007E+03, 0.26257E+00, 0.71306E-02
 0.35000E+02, 0.40000E+01, 0.19581E+03, 0.24269E+00, 0.78102E-02
 0.36000E+02, 0.40000E+01, 0.20635E+03, 0.24426E+00, 0.79343E-02
 0.37000E+02, 0.40000E+01, 0.21421E+03, 0.26096E+00, 0.75482E-02
 0.38000E+02, 0.40000E+01, 0.22361E+03, 0.23432E+00, 0.85689E-02
 0.39000E+02, 0.40000E+01, 0.30067E+03, 0.19226E+00, 0.12063E-01
 0.40000E+02, 0.40000E+01, 0.10850E+03, 0.60812E+00, 0.25366E-02
 0.41000E+02, 0.40000E+01, 0.10487E+03, 0.59151E+00, 0.25830E-02
 0.42000E+02, 0.40000E+01, 0.11311E+03, 0.54521E+00, 0.28635E-02
 0.43000E+02, 0.40000E+01, 0.12323E+03, 0.50290E+00, 0.31857E-02
