 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.18842E+03, 0.26692E+00, 0.69892E-02
 0.52000E+02, 0.00000E+00, 0.34073E+03, 0.12234E+00, 0.20282E-01
 0.53000E+02, 0.00000E+00, 0.34202E+03, 0.13158E+00, 0.18897E-01
 0.54000E+02, 0.00000E+00, 0.33640E+03, 0.13332E+00, 0.18479E-01
 0.55000E+02, 0.00000E+00, 0.32469E+03, 0.13425E+00, 0.17998E-01
 0.56000E+02, 0.00000E+00, 0.32998E+03, 0.13550E+00, 0.17991E-01
 0.57000E+02, 0.00000E+00, 0.33076E+03, 0.13585E+00, 0.17968E-01
 0.58000E+02, 0.00000E+00, 0.44555E+03, 0.10635E+00, 0.27314E-01
 0.59000E+02, 0.00000E+00, 0.51834E+03, 0.10609E+00, 0.30155E-01
 0.60000E+02, 0.00000E+00, 0.55688E+03, 0.10820E+00, 0.31006E-01
 0.61000E+02, 0.00000E+00, 0.48808E+03, 0.11251E+00, 0.27347E-01
 0.62000E+02, 0.00000E+00, 0.45934E+03, 0.10565E+00, 0.28022E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28064E+03, 0.17972E+00, 0.12455E-01
 0.65000E+02, 0.00000E+00, 0.26325E+03, 0.17919E+00, 0.12099E-01
 0.00000E+00, 0.10000E+01, 0.85880E+02, 0.30200E+00, 0.48051E-02
 0.10000E+01, 0.10000E+01, 0.87630E+02, 0.31254E+00, 0.46657E-02
 0.20000E+01, 0.10000E+01, 0.81546E+02, 0.31984E+00, 0.44823E-02
 0.30000E+01, 0.10000E+01, 0.82129E+02, 0.32258E+00, 0.44515E-02
 0.40000E+01, 0.10000E+01, 0.80947E+02, 0.33909E+00, 0.42207E-02
 0.50000E+01, 0.10000E+01, 0.84547E+02, 0.34409E+00, 0.42016E-02
 0.60000E+01, 0.10000E+01, 0.81557E+02, 0.36580E+00, 0.39193E-02
 0.70000E+01, 0.10000E+01, 0.70471E+02, 0.41463E+00, 0.33496E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23775E+03, 0.73404E-01, 0.28131E-01
 0.10000E+02, 0.10000E+01, 0.23964E+03, 0.73649E-01, 0.28141E-01
 0.11000E+02, 0.10000E+01, 0.34349E+03, 0.14720E+00, 0.16931E-01
 0.12000E+02, 0.10000E+01, 0.30080E+03, 0.16952E+00, 0.13685E-01
 0.13000E+02, 0.10000E+01, 0.29359E+03, 0.17769E+00, 0.12891E-01
 0.14000E+02, 0.10000E+01, 0.25898E+03, 0.18353E+00, 0.11719E-01
 0.15000E+02, 0.10000E+01, 0.22520E+03, 0.19832E+00, 0.10156E-01
 0.16000E+02, 0.10000E+01, 0.19906E+03, 0.18816E+00, 0.10143E-01
 0.17000E+02, 0.10000E+01, 0.26142E+03, 0.11551E+00, 0.18704E-01
 0.18000E+02, 0.10000E+01, 0.27960E+03, 0.12015E+00, 0.18594E-01
 0.19000E+02, 0.10000E+01, 0.24391E+03, 0.10928E+00, 0.19124E-01
 0.20000E+02, 0.10000E+01, 0.36852E+03, 0.12142E+00, 0.21360E-01
 0.21000E+02, 0.10000E+01, 0.34082E+03, 0.12341E+00, 0.20109E-01
 0.22000E+02, 0.10000E+01, 0.35543E+03, 0.12642E+00, 0.20097E-01
 0.23000E+02, 0.10000E+01, 0.15046E+03, 0.44515E+00, 0.38462E-02
 0.24000E+02, 0.10000E+01, 0.19872E+03, 0.35850E+00, 0.53201E-02
 0.25000E+02, 0.10000E+01, 0.19000E+03, 0.37803E+00, 0.49519E-02
 0.26000E+02, 0.10000E+01, 0.16748E+03, 0.42619E+00, 0.41788E-02
 0.27000E+02, 0.10000E+01, 0.13689E+03, 0.48845E+00, 0.33930E-02
 0.28000E+02, 0.10000E+01, 0.11635E+03, 0.54120E+00, 0.29089E-02
 0.29000E+02, 0.10000E+01, 0.12201E+03, 0.51989E+00, 0.30721E-02
 0.30000E+02, 0.10000E+01, 0.12188E+03, 0.51977E+00, 0.30719E-02
 0.31000E+02, 0.10000E+01, 0.12105E+03, 0.51779E+00, 0.30771E-02
 0.32000E+02, 0.10000E+01, 0.12649E+03, 0.49161E+00, 0.32857E-02
 0.33000E+02, 0.10000E+01, 0.12436E+03, 0.47632E+00, 0.33731E-02
 0.34000E+02, 0.10000E+01, 0.26307E+03, 0.15679E+00, 0.13823E-01
 0.35000E+02, 0.10000E+01, 0.26096E+03, 0.16370E+00, 0.13188E-01
 0.36000E+02, 0.10000E+01, 0.26147E+03, 0.16413E+00, 0.13165E-01
 0.37000E+02, 0.10000E+01, 0.27481E+03, 0.16066E+00, 0.13785E-01
 0.38000E+02, 0.10000E+01, 0.27756E+03, 0.15695E+00, 0.14182E-01
 0.39000E+02, 0.10000E+01, 0.32915E+03, 0.14830E+00, 0.16415E-01
 0.40000E+02, 0.10000E+01, 0.17686E+03, 0.29610E+00, 0.61428E-02
 0.41000E+02, 0.10000E+01, 0.16662E+03, 0.31587E+00, 0.56272E-02
 0.42000E+02, 0.10000E+01, 0.18827E+03, 0.29181E+00, 0.63911E-02
 0.43000E+02, 0.10000E+01, 0.19569E+03, 0.28956E+00, 0.65443E-02
 0.44000E+02, 0.10000E+01, 0.21416E+03, 0.28267E+00, 0.69680E-02
 0.45000E+02, 0.10000E+01, 0.23046E+03, 0.27065E+00, 0.75208E-02
 0.46000E+02, 0.10000E+01, 0.23797E+03, 0.26773E+00, 0.77163E-02
 0.47000E+02, 0.10000E+01, 0.24526E+03, 0.25598E+00, 0.81855E-02
 0.48000E+02, 0.10000E+01, 0.21973E+03, 0.26338E+00, 0.75637E-02
 0.49000E+02, 0.10000E+01, 0.20634E+03, 0.27052E+00, 0.71640E-02
 0.50000E+02, 0.10000E+01, 0.19407E+03, 0.27954E+00, 0.67556E-02
 0.51000E+02, 0.10000E+01, 0.18112E+03, 0.27532E+00, 0.66688E-02
 0.52000E+02, 0.10000E+01, 0.29870E+03, 0.12883E+00, 0.17941E-01
 0.53000E+02, 0.10000E+01, 0.30965E+03, 0.13842E+00, 0.17017E-01
 0.54000E+02, 0.10000E+01, 0.32312E+03, 0.14071E+00, 0.17128E-01
 0.55000E+02, 0.10000E+01, 0.33007E+03, 0.13984E+00, 0.17435E-01
 0.56000E+02, 0.10000E+01, 0.32885E+03, 0.13911E+00, 0.17491E-01
 0.57000E+02, 0.10000E+01, 0.34858E+03, 0.14096E+00, 0.17827E-01
 0.58000E+02, 0.10000E+01, 0.46124E+03, 0.10998E+00, 0.26988E-01
 0.59000E+02, 0.10000E+01, 0.47340E+03, 0.11231E+00, 0.26866E-01
 0.60000E+02, 0.10000E+01, 0.47419E+03, 0.12296E+00, 0.24566E-01
 0.61000E+02, 0.10000E+01, 0.46589E+03, 0.13003E+00, 0.22972E-01
 0.62000E+02, 0.10000E+01, 0.44968E+03, 0.13005E+00, 0.22465E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28074E+03, 0.18145E+00, 0.12338E-01
 0.65000E+02, 0.10000E+01, 0.25740E+03, 0.17920E+00, 0.11966E-01
 0.00000E+00, 0.20000E+01, 0.92085E+02, 0.30016E+00, 0.49181E-02
 0.10000E+01, 0.20000E+01, 0.88322E+02, 0.31377E+00, 0.46563E-02
 0.20000E+01, 0.20000E+01, 0.83643E+02, 0.32681E+00, 0.44127E-02
 0.30000E+01, 0.20000E+01, 0.86563E+02, 0.34616E+00, 0.42001E-02
 0.40000E+01, 0.20000E+01, 0.84482E+02, 0.34180E+00, 0.42290E-02
 0.50000E+01, 0.20000E+01, 0.87436E+02, 0.34823E+00, 0.41852E-02
 0.60000E+01, 0.20000E+01, 0.87639E+02, 0.36006E+00, 0.40500E-02
 0.70000E+01, 0.20000E+01, 0.81467E+02, 0.38607E+00, 0.37126E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28767E+03, 0.81489E-01, 0.27817E-01
 0.10000E+02, 0.20000E+01, 0.36214E+03, 0.93958E-01, 0.27329E-01
 0.11000E+02, 0.20000E+01, 0.36293E+03, 0.13726E+00, 0.18731E-01
 0.12000E+02, 0.20000E+01, 0.30607E+03, 0.17737E+00, 0.13199E-01
 0.13000E+02, 0.20000E+01, 0.28503E+03, 0.18548E+00, 0.12164E-01
 0.14000E+02, 0.20000E+01, 0.22646E+03, 0.20623E+00, 0.97916E-02
 0.15000E+02, 0.20000E+01, 0.18632E+03, 0.23313E+00, 0.79661E-02
 0.16000E+02, 0.20000E+01, 0.18776E+03, 0.22603E+00, 0.82418E-02
 0.17000E+02, 0.20000E+01, 0.27676E+03, 0.11831E+00, 0.18786E-01
 0.18000E+02, 0.20000E+01, 0.28935E+03, 0.12324E+00, 0.18449E-01
 0.19000E+02, 0.20000E+01, 0.27059E+03, 0.11905E+00, 0.18461E-01
 0.20000E+02, 0.20000E+01, 0.41097E+03, 0.13293E+00, 0.20800E-01
 0.21000E+02, 0.20000E+01, 0.41004E+03, 0.13220E+00, 0.20888E-01
 0.22000E+02, 0.20000E+01, 0.39067E+03, 0.12827E+00, 0.20917E-01
 0.23000E+02, 0.20000E+01, 0.10002E+03, 0.63216E+00, 0.23859E-02
 0.24000E+02, 0.20000E+01, 0.12304E+03, 0.50619E+00, 0.31635E-02
 0.25000E+02, 0.20000E+01, 0.11900E+03, 0.52890E+00, 0.29968E-02
 0.26000E+02, 0.20000E+01, 0.12396E+03, 0.52808E+00, 0.30394E-02
 0.27000E+02, 0.20000E+01, 0.11311E+03, 0.55522E+00, 0.28118E-02
 0.28000E+02, 0.20000E+01, 0.12126E+03, 0.52644E+00, 0.30281E-02
 0.29000E+02, 0.20000E+01, 0.11995E+03, 0.53650E+00, 0.29615E-02
 0.30000E+02, 0.20000E+01, 0.11772E+03, 0.54090E+00, 0.29207E-02
 0.31000E+02, 0.20000E+01, 0.12108E+03, 0.52207E+00, 0.30521E-02
 0.32000E+02, 0.20000E+01, 0.12688E+03, 0.49672E+00, 0.32550E-02
 0.33000E+02, 0.20000E+01, 0.11979E+03, 0.49176E+00, 0.32296E-02
 0.34000E+02, 0.20000E+01, 0.25647E+03, 0.16608E+00, 0.12889E-01
 0.35000E+02, 0.20000E+01, 0.24043E+03, 0.16881E+00, 0.12296E-01
 0.36000E+02, 0.20000E+01, 0.23914E+03, 0.17024E+00, 0.12163E-01
 0.37000E+02, 0.20000E+01, 0.25054E+03, 0.16562E+00, 0.12780E-01
 0.38000E+02, 0.20000E+01, 0.27249E+03, 0.16899E+00, 0.13050E-01
 0.39000E+02, 0.20000E+01, 0.34195E+03, 0.15265E+00, 0.16287E-01
 0.40000E+02, 0.20000E+01, 0.14702E+03, 0.43002E+00, 0.39493E-02
 0.41000E+02, 0.20000E+01, 0.14442E+03, 0.44124E+00, 0.38250E-02
 0.42000E+02, 0.20000E+01, 0.15657E+03, 0.40288E+00, 0.43111E-02
 0.43000E+02, 0.20000E+01, 0.17164E+03, 0.34993E+00, 0.51376E-02
 0.44000E+02, 0.20000E+01, 0.17573E+03, 0.33045E+00, 0.54904E-02
 0.45000E+02, 0.20000E+01, 0.19212E+03, 0.30886E+00, 0.60888E-02
 0.46000E+02, 0.20000E+01, 0.18539E+03, 0.31850E+00, 0.58189E-02
 0.47000E+02, 0.20000E+01, 0.16939E+03, 0.34185E+00, 0.52323E-02
 0.48000E+02, 0.20000E+01, 0.17454E+03, 0.32585E+00, 0.55531E-02
 0.49000E+02, 0.20000E+01, 0.19640E+03, 0.28422E+00, 0.66775E-02
 0.50000E+02, 0.20000E+01, 0.18001E+03, 0.30005E+00, 0.61044E-02
 0.51000E+02, 0.20000E+01, 0.18280E+03, 0.26680E+00, 0.69073E-02
 0.52000E+02, 0.20000E+01, 0.28160E+03, 0.13523E+00, 0.16581E-01
 0.53000E+02, 0.20000E+01, 0.30919E+03, 0.14107E+00, 0.16685E-01
 0.54000E+02, 0.20000E+01, 0.31289E+03, 0.14228E+00, 0.16647E-01
 0.55000E+02, 0.20000E+01, 0.32524E+03, 0.14797E+00, 0.16345E-01
 0.56000E+02, 0.20000E+01, 0.34368E+03, 0.14929E+00, 0.16700E-01
 0.57000E+02, 0.20000E+01, 0.35596E+03, 0.14572E+00, 0.17449E-01
 0.58000E+02, 0.20000E+01, 0.49675E+03, 0.12928E+00, 0.24069E-01
 0.59000E+02, 0.20000E+01, 0.47110E+03, 0.11575E+00, 0.25989E-01
 0.60000E+02, 0.20000E+01, 0.46849E+03, 0.12822E+00, 0.23378E-01
 0.61000E+02, 0.20000E+01, 0.46884E+03, 0.13346E+00, 0.22470E-01
 0.62000E+02, 0.20000E+01, 0.43578E+03, 0.13827E+00, 0.20723E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32839E+03, 0.20032E+00, 0.12137E-01
 0.65000E+02, 0.20000E+01, 0.37832E+03, 0.21502E+00, 0.12246E-01
 0.00000E+00, 0.30000E+01, 0.95489E+02, 0.31021E+00, 0.48031E-02
 0.10000E+01, 0.30000E+01, 0.98336E+02, 0.32296E+00, 0.46491E-02
 0.20000E+01, 0.30000E+01, 0.86539E+02, 0.34006E+00, 0.42751E-02
 0.30000E+01, 0.30000E+01, 0.95974E+02, 0.36662E+00, 0.40695E-02
 0.40000E+01, 0.30000E+01, 0.91893E+02, 0.35289E+00, 0.41810E-02
 0.50000E+01, 0.30000E+01, 0.89714E+02, 0.35981E+00, 0.40762E-02
 0.60000E+01, 0.30000E+01, 0.87388E+02, 0.37675E+00, 0.38679E-02
 0.70000E+01, 0.30000E+01, 0.80874E+02, 0.40594E+00, 0.35249E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44133E+03, 0.11071E+00, 0.26086E-01
 0.10000E+02, 0.30000E+01, 0.41962E+03, 0.10620E+00, 0.26366E-01
 0.11000E+02, 0.30000E+01, 0.45603E+03, 0.13096E+00, 0.22505E-01
 0.12000E+02, 0.30000E+01, 0.36277E+03, 0.15963E+00, 0.16102E-01
 0.13000E+02, 0.30000E+01, 0.30895E+03, 0.18445E+00, 0.12756E-01
 0.14000E+02, 0.30000E+01, 0.23771E+03, 0.20824E+00, 0.99156E-02
 0.15000E+02, 0.30000E+01, 0.18646E+03, 0.24064E+00, 0.77195E-02
 0.16000E+02, 0.30000E+01, 0.16882E+03, 0.23811E+00, 0.75022E-02
 0.17000E+02, 0.30000E+01, 0.31147E+03, 0.12465E+00, 0.18956E-01
 0.18000E+02, 0.30000E+01, 0.30134E+03, 0.12593E+00, 0.18439E-01
 0.19000E+02, 0.30000E+01, 0.28044E+03, 0.12341E+00, 0.18131E-01
 0.20000E+02, 0.30000E+01, 0.43202E+03, 0.14415E+00, 0.19772E-01
 0.21000E+02, 0.30000E+01, 0.43465E+03, 0.14588E+00, 0.19610E-01
 0.22000E+02, 0.30000E+01, 0.42577E+03, 0.13253E+00, 0.21316E-01
 0.23000E+02, 0.30000E+01, 0.94779E+02, 0.71223E+00, 0.20880E-02
 0.24000E+02, 0.30000E+01, 0.11163E+03, 0.60228E+00, 0.25822E-02
 0.25000E+02, 0.30000E+01, 0.10985E+03, 0.58953E+00, 0.26259E-02
 0.26000E+02, 0.30000E+01, 0.10580E+03, 0.59324E+00, 0.25819E-02
 0.27000E+02, 0.30000E+01, 0.12083E+03, 0.53849E+00, 0.29572E-02
 0.28000E+02, 0.30000E+01, 0.12770E+03, 0.52451E+00, 0.30889E-02
 0.29000E+02, 0.30000E+01, 0.10931E+03, 0.57933E+00, 0.26683E-02
 0.30000E+02, 0.30000E+01, 0.11057E+03, 0.55839E+00, 0.27775E-02
 0.31000E+02, 0.30000E+01, 0.11230E+03, 0.54584E+00, 0.28542E-02
 0.32000E+02, 0.30000E+01, 0.12344E+03, 0.50776E+00, 0.31569E-02
 0.33000E+02, 0.30000E+01, 0.12199E+03, 0.49119E+00, 0.32515E-02
 0.34000E+02, 0.30000E+01, 0.25126E+03, 0.17209E+00, 0.12317E-01
 0.35000E+02, 0.30000E+01, 0.24718E+03, 0.17292E+00, 0.12162E-01
 0.36000E+02, 0.30000E+01, 0.22682E+03, 0.18028E+00, 0.11209E-01
 0.37000E+02, 0.30000E+01, 0.23006E+03, 0.19465E+00, 0.10449E-01
 0.38000E+02, 0.30000E+01, 0.24862E+03, 0.18911E+00, 0.11152E-01
 0.39000E+02, 0.30000E+01, 0.33653E+03, 0.15966E+00, 0.15434E-01
 0.40000E+02, 0.30000E+01, 0.14095E+03, 0.48722E+00, 0.34353E-02
 0.41000E+02, 0.30000E+01, 0.13093E+03, 0.48544E+00, 0.33645E-02
 0.42000E+02, 0.30000E+01, 0.14226E+03, 0.43973E+00, 0.38183E-02
 0.43000E+02, 0.30000E+01, 0.15603E+03, 0.38749E+00, 0.44767E-02
 0.44000E+02, 0.30000E+01, 0.15420E+03, 0.37790E+00, 0.45707E-02
 0.45000E+02, 0.30000E+01, 0.15809E+03, 0.36838E+00, 0.47315E-02
 0.46000E+02, 0.30000E+01, 0.15886E+03, 0.36126E+00, 0.48333E-02
 0.47000E+02, 0.30000E+01, 0.16980E+03, 0.33837E+00, 0.52909E-02
 0.48000E+02, 0.30000E+01, 0.17631E+03, 0.32235E+00, 0.56356E-02
 0.49000E+02, 0.30000E+01, 0.18039E+03, 0.31718E+00, 0.57794E-02
 0.50000E+02, 0.30000E+01, 0.18032E+03, 0.27238E+00, 0.67290E-02
 0.51000E+02, 0.30000E+01, 0.18875E+03, 0.25557E+00, 0.73048E-02
 0.52000E+02, 0.30000E+01, 0.29412E+03, 0.14340E+00, 0.15989E-01
 0.53000E+02, 0.30000E+01, 0.30692E+03, 0.14411E+00, 0.16269E-01
 0.54000E+02, 0.30000E+01, 0.30404E+03, 0.14999E+00, 0.15554E-01
 0.55000E+02, 0.30000E+01, 0.30438E+03, 0.17050E+00, 0.13691E-01
 0.56000E+02, 0.30000E+01, 0.33001E+03, 0.16049E+00, 0.15190E-01
 0.57000E+02, 0.30000E+01, 0.39494E+03, 0.13620E+00, 0.19826E-01
 0.58000E+02, 0.30000E+01, 0.49647E+03, 0.14199E+00, 0.21907E-01
 0.59000E+02, 0.30000E+01, 0.45781E+03, 0.13966E+00, 0.21154E-01
 0.60000E+02, 0.30000E+01, 0.46445E+03, 0.13668E+00, 0.21811E-01
 0.61000E+02, 0.30000E+01, 0.46791E+03, 0.13584E+00, 0.22049E-01
 0.62000E+02, 0.30000E+01, 0.43621E+03, 0.14202E+00, 0.20188E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39108E+03, 0.22767E+00, 0.11792E-01
 0.65000E+02, 0.30000E+01, 0.41089E+03, 0.22506E+00, 0.12285E-01
 0.00000E+00, 0.40000E+01, 0.94029E+02, 0.31927E+00, 0.46483E-02
 0.10000E+01, 0.40000E+01, 0.10903E+03, 0.32116E+00, 0.48098E-02
 0.20000E+01, 0.40000E+01, 0.10592E+03, 0.34427E+00, 0.44504E-02
 0.30000E+01, 0.40000E+01, 0.97255E+02, 0.37630E+00, 0.39786E-02
 0.40000E+01, 0.40000E+01, 0.93920E+02, 0.37466E+00, 0.39599E-02
 0.50000E+01, 0.40000E+01, 0.86783E+02, 0.38871E+00, 0.37426E-02
 0.60000E+01, 0.40000E+01, 0.81722E+02, 0.40125E+00, 0.35747E-02
 0.70000E+01, 0.40000E+01, 0.78502E+02, 0.42905E+00, 0.33127E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46465E+03, 0.11438E+00, 0.26072E-01
 0.10000E+02, 0.40000E+01, 0.45592E+03, 0.11427E+00, 0.25788E-01
 0.11000E+02, 0.40000E+01, 0.48063E+03, 0.13776E+00, 0.22115E-01
 0.12000E+02, 0.40000E+01, 0.38836E+03, 0.15985E+00, 0.16726E-01
 0.13000E+02, 0.40000E+01, 0.33039E+03, 0.19530E+00, 0.12490E-01
 0.14000E+02, 0.40000E+01, 0.25974E+03, 0.22419E+00, 0.96075E-02
 0.15000E+02, 0.40000E+01, 0.15955E+03, 0.26428E+00, 0.66176E-02
 0.16000E+02, 0.40000E+01, 0.16146E+03, 0.23478E+00, 0.74821E-02
 0.17000E+02, 0.40000E+01, 0.35343E+03, 0.13112E+00, 0.19315E-01
 0.18000E+02, 0.40000E+01, 0.32301E+03, 0.12980E+00, 0.18563E-01
 0.19000E+02, 0.40000E+01, 0.29365E+03, 0.12565E+00, 0.18232E-01
 0.20000E+02, 0.40000E+01, 0.48553E+03, 0.14311E+00, 0.21428E-01
 0.21000E+02, 0.40000E+01, 0.52685E+03, 0.14598E+00, 0.22150E-01
 0.22000E+02, 0.40000E+01, 0.48111E+03, 0.14044E+00, 0.21707E-01
 0.23000E+02, 0.40000E+01, 0.93727E+02, 0.69697E+00, 0.21276E-02
 0.24000E+02, 0.40000E+01, 0.10390E+03, 0.63946E+00, 0.23832E-02
 0.25000E+02, 0.40000E+01, 0.10650E+03, 0.61354E+00, 0.25010E-02
 0.26000E+02, 0.40000E+01, 0.10533E+03, 0.59716E+00, 0.25617E-02
 0.27000E+02, 0.40000E+01, 0.12066E+03, 0.55364E+00, 0.28750E-02
 0.28000E+02, 0.40000E+01, 0.10709E+03, 0.60534E+00, 0.25388E-02
 0.29000E+02, 0.40000E+01, 0.10511E+03, 0.57391E+00, 0.26639E-02
 0.30000E+02, 0.40000E+01, 0.10914E+03, 0.55583E+00, 0.27799E-02
 0.31000E+02, 0.40000E+01, 0.10969E+03, 0.54673E+00, 0.28303E-02
 0.32000E+02, 0.40000E+01, 0.11752E+03, 0.52253E+00, 0.30219E-02
 0.33000E+02, 0.40000E+01, 0.13318E+03, 0.47376E+00, 0.34666E-02
 0.34000E+02, 0.40000E+01, 0.25429E+03, 0.18372E+00, 0.11603E-01
 0.35000E+02, 0.40000E+01, 0.24960E+03, 0.18957E+00, 0.11146E-01
 0.36000E+02, 0.40000E+01, 0.23131E+03, 0.20357E+00, 0.10016E-01
 0.37000E+02, 0.40000E+01, 0.23208E+03, 0.24231E+00, 0.84276E-02
 0.38000E+02, 0.40000E+01, 0.24939E+03, 0.20378E+00, 0.10364E-01
 0.39000E+02, 0.40000E+01, 0.32787E+03, 0.16863E+00, 0.14406E-01
 0.40000E+02, 0.40000E+01, 0.14916E+03, 0.51010E+00, 0.33462E-02
 0.41000E+02, 0.40000E+01, 0.13100E+03, 0.49233E+00, 0.33179E-02
 0.42000E+02, 0.40000E+01, 0.13664E+03, 0.45490E+00, 0.36410E-02
 0.43000E+02, 0.40000E+01, 0.14578E+03, 0.40915E+00, 0.41385E-02
