 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.13727E+03, 0.11712E+00, 0.14164E-01
 0.15000E+02, 0.20000E+01, 0.13284E+03, 0.10966E+00, 0.14963E-01
 0.16000E+02, 0.20000E+01, 0.12876E+03, 0.10885E+00, 0.14923E-01
 0.17000E+02, 0.20000E+01, 0.15980E+03, 0.80517E-01, 0.21733E-01
 0.18000E+02, 0.20000E+01, 0.17244E+03, 0.81142E-01, 0.22196E-01
 0.19000E+02, 0.20000E+01, 0.17375E+03, 0.80762E-01, 0.22366E-01
 0.20000E+02, 0.20000E+01, 0.14977E+03, 0.90005E-01, 0.18992E-01
 0.21000E+02, 0.20000E+01, 0.15800E+03, 0.90534E-01, 0.19248E-01
 0.22000E+02, 0.20000E+01, 0.16587E+03, 0.87099E-01, 0.20373E-01
 0.23000E+02, 0.20000E+01, 0.58630E+02, 0.48477E+00, 0.27663E-02
 0.24000E+02, 0.20000E+01, 0.64871E+02, 0.39675E+00, 0.34436E-02
 0.25000E+02, 0.20000E+01, 0.72463E+02, 0.33464E+00, 0.41744E-02
 0.26000E+02, 0.20000E+01, 0.68448E+02, 0.36356E+00, 0.37976E-02
 0.27000E+02, 0.20000E+01, 0.66597E+02, 0.37867E+00, 0.36264E-02
 0.28000E+02, 0.20000E+01, 0.67371E+02, 0.37097E+00, 0.37101E-02
 0.29000E+02, 0.20000E+01, 0.70368E+02, 0.34322E+00, 0.40453E-02
 0.30000E+02, 0.20000E+01, 0.71072E+02, 0.32939E+00, 0.42238E-02
 0.31000E+02, 0.20000E+01, 0.68813E+02, 0.34001E+00, 0.40650E-02
 0.32000E+02, 0.20000E+01, 0.69516E+02, 0.32896E+00, 0.42102E-02
 0.33000E+02, 0.20000E+01, 0.70424E+02, 0.30984E+00, 0.44818E-02
 0.34000E+02, 0.20000E+01, 0.10555E+03, 0.19427E+00, 0.78788E-02
 0.35000E+02, 0.20000E+01, 0.10612E+03, 0.19444E+00, 0.78838E-02
 0.36000E+02, 0.20000E+01, 0.11001E+03, 0.18941E+00, 0.81763E-02
 0.37000E+02, 0.20000E+01, 0.11178E+03, 0.18594E+00, 0.83674E-02
 0.38000E+02, 0.20000E+01, 0.12523E+03, 0.16678E+00, 0.96545E-02
 0.39000E+02, 0.20000E+01, 0.15206E+03, 0.14812E+00, 0.11603E-01
 0.40000E+02, 0.20000E+01, 0.69519E+02, 0.35718E+00, 0.38776E-02
 0.41000E+02, 0.20000E+01, 0.68197E+02, 0.37306E+00, 0.36982E-02
 0.42000E+02, 0.20000E+01, 0.66974E+02, 0.37622E+00, 0.36540E-02
 0.43000E+02, 0.20000E+01, 0.69307E+02, 0.36047E+00, 0.38399E-02
 0.44000E+02, 0.20000E+01, 0.69638E+02, 0.35685E+00, 0.38826E-02
 0.45000E+02, 0.20000E+01, 0.69966E+02, 0.35787E+00, 0.38751E-02
 0.46000E+02, 0.20000E+01, 0.77807E+02, 0.31412E+00, 0.45159E-02
 0.47000E+02, 0.20000E+01, 0.80358E+02, 0.30147E+00, 0.47394E-02
 0.48000E+02, 0.20000E+01, 0.76127E+02, 0.32160E+00, 0.43896E-02
 0.49000E+02, 0.20000E+01, 0.83132E+02, 0.28382E+00, 0.50738E-02
 0.50000E+02, 0.20000E+01, 0.85001E+02, 0.26575E+00, 0.54472E-02
 0.51000E+02, 0.20000E+01, 0.82872E+02, 0.25833E+00, 0.55703E-02
 0.52000E+02, 0.20000E+01, 0.11957E+03, 0.18227E+00, 0.87086E-02
 0.53000E+02, 0.20000E+01, 0.12245E+03, 0.18368E+00, 0.87049E-02
 0.54000E+02, 0.20000E+01, 0.12389E+03, 0.18824E+00, 0.85250E-02
 0.55000E+02, 0.20000E+01, 0.12633E+03, 0.19026E+00, 0.84864E-02
 0.56000E+02, 0.20000E+01, 0.13920E+03, 0.18641E+00, 0.89409E-02
 0.57000E+02, 0.20000E+01, 0.14775E+03, 0.18760E+00, 0.90684E-02
 0.58000E+02, 0.20000E+01, 0.21253E+03, 0.16606E+00, 0.11821E-01
 0.59000E+02, 0.20000E+01, 0.22752E+03, 0.16586E+00, 0.12200E-01
 0.60000E+02, 0.20000E+01, 0.22731E+03, 0.16886E+00, 0.11979E-01
 0.61000E+02, 0.20000E+01, 0.22662E+03, 0.17392E+00, 0.11614E-01
 0.62000E+02, 0.20000E+01, 0.24949E+03, 0.16953E+00, 0.12461E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29248E+03, 0.14453E+00, 0.15818E-01
 0.65000E+02, 0.20000E+01, 0.30068E+03, 0.14644E+00, 0.15838E-01
 0.00000E+00, 0.30000E+01, 0.10171E+03, 0.20257E+00, 0.74795E-02
 0.10000E+01, 0.30000E+01, 0.10734E+03, 0.20253E+00, 0.75935E-02
 0.20000E+01, 0.30000E+01, 0.10604E+03, 0.20805E+00, 0.73665E-02
 0.30000E+01, 0.30000E+01, 0.10428E+03, 0.21069E+00, 0.72405E-02
 0.40000E+01, 0.30000E+01, 0.10067E+03, 0.21905E+00, 0.68978E-02
 0.50000E+01, 0.30000E+01, 0.94673E+02, 0.23359E+00, 0.63644E-02
 0.60000E+01, 0.30000E+01, 0.89926E+02, 0.23965E+00, 0.61234E-02
 0.70000E+01, 0.30000E+01, 0.92036E+02, 0.22665E+00, 0.65123E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26274E+03, 0.75667E-01, 0.28625E-01
 0.10000E+02, 0.30000E+01, 0.29557E+03, 0.81701E-01, 0.28135E-01
 0.11000E+02, 0.30000E+01, 0.16240E+03, 0.10387E+00, 0.16949E-01
 0.12000E+02, 0.30000E+01, 0.15048E+03, 0.10790E+00, 0.15869E-01
 0.13000E+02, 0.30000E+01, 0.13286E+03, 0.11212E+00, 0.14636E-01
 0.14000E+02, 0.30000E+01, 0.13268E+03, 0.11621E+00, 0.14115E-01
 0.15000E+02, 0.30000E+01, 0.13106E+03, 0.11492E+00, 0.14216E-01
 0.16000E+02, 0.30000E+01, 0.12586E+03, 0.11309E+00, 0.14261E-01
 0.17000E+02, 0.30000E+01, 0.17921E+03, 0.82166E-01, 0.22252E-01
 0.18000E+02, 0.30000E+01, 0.18826E+03, 0.82514E-01, 0.22602E-01
 0.19000E+02, 0.30000E+01, 0.17722E+03, 0.81414E-01, 0.22359E-01
 0.20000E+02, 0.30000E+01, 0.16305E+03, 0.89271E-01, 0.19749E-01
 0.21000E+02, 0.30000E+01, 0.16202E+03, 0.91216E-01, 0.19283E-01
 0.22000E+02, 0.30000E+01, 0.16944E+03, 0.87522E-01, 0.20439E-01
 0.23000E+02, 0.30000E+01, 0.59055E+02, 0.47250E+00, 0.28417E-02
 0.24000E+02, 0.30000E+01, 0.62397E+02, 0.42797E+00, 0.31690E-02
 0.25000E+02, 0.30000E+01, 0.65051E+02, 0.39640E+00, 0.34484E-02
 0.26000E+02, 0.30000E+01, 0.65618E+02, 0.39132E+00, 0.34991E-02
 0.27000E+02, 0.30000E+01, 0.66343E+02, 0.38423E+00, 0.35712E-02
 0.28000E+02, 0.30000E+01, 0.69491E+02, 0.35950E+00, 0.38522E-02
 0.29000E+02, 0.30000E+01, 0.66666E+02, 0.37535E+00, 0.36592E-02
 0.30000E+02, 0.30000E+01, 0.65718E+02, 0.37534E+00, 0.36490E-02
 0.31000E+02, 0.30000E+01, 0.64572E+02, 0.37939E+00, 0.35979E-02
 0.32000E+02, 0.30000E+01, 0.67039E+02, 0.34439E+00, 0.39925E-02
 0.33000E+02, 0.30000E+01, 0.71470E+02, 0.30406E+00, 0.45810E-02
 0.34000E+02, 0.30000E+01, 0.10751E+03, 0.19720E+00, 0.78020E-02
 0.35000E+02, 0.30000E+01, 0.10686E+03, 0.19923E+00, 0.77093E-02
 0.36000E+02, 0.30000E+01, 0.11337E+03, 0.19027E+00, 0.82104E-02
 0.37000E+02, 0.30000E+01, 0.11587E+03, 0.18052E+00, 0.87103E-02
 0.38000E+02, 0.30000E+01, 0.12013E+03, 0.17631E+00, 0.90159E-02
 0.39000E+02, 0.30000E+01, 0.15320E+03, 0.14780E+00, 0.11659E-01
 0.40000E+02, 0.30000E+01, 0.64599E+02, 0.38648E+00, 0.35322E-02
 0.41000E+02, 0.30000E+01, 0.64818E+02, 0.37635E+00, 0.36296E-02
 0.42000E+02, 0.30000E+01, 0.67877E+02, 0.36618E+00, 0.37642E-02
 0.43000E+02, 0.30000E+01, 0.69733E+02, 0.36309E+00, 0.38169E-02
 0.44000E+02, 0.30000E+01, 0.69945E+02, 0.35891E+00, 0.38637E-02
 0.45000E+02, 0.30000E+01, 0.72915E+02, 0.34137E+00, 0.40975E-02
 0.46000E+02, 0.30000E+01, 0.77056E+02, 0.31933E+00, 0.44327E-02
 0.47000E+02, 0.30000E+01, 0.74608E+02, 0.33880E+00, 0.41487E-02
 0.48000E+02, 0.30000E+01, 0.75253E+02, 0.33051E+00, 0.42606E-02
 0.49000E+02, 0.30000E+01, 0.81332E+02, 0.28877E+00, 0.49615E-02
 0.50000E+02, 0.30000E+01, 0.84731E+02, 0.26561E+00, 0.54460E-02
 0.51000E+02, 0.30000E+01, 0.90406E+02, 0.24415E+00, 0.60187E-02
 0.52000E+02, 0.30000E+01, 0.11682E+03, 0.18742E+00, 0.84098E-02
 0.53000E+02, 0.30000E+01, 0.12061E+03, 0.18687E+00, 0.85167E-02
 0.54000E+02, 0.30000E+01, 0.12459E+03, 0.19311E+00, 0.83246E-02
 0.55000E+02, 0.30000E+01, 0.12817E+03, 0.19634E+00, 0.82617E-02
 0.56000E+02, 0.30000E+01, 0.13180E+03, 0.19288E+00, 0.84860E-02
 0.57000E+02, 0.30000E+01, 0.15121E+03, 0.18972E+00, 0.90406E-02
 0.58000E+02, 0.30000E+01, 0.20716E+03, 0.16955E+00, 0.11450E-01
 0.59000E+02, 0.30000E+01, 0.21314E+03, 0.17281E+00, 0.11374E-01
 0.60000E+02, 0.30000E+01, 0.22092E+03, 0.17642E+00, 0.11319E-01
 0.61000E+02, 0.30000E+01, 0.22292E+03, 0.17900E+00, 0.11201E-01
 0.62000E+02, 0.30000E+01, 0.25503E+03, 0.17021E+00, 0.12542E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40518E+03, 0.19590E+00, 0.13995E-01
 0.65000E+02, 0.30000E+01, 0.35064E+03, 0.16312E+00, 0.15457E-01
 0.00000E+00, 0.40000E+01, 0.10284E+03, 0.20425E+00, 0.74402E-02
 0.10000E+01, 0.40000E+01, 0.10648E+03, 0.20708E+00, 0.74097E-02
 0.20000E+01, 0.40000E+01, 0.10590E+03, 0.20956E+00, 0.73108E-02
 0.30000E+01, 0.40000E+01, 0.10828E+03, 0.20402E+00, 0.75566E-02
 0.40000E+01, 0.40000E+01, 0.10051E+03, 0.22039E+00, 0.68528E-02
 0.50000E+01, 0.40000E+01, 0.95248E+02, 0.23296E+00, 0.63917E-02
 0.60000E+01, 0.40000E+01, 0.92726E+02, 0.24016E+00, 0.61577E-02
 0.70000E+01, 0.40000E+01, 0.97975E+02, 0.21874E+00, 0.68575E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29763E+03, 0.82263E-01, 0.28044E-01
 0.10000E+02, 0.40000E+01, 0.30251E+03, 0.83033E-01, 0.28022E-01
 0.11000E+02, 0.40000E+01, 0.16349E+03, 0.10495E+00, 0.16815E-01
 0.12000E+02, 0.40000E+01, 0.15051E+03, 0.10864E+00, 0.15762E-01
 0.13000E+02, 0.40000E+01, 0.13947E+03, 0.11178E+00, 0.14920E-01
 0.14000E+02, 0.40000E+01, 0.13215E+03, 0.11285E+00, 0.14517E-01
 0.15000E+02, 0.40000E+01, 0.12929E+03, 0.11497E+00, 0.14148E-01
 0.16000E+02, 0.40000E+01, 0.12452E+03, 0.11517E+00, 0.13956E-01
 0.17000E+02, 0.40000E+01, 0.22066E+03, 0.85188E-01, 0.23429E-01
 0.18000E+02, 0.40000E+01, 0.20116E+03, 0.84407E-01, 0.22712E-01
 0.19000E+02, 0.40000E+01, 0.17453E+03, 0.81748E-01, 0.22135E-01
 0.20000E+02, 0.40000E+01, 0.16002E+03, 0.90324E-01, 0.19384E-01
 0.21000E+02, 0.40000E+01, 0.16027E+03, 0.91498E-01, 0.19146E-01
 0.22000E+02, 0.40000E+01, 0.17311E+03, 0.87625E-01, 0.20584E-01
 0.23000E+02, 0.40000E+01, 0.51737E+02, 0.55369E+00, 0.23716E-02
 0.24000E+02, 0.40000E+01, 0.56852E+02, 0.49288E+00, 0.27062E-02
 0.25000E+02, 0.40000E+01, 0.59491E+02, 0.46420E+00, 0.28963E-02
 0.26000E+02, 0.40000E+01, 0.63653E+02, 0.41532E+00, 0.32777E-02
 0.27000E+02, 0.40000E+01, 0.67768E+02, 0.37122E+00, 0.37119E-02
 0.28000E+02, 0.40000E+01, 0.68958E+02, 0.36123E+00, 0.38279E-02
 0.29000E+02, 0.40000E+01, 0.65684E+02, 0.38448E+00, 0.35620E-02
 0.30000E+02, 0.40000E+01, 0.62267E+02, 0.40226E+00, 0.33702E-02
 0.31000E+02, 0.40000E+01, 0.62887E+02, 0.38105E+00, 0.35644E-02
 0.32000E+02, 0.40000E+01, 0.65427E+02, 0.35043E+00, 0.39051E-02
 0.33000E+02, 0.40000E+01, 0.69847E+02, 0.31293E+00, 0.44301E-02
 0.34000E+02, 0.40000E+01, 0.11948E+03, 0.19597E+00, 0.80980E-02
 0.35000E+02, 0.40000E+01, 0.11933E+03, 0.19705E+00, 0.80505E-02
 0.36000E+02, 0.40000E+01, 0.11046E+03, 0.19617E+00, 0.79038E-02
 0.37000E+02, 0.40000E+01, 0.10898E+03, 0.19242E+00, 0.80268E-02
 0.38000E+02, 0.40000E+01, 0.11597E+03, 0.18392E+00, 0.85513E-02
 0.39000E+02, 0.40000E+01, 0.14850E+03, 0.15133E+00, 0.11262E-01
 0.40000E+02, 0.40000E+01, 0.63393E+02, 0.38070E+00, 0.35731E-02
 0.41000E+02, 0.40000E+01, 0.71766E+02, 0.34005E+00, 0.40996E-02
 0.42000E+02, 0.40000E+01, 0.68787E+02, 0.35593E+00, 0.38829E-02
 0.43000E+02, 0.40000E+01, 0.69663E+02, 0.36575E+00, 0.37883E-02
