 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.57204E+02, 0.40880E+00, 0.32662E-02
 0.48000E+02, 0.00000E+00, 0.54895E+02, 0.42414E+00, 0.31261E-02
 0.49000E+02, 0.00000E+00, 0.52393E+02, 0.46043E+00, 0.28577E-02
 0.50000E+02, 0.00000E+00, 0.47398E+02, 0.52251E+00, 0.24796E-02
 0.51000E+02, 0.00000E+00, 0.45902E+02, 0.52569E+00, 0.24531E-02
 0.52000E+02, 0.00000E+00, 0.93997E+02, 0.27858E+00, 0.53268E-02
 0.53000E+02, 0.00000E+00, 0.97804E+02, 0.27301E+00, 0.54919E-02
 0.54000E+02, 0.00000E+00, 0.10237E+03, 0.26898E+00, 0.56428E-02
 0.55000E+02, 0.00000E+00, 0.99739E+02, 0.26813E+00, 0.56209E-02
 0.56000E+02, 0.00000E+00, 0.11098E+03, 0.24821E+00, 0.62553E-02
 0.57000E+02, 0.00000E+00, 0.11642E+03, 0.24054E+00, 0.65459E-02
 0.58000E+02, 0.00000E+00, 0.12492E+03, 0.21006E+00, 0.76594E-02
 0.59000E+02, 0.00000E+00, 0.13293E+03, 0.20807E+00, 0.78881E-02
 0.60000E+02, 0.00000E+00, 0.13970E+03, 0.20562E+00, 0.81155E-02
 0.61000E+02, 0.00000E+00, 0.14026E+03, 0.20335E+00, 0.82172E-02
 0.62000E+02, 0.00000E+00, 0.12595E+03, 0.20338E+00, 0.79317E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36606E+03, 0.97680E-01, 0.26450E-01
 0.65000E+02, 0.00000E+00, 0.31552E+03, 0.95193E-01, 0.24994E-01
 0.00000E+00, 0.10000E+01, 0.66965E+02, 0.35830E+00, 0.38367E-02
 0.10000E+01, 0.10000E+01, 0.70984E+02, 0.36452E+00, 0.38158E-02
 0.20000E+01, 0.10000E+01, 0.71801E+02, 0.36584E+00, 0.38110E-02
 0.30000E+01, 0.10000E+01, 0.71718E+02, 0.36925E+00, 0.37749E-02
 0.40000E+01, 0.10000E+01, 0.68644E+02, 0.38898E+00, 0.35515E-02
 0.50000E+01, 0.10000E+01, 0.65732E+02, 0.40527E+00, 0.33797E-02
 0.60000E+01, 0.10000E+01, 0.62716E+02, 0.42889E+00, 0.31651E-02
 0.70000E+01, 0.10000E+01, 0.60799E+02, 0.44339E+00, 0.30442E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19839E+03, 0.72879E-01, 0.26152E-01
 0.10000E+02, 0.10000E+01, 0.20503E+03, 0.74774E-01, 0.25847E-01
 0.11000E+02, 0.10000E+01, 0.16404E+03, 0.13056E+00, 0.13534E-01
 0.12000E+02, 0.10000E+01, 0.15634E+03, 0.13742E+00, 0.12632E-01
 0.13000E+02, 0.10000E+01, 0.13875E+03, 0.14596E+00, 0.11406E-01
 0.14000E+02, 0.10000E+01, 0.12927E+03, 0.14521E+00, 0.11201E-01
 0.15000E+02, 0.10000E+01, 0.12770E+03, 0.14405E+00, 0.11248E-01
 0.16000E+02, 0.10000E+01, 0.11845E+03, 0.13637E+00, 0.11606E-01
 0.17000E+02, 0.10000E+01, 0.15103E+03, 0.10637E+00, 0.16118E-01
 0.18000E+02, 0.10000E+01, 0.16238E+03, 0.10554E+00, 0.16679E-01
 0.19000E+02, 0.10000E+01, 0.15815E+03, 0.10236E+00, 0.17030E-01
 0.20000E+02, 0.10000E+01, 0.12378E+03, 0.13335E+00, 0.12030E-01
 0.21000E+02, 0.10000E+01, 0.12812E+03, 0.13397E+00, 0.12107E-01
 0.22000E+02, 0.10000E+01, 0.12954E+03, 0.13100E+00, 0.12425E-01
 0.23000E+02, 0.10000E+01, 0.53366E+02, 0.64609E+00, 0.20426E-02
 0.24000E+02, 0.10000E+01, 0.54014E+02, 0.62140E+00, 0.21280E-02
 0.25000E+02, 0.10000E+01, 0.55260E+02, 0.59730E+00, 0.22223E-02
 0.26000E+02, 0.10000E+01, 0.54148E+02, 0.59426E+00, 0.22261E-02
 0.27000E+02, 0.10000E+01, 0.54765E+02, 0.56308E+00, 0.23538E-02
 0.28000E+02, 0.10000E+01, 0.54215E+02, 0.57089E+00, 0.23177E-02
 0.29000E+02, 0.10000E+01, 0.52468E+02, 0.60715E+00, 0.21677E-02
 0.30000E+02, 0.10000E+01, 0.50908E+02, 0.63854E+00, 0.20512E-02
 0.31000E+02, 0.10000E+01, 0.48119E+02, 0.69336E+00, 0.18728E-02
 0.32000E+02, 0.10000E+01, 0.45790E+02, 0.73779E+00, 0.17472E-02
 0.33000E+02, 0.10000E+01, 0.45247E+02, 0.73248E+00, 0.17569E-02
 0.34000E+02, 0.10000E+01, 0.59247E+02, 0.39641E+00, 0.33891E-02
 0.35000E+02, 0.10000E+01, 0.64572E+02, 0.34203E+00, 0.39909E-02
 0.36000E+02, 0.10000E+01, 0.62981E+02, 0.35647E+00, 0.38112E-02
 0.37000E+02, 0.10000E+01, 0.62142E+02, 0.37256E+00, 0.36375E-02
 0.38000E+02, 0.10000E+01, 0.62571E+02, 0.36479E+00, 0.37198E-02
 0.39000E+02, 0.10000E+01, 0.64360E+02, 0.35243E+00, 0.38707E-02
 0.40000E+02, 0.10000E+01, 0.51511E+02, 0.47728E+00, 0.27494E-02
 0.41000E+02, 0.10000E+01, 0.52305E+02, 0.47696E+00, 0.27580E-02
 0.42000E+02, 0.10000E+01, 0.55854E+02, 0.44888E+00, 0.29625E-02
 0.43000E+02, 0.10000E+01, 0.63688E+02, 0.36651E+00, 0.37146E-02
 0.44000E+02, 0.10000E+01, 0.64189E+02, 0.36249E+00, 0.37614E-02
 0.45000E+02, 0.10000E+01, 0.56476E+02, 0.43426E+00, 0.30680E-02
 0.46000E+02, 0.10000E+01, 0.52650E+02, 0.48000E+00, 0.27434E-02
 0.47000E+02, 0.10000E+01, 0.49411E+02, 0.53522E+00, 0.24359E-02
 0.48000E+02, 0.10000E+01, 0.48610E+02, 0.54379E+00, 0.23915E-02
 0.49000E+02, 0.10000E+01, 0.45705E+02, 0.57102E+00, 0.22569E-02
 0.50000E+02, 0.10000E+01, 0.46772E+02, 0.53681E+00, 0.24088E-02
 0.51000E+02, 0.10000E+01, 0.45743E+02, 0.53153E+00, 0.24249E-02
 0.52000E+02, 0.10000E+01, 0.87779E+02, 0.28439E+00, 0.51296E-02
 0.53000E+02, 0.10000E+01, 0.90584E+02, 0.27938E+00, 0.52622E-02
 0.54000E+02, 0.10000E+01, 0.97488E+02, 0.26674E+00, 0.56161E-02
 0.55000E+02, 0.10000E+01, 0.10231E+03, 0.25998E+00, 0.58371E-02
 0.56000E+02, 0.10000E+01, 0.11030E+03, 0.24802E+00, 0.62489E-02
 0.57000E+02, 0.10000E+01, 0.12005E+03, 0.23660E+00, 0.67171E-02
 0.58000E+02, 0.10000E+01, 0.10855E+03, 0.22612E+00, 0.68228E-02
 0.59000E+02, 0.10000E+01, 0.11115E+03, 0.22126E+00, 0.70202E-02
 0.60000E+02, 0.10000E+01, 0.12197E+03, 0.20976E+00, 0.76136E-02
 0.61000E+02, 0.10000E+01, 0.12043E+03, 0.21040E+00, 0.75608E-02
 0.62000E+02, 0.10000E+01, 0.13981E+03, 0.19899E+00, 0.83881E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38963E+03, 0.10268E+00, 0.26089E-01
 0.65000E+02, 0.10000E+01, 0.29705E+03, 0.95120E-01, 0.24229E-01
 0.00000E+00, 0.20000E+01, 0.69813E+02, 0.36605E+00, 0.37869E-02
 0.10000E+01, 0.20000E+01, 0.71742E+02, 0.37128E+00, 0.37546E-02
 0.20000E+01, 0.20000E+01, 0.70665E+02, 0.37785E+00, 0.36778E-02
 0.30000E+01, 0.20000E+01, 0.70184E+02, 0.37951E+00, 0.36565E-02
 0.40000E+01, 0.20000E+01, 0.67788E+02, 0.39955E+00, 0.34489E-02
 0.50000E+01, 0.20000E+01, 0.64757E+02, 0.41930E+00, 0.32572E-02
 0.60000E+01, 0.20000E+01, 0.63264E+02, 0.42977E+00, 0.31638E-02
 0.70000E+01, 0.20000E+01, 0.62686E+02, 0.43909E+00, 0.30913E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25427E+03, 0.86970E-01, 0.24511E-01
 0.10000E+02, 0.20000E+01, 0.25782E+03, 0.87807E-01, 0.24441E-01
 0.11000E+02, 0.20000E+01, 0.15240E+03, 0.13639E+00, 0.12611E-01
 0.12000E+02, 0.20000E+01, 0.14891E+03, 0.14251E+00, 0.11971E-01
 0.13000E+02, 0.20000E+01, 0.12192E+03, 0.15223E+00, 0.10490E-01
 0.14000E+02, 0.20000E+01, 0.11584E+03, 0.15289E+00, 0.10284E-01
 0.15000E+02, 0.20000E+01, 0.11440E+03, 0.14670E+00, 0.10678E-01
 0.16000E+02, 0.20000E+01, 0.11743E+03, 0.13991E+00, 0.11284E-01
 0.17000E+02, 0.20000E+01, 0.15899E+03, 0.10718E+00, 0.16296E-01
 0.18000E+02, 0.20000E+01, 0.17240E+03, 0.10637E+00, 0.16931E-01
 0.19000E+02, 0.20000E+01, 0.17083E+03, 0.10385E+00, 0.17280E-01
 0.20000E+02, 0.20000E+01, 0.13232E+03, 0.13308E+00, 0.12315E-01
 0.21000E+02, 0.20000E+01, 0.13583E+03, 0.13274E+00, 0.12453E-01
 0.22000E+02, 0.20000E+01, 0.14147E+03, 0.12967E+00, 0.12924E-01
 0.23000E+02, 0.20000E+01, 0.46968E+02, 0.83491E+00, 0.15497E-02
 0.24000E+02, 0.20000E+01, 0.49420E+02, 0.73772E+00, 0.17673E-02
 0.25000E+02, 0.20000E+01, 0.46943E+02, 0.81621E+00, 0.15851E-02
 0.26000E+02, 0.20000E+01, 0.46543E+02, 0.80838E+00, 0.15984E-02
 0.27000E+02, 0.20000E+01, 0.50636E+02, 0.65281E+00, 0.20047E-02
 0.28000E+02, 0.20000E+01, 0.51825E+02, 0.62953E+00, 0.20865E-02
 0.29000E+02, 0.20000E+01, 0.47855E+02, 0.72678E+00, 0.17852E-02
 0.30000E+02, 0.20000E+01, 0.48069E+02, 0.71454E+00, 0.18170E-02
 0.31000E+02, 0.20000E+01, 0.47458E+02, 0.71649E+00, 0.18086E-02
 0.32000E+02, 0.20000E+01, 0.44409E+02, 0.77629E+00, 0.16534E-02
 0.33000E+02, 0.20000E+01, 0.44153E+02, 0.77164E+00, 0.16620E-02
 0.34000E+02, 0.20000E+01, 0.65950E+02, 0.35652E+00, 0.38443E-02
 0.35000E+02, 0.20000E+01, 0.60149E+02, 0.38934E+00, 0.34601E-02
 0.36000E+02, 0.20000E+01, 0.59931E+02, 0.39088E+00, 0.34441E-02
 0.37000E+02, 0.20000E+01, 0.59951E+02, 0.38306E+00, 0.35147E-02
 0.38000E+02, 0.20000E+01, 0.59673E+02, 0.39337E+00, 0.34198E-02
 0.39000E+02, 0.20000E+01, 0.63877E+02, 0.35426E+00, 0.38452E-02
 0.40000E+02, 0.20000E+01, 0.42658E+02, 0.70821E+00, 0.18024E-02
 0.41000E+02, 0.20000E+01, 0.41496E+02, 0.78100E+00, 0.16284E-02
 0.42000E+02, 0.20000E+01, 0.43217E+02, 0.72574E+00, 0.17619E-02
 0.43000E+02, 0.20000E+01, 0.45331E+02, 0.64436E+00, 0.19977E-02
 0.44000E+02, 0.20000E+01, 0.47146E+02, 0.59050E+00, 0.21924E-02
 0.45000E+02, 0.20000E+01, 0.47115E+02, 0.59244E+00, 0.21850E-02
 0.46000E+02, 0.20000E+01, 0.44729E+02, 0.64419E+00, 0.19945E-02
 0.47000E+02, 0.20000E+01, 0.46877E+02, 0.58290E+00, 0.22191E-02
 0.48000E+02, 0.20000E+01, 0.43640E+02, 0.67189E+00, 0.19057E-02
 0.49000E+02, 0.20000E+01, 0.43493E+02, 0.60839E+00, 0.21036E-02
 0.50000E+02, 0.20000E+01, 0.44425E+02, 0.56918E+00, 0.22551E-02
 0.51000E+02, 0.20000E+01, 0.45039E+02, 0.53194E+00, 0.24177E-02
 0.52000E+02, 0.20000E+01, 0.84602E+02, 0.28849E+00, 0.50122E-02
 0.53000E+02, 0.20000E+01, 0.86477E+02, 0.27828E+00, 0.52234E-02
 0.54000E+02, 0.20000E+01, 0.94107E+02, 0.26000E+00, 0.57092E-02
 0.55000E+02, 0.20000E+01, 0.10100E+03, 0.26077E+00, 0.57991E-02
 0.56000E+02, 0.20000E+01, 0.10392E+03, 0.25461E+00, 0.59857E-02
 0.57000E+02, 0.20000E+01, 0.11403E+03, 0.24284E+00, 0.64442E-02
 0.58000E+02, 0.20000E+01, 0.10304E+03, 0.22902E+00, 0.66393E-02
 0.59000E+02, 0.20000E+01, 0.10763E+03, 0.22360E+00, 0.68828E-02
 0.60000E+02, 0.20000E+01, 0.10797E+03, 0.22757E+00, 0.67691E-02
 0.61000E+02, 0.20000E+01, 0.11301E+03, 0.23010E+00, 0.67833E-02
 0.62000E+02, 0.20000E+01, 0.15172E+03, 0.19656E+00, 0.87366E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45685E+03, 0.11315E+00, 0.26077E-01
 0.65000E+02, 0.20000E+01, 0.40623E+03, 0.10171E+00, 0.26999E-01
 0.00000E+00, 0.30000E+01, 0.72072E+02, 0.36530E+00, 0.38197E-02
 0.10000E+01, 0.30000E+01, 0.74811E+02, 0.35355E+00, 0.39779E-02
 0.20000E+01, 0.30000E+01, 0.71533E+02, 0.37050E+00, 0.37602E-02
 0.30000E+01, 0.30000E+01, 0.76425E+02, 0.34115E+00, 0.41416E-02
 0.40000E+01, 0.30000E+01, 0.67547E+02, 0.40186E+00, 0.34267E-02
 0.50000E+01, 0.30000E+01, 0.64880E+02, 0.42468E+00, 0.32171E-02
 0.60000E+01, 0.30000E+01, 0.63299E+02, 0.43684E+00, 0.31130E-02
 0.70000E+01, 0.30000E+01, 0.61883E+02, 0.45751E+00, 0.29598E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31624E+03, 0.10295E+00, 0.23140E-01
 0.10000E+02, 0.30000E+01, 0.31313E+03, 0.10510E+00, 0.22546E-01
 0.11000E+02, 0.30000E+01, 0.16114E+03, 0.13822E+00, 0.12700E-01
 0.12000E+02, 0.30000E+01, 0.14158E+03, 0.14266E+00, 0.11750E-01
 0.13000E+02, 0.30000E+01, 0.12260E+03, 0.14626E+00, 0.10936E-01
 0.14000E+02, 0.30000E+01, 0.11290E+03, 0.15157E+00, 0.10295E-01
 0.15000E+02, 0.30000E+01, 0.11273E+03, 0.15124E+00, 0.10313E-01
 0.16000E+02, 0.30000E+01, 0.11207E+03, 0.14983E+00, 0.10392E-01
 0.17000E+02, 0.30000E+01, 0.17350E+03, 0.10800E+00, 0.16716E-01
 0.18000E+02, 0.30000E+01, 0.18679E+03, 0.10718E+00, 0.17345E-01
 0.19000E+02, 0.30000E+01, 0.18177E+03, 0.10457E+00, 0.17584E-01
 0.20000E+02, 0.30000E+01, 0.14441E+03, 0.13193E+00, 0.12792E-01
 0.21000E+02, 0.30000E+01, 0.14659E+03, 0.13222E+00, 0.12831E-01
 0.22000E+02, 0.30000E+01, 0.15315E+03, 0.12859E+00, 0.13399E-01
 0.23000E+02, 0.30000E+01, 0.41068E+02, 0.10980E+01, 0.11567E-02
 0.24000E+02, 0.30000E+01, 0.47747E+02, 0.77894E+00, 0.16651E-02
 0.25000E+02, 0.30000E+01, 0.45317E+02, 0.87037E+00, 0.14789E-02
 0.26000E+02, 0.30000E+01, 0.44337E+02, 0.86400E+00, 0.14852E-02
 0.27000E+02, 0.30000E+01, 0.47025E+02, 0.76088E+00, 0.17008E-02
 0.28000E+02, 0.30000E+01, 0.45616E+02, 0.79127E+00, 0.16283E-02
 0.29000E+02, 0.30000E+01, 0.45596E+02, 0.78155E+00, 0.16484E-02
 0.30000E+02, 0.30000E+01, 0.47154E+02, 0.73012E+00, 0.17731E-02
 0.31000E+02, 0.30000E+01, 0.43949E+02, 0.82414E+00, 0.15551E-02
 0.32000E+02, 0.30000E+01, 0.44270E+02, 0.77673E+00, 0.16517E-02
 0.33000E+02, 0.30000E+01, 0.43951E+02, 0.76548E+00, 0.16743E-02
 0.34000E+02, 0.30000E+01, 0.60581E+02, 0.39777E+00, 0.33911E-02
 0.35000E+02, 0.30000E+01, 0.59304E+02, 0.40203E+00, 0.33424E-02
 0.36000E+02, 0.30000E+01, 0.58012E+02, 0.40996E+00, 0.32649E-02
 0.37000E+02, 0.30000E+01, 0.58155E+02, 0.40656E+00, 0.32937E-02
 0.38000E+02, 0.30000E+01, 0.60384E+02, 0.39029E+00, 0.34540E-02
 0.39000E+02, 0.30000E+01, 0.64276E+02, 0.35272E+00, 0.38666E-02
 0.40000E+02, 0.30000E+01, 0.40304E+02, 0.83663E+00, 0.15143E-02
 0.41000E+02, 0.30000E+01, 0.42905E+02, 0.72212E+00, 0.17690E-02
 0.42000E+02, 0.30000E+01, 0.40753E+02, 0.80613E+00, 0.15739E-02
 0.43000E+02, 0.30000E+01, 0.41759E+02, 0.74803E+00, 0.17016E-02
 0.44000E+02, 0.30000E+01, 0.43401E+02, 0.67885E+00, 0.18847E-02
 0.45000E+02, 0.30000E+01, 0.43900E+02, 0.67130E+00, 0.19089E-02
 0.46000E+02, 0.30000E+01, 0.45123E+02, 0.62894E+00, 0.20454E-02
 0.47000E+02, 0.30000E+01, 0.46765E+02, 0.57333E+00, 0.22553E-02
 0.48000E+02, 0.30000E+01, 0.41873E+02, 0.70612E+00, 0.18032E-02
 0.49000E+02, 0.30000E+01, 0.43299E+02, 0.59845E+00, 0.21372E-02
 0.50000E+02, 0.30000E+01, 0.44095E+02, 0.55896E+00, 0.22940E-02
 0.51000E+02, 0.30000E+01, 0.44323E+02, 0.54483E+00, 0.23552E-02
 0.52000E+02, 0.30000E+01, 0.82852E+02, 0.29386E+00, 0.48966E-02
 0.53000E+02, 0.30000E+01, 0.81753E+02, 0.28896E+00, 0.49643E-02
 0.54000E+02, 0.30000E+01, 0.88691E+02, 0.27772E+00, 0.52661E-02
 0.55000E+02, 0.30000E+01, 0.91771E+02, 0.28537E+00, 0.51686E-02
 0.56000E+02, 0.30000E+01, 0.94846E+02, 0.28131E+00, 0.52874E-02
 0.57000E+02, 0.30000E+01, 0.11742E+03, 0.23770E+00, 0.66411E-02
 0.58000E+02, 0.30000E+01, 0.99069E+02, 0.23757E+00, 0.63326E-02
 0.59000E+02, 0.30000E+01, 0.10280E+03, 0.23380E+00, 0.64992E-02
 0.60000E+02, 0.30000E+01, 0.10357E+03, 0.24016E+00, 0.63400E-02
 0.61000E+02, 0.30000E+01, 0.11469E+03, 0.23189E+00, 0.67601E-02
 0.62000E+02, 0.30000E+01, 0.14562E+03, 0.21255E+00, 0.79634E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50558E+03, 0.11935E+00, 0.26373E-01
 0.65000E+02, 0.30000E+01, 0.53481E+03, 0.13001E+00, 0.25118E-01
 0.00000E+00, 0.40000E+01, 0.74174E+02, 0.34126E+00, 0.41137E-02
 0.10000E+01, 0.40000E+01, 0.78385E+02, 0.33787E+00, 0.42053E-02
 0.20000E+01, 0.40000E+01, 0.78809E+02, 0.33655E+00, 0.42268E-02
 0.30000E+01, 0.40000E+01, 0.79915E+02, 0.32840E+00, 0.43454E-02
 0.40000E+01, 0.40000E+01, 0.74473E+02, 0.35650E+00, 0.39412E-02
 0.50000E+01, 0.40000E+01, 0.71138E+02, 0.38224E+00, 0.36405E-02
 0.60000E+01, 0.40000E+01, 0.63008E+02, 0.45131E+00, 0.30106E-02
 0.70000E+01, 0.40000E+01, 0.60503E+02, 0.47229E+00, 0.28554E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33575E+03, 0.10608E+00, 0.23200E-01
 0.10000E+02, 0.40000E+01, 0.33073E+03, 0.10706E+00, 0.22798E-01
 0.11000E+02, 0.40000E+01, 0.18287E+03, 0.13362E+00, 0.13794E-01
 0.12000E+02, 0.40000E+01, 0.15313E+03, 0.14479E+00, 0.11900E-01
 0.13000E+02, 0.40000E+01, 0.13695E+03, 0.14883E+00, 0.11138E-01
 0.14000E+02, 0.40000E+01, 0.11898E+03, 0.15319E+00, 0.10347E-01
 0.15000E+02, 0.40000E+01, 0.10860E+03, 0.16051E+00, 0.96127E-02
 0.16000E+02, 0.40000E+01, 0.10621E+03, 0.16477E+00, 0.93057E-02
 0.17000E+02, 0.40000E+01, 0.21179E+03, 0.10826E+00, 0.18105E-01
 0.18000E+02, 0.40000E+01, 0.20685E+03, 0.10813E+00, 0.17941E-01
 0.19000E+02, 0.40000E+01, 0.18775E+03, 0.10553E+00, 0.17652E-01
 0.20000E+02, 0.40000E+01, 0.14989E+03, 0.13201E+00, 0.12953E-01
 0.21000E+02, 0.40000E+01, 0.16029E+03, 0.13182E+00, 0.13290E-01
 0.22000E+02, 0.40000E+01, 0.16563E+03, 0.12830E+00, 0.13823E-01
 0.23000E+02, 0.40000E+01, 0.40511E+02, 0.10521E+01, 0.12050E-02
 0.24000E+02, 0.40000E+01, 0.42721E+02, 0.94765E+00, 0.13472E-02
 0.25000E+02, 0.40000E+01, 0.42456E+02, 0.94354E+00, 0.13519E-02
 0.26000E+02, 0.40000E+01, 0.44366E+02, 0.86760E+00, 0.14792E-02
 0.27000E+02, 0.40000E+01, 0.44949E+02, 0.82621E+00, 0.15561E-02
 0.28000E+02, 0.40000E+01, 0.44257E+02, 0.82119E+00, 0.15623E-02
 0.29000E+02, 0.40000E+01, 0.45578E+02, 0.77537E+00, 0.16614E-02
 0.30000E+02, 0.40000E+01, 0.44314E+02, 0.81396E+00, 0.15764E-02
 0.31000E+02, 0.40000E+01, 0.43241E+02, 0.84950E+00, 0.15054E-02
 0.32000E+02, 0.40000E+01, 0.43916E+02, 0.79059E+00, 0.16210E-02
 0.33000E+02, 0.40000E+01, 0.45025E+02, 0.75045E+00, 0.17137E-02
 0.34000E+02, 0.40000E+01, 0.58963E+02, 0.41824E+00, 0.32095E-02
 0.35000E+02, 0.40000E+01, 0.57812E+02, 0.41983E+00, 0.31863E-02
 0.36000E+02, 0.40000E+01, 0.56291E+02, 0.42988E+00, 0.30975E-02
 0.37000E+02, 0.40000E+01, 0.56920E+02, 0.42675E+00, 0.31261E-02
 0.38000E+02, 0.40000E+01, 0.59322E+02, 0.39956E+00, 0.33632E-02
 0.39000E+02, 0.40000E+01, 0.66139E+02, 0.34960E+00, 0.39226E-02
 0.40000E+02, 0.40000E+01, 0.36431E+02, 0.11460E+01, 0.10919E-02
 0.41000E+02, 0.40000E+01, 0.39751E+02, 0.87662E+00, 0.14427E-02
 0.42000E+02, 0.40000E+01, 0.41432E+02, 0.77542E+00, 0.16397E-02
 0.43000E+02, 0.40000E+01, 0.41406E+02, 0.75381E+00, 0.16866E-02
