 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18626E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18455E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18595E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18497E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18491E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18594E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18449E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18324E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18717E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18529E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17977E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18694E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18486E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18631E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18625E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18528E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18555E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18615E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18608E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19047E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18219E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18317E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18420E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17793E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18324E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18435E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18094E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18116E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18116E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18066E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18046E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17947E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20618E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20485E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20447E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20403E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20550E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20440E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20964E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20087E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20976E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20620E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17846E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20417E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20504E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20473E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20382E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20364E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20413E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20407E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20274E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20756E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17745E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20418E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20476E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20456E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20433E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20360E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20083E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20382E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20440E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20349E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
