 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.24373E+02, 0.30000E+02, 0.82369E-29
 0.50000E+01, 0.10000E+01, 0.24495E+02, 0.30000E+02, 0.16641E-29
 0.60000E+01, 0.10000E+01, 0.24429E+02, 0.30000E+02, 0.10211E-28
 0.70000E+01, 0.10000E+01, 0.24296E+02, 0.30000E+02, 0.32000E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16749E+03, 0.11566E+00, 0.15398E-01
 0.10000E+02, 0.10000E+01, 0.17173E+03, 0.11674E+00, 0.15403E-01
 0.11000E+02, 0.10000E+01, 0.55141E+02, 0.54693E+00, 0.24261E-02
 0.12000E+02, 0.10000E+01, 0.57308E+02, 0.54242E+00, 0.24624E-02
 0.13000E+02, 0.10000E+01, 0.51764E+02, 0.65520E+00, 0.20043E-02
 0.14000E+02, 0.10000E+01, 0.50272E+02, 0.69306E+00, 0.18862E-02
 0.15000E+02, 0.10000E+01, 0.48275E+02, 0.73285E+00, 0.17727E-02
 0.16000E+02, 0.10000E+01, 0.43731E+02, 0.83570E+00, 0.15326E-02
 0.17000E+02, 0.10000E+01, 0.80813E+02, 0.30770E+00, 0.46496E-02
 0.18000E+02, 0.10000E+01, 0.81036E+02, 0.31235E+00, 0.45831E-02
 0.19000E+02, 0.10000E+01, 0.89358E+02, 0.27269E+00, 0.53730E-02
 0.20000E+02, 0.10000E+01, 0.47526E+02, 0.68849E+00, 0.18825E-02
 0.21000E+02, 0.10000E+01, 0.48083E+02, 0.69592E+00, 0.18657E-02
 0.22000E+02, 0.10000E+01, 0.56796E+02, 0.51590E+00, 0.25850E-02
 0.23000E+02, 0.10000E+01, 0.25297E+02, 0.99340E+01, 0.12143E-03
 0.24000E+02, 0.10000E+01, 0.24599E+02, 0.17461E+02, 0.68922E-04
 0.25000E+02, 0.10000E+01, 0.23230E+02, 0.30000E+02, 0.15705E-05
 0.26000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.13051E-06
 0.27000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.36846E-08
 0.28000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.71717E-08
 0.29000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.17436E-08
 0.30000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.18946E-11
 0.31000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.31927E-16
 0.32000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.44980E-21
 0.33000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.40408E-23
 0.34000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.15987E-21
 0.35000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.57487E-23
 0.36000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.81268E-25
 0.37000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.62967E-27
 0.38000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.84885E-29
 0.39000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.21072E-30
 0.40000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.76141E-21
 0.41000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.15960E-22
 0.42000E+02, 0.10000E+01, 0.22627E+02, 0.30000E+02, 0.32581E-25
 0.43000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.11648E-26
 0.44000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.29484E-29
 0.45000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.17363E-32
 0.46000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.75157E-36
 0.47000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.26335E-07
 0.53000E+02, 0.10000E+01, 0.22790E+02, 0.30000E+02, 0.90018E-07
 0.54000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.44648E-08
 0.55000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.13166E-08
 0.56000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.34317E-11
 0.57000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.19829E-12
 0.58000E+02, 0.10000E+01, 0.29953E+02, 0.27090E+01, 0.45223E-03
 0.59000E+02, 0.10000E+01, 0.32712E+02, 0.19445E+01, 0.63576E-03
 0.60000E+02, 0.10000E+01, 0.41590E+02, 0.10681E+01, 0.11910E-02
 0.61000E+02, 0.10000E+01, 0.45380E+02, 0.89673E+00, 0.14357E-02
 0.62000E+02, 0.10000E+01, 0.44000E+02, 0.95104E+00, 0.13479E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27256E+03, 0.12619E+00, 0.17479E-01
 0.65000E+02, 0.10000E+01, 0.22865E+03, 0.12383E+00, 0.16379E-01
 0.00000E+00, 0.20000E+01, 0.24591E+02, 0.30000E+02, 0.11159E-19
 0.10000E+01, 0.20000E+01, 0.24858E+02, 0.30000E+02, 0.20687E-21
 0.20000E+01, 0.20000E+01, 0.24532E+02, 0.30000E+02, 0.31501E-23
 0.30000E+01, 0.20000E+01, 0.24320E+02, 0.30000E+02, 0.58226E-22
 0.40000E+01, 0.20000E+01, 0.24120E+02, 0.30000E+02, 0.68200E-23
 0.50000E+01, 0.20000E+01, 0.24204E+02, 0.30000E+02, 0.24742E-24
 0.60000E+01, 0.20000E+01, 0.24220E+02, 0.30000E+02, 0.58235E-25
 0.70000E+01, 0.20000E+01, 0.23800E+02, 0.30000E+02, 0.13719E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17865E+03, 0.11668E+00, 0.15651E-01
 0.10000E+02, 0.20000E+01, 0.22578E+03, 0.13106E+00, 0.15386E-01
 0.11000E+02, 0.20000E+01, 0.42304E+02, 0.89844E+00, 0.14191E-02
 0.12000E+02, 0.20000E+01, 0.45111E+02, 0.85187E+00, 0.15100E-02
 0.13000E+02, 0.20000E+01, 0.46974E+02, 0.79620E+00, 0.16251E-02
 0.14000E+02, 0.20000E+01, 0.46445E+02, 0.81373E+00, 0.15874E-02
 0.15000E+02, 0.20000E+01, 0.44509E+02, 0.88288E+00, 0.14542E-02
 0.16000E+02, 0.20000E+01, 0.44367E+02, 0.85433E+00, 0.15022E-02
 0.17000E+02, 0.20000E+01, 0.11060E+03, 0.22426E+00, 0.69163E-02
 0.18000E+02, 0.20000E+01, 0.99629E+02, 0.25199E+00, 0.59791E-02
 0.19000E+02, 0.20000E+01, 0.93406E+02, 0.26500E+00, 0.55908E-02
 0.20000E+02, 0.20000E+01, 0.57705E+02, 0.51166E+00, 0.26136E-02
 0.21000E+02, 0.20000E+01, 0.61493E+02, 0.46701E+00, 0.28962E-02
 0.22000E+02, 0.20000E+01, 0.58550E+02, 0.49825E+00, 0.26908E-02
 0.23000E+02, 0.20000E+01, 0.24111E+02, 0.13223E+02, 0.90862E-04
 0.24000E+02, 0.20000E+01, 0.24805E+02, 0.11017E+02, 0.10931E-03
 0.25000E+02, 0.20000E+01, 0.25158E+02, 0.91948E+01, 0.13113E-03
 0.26000E+02, 0.20000E+01, 0.24503E+02, 0.12163E+02, 0.98910E-04
 0.27000E+02, 0.20000E+01, 0.23009E+02, 0.30000E+02, 0.51779E-05
 0.28000E+02, 0.20000E+01, 0.23204E+02, 0.30000E+02, 0.21907E-04
 0.29000E+02, 0.20000E+01, 0.23059E+02, 0.30000E+02, 0.31179E-04
 0.30000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.30593E-07
 0.31000E+02, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.10579E-12
 0.32000E+02, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.39862E-17
 0.33000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.69899E-21
 0.34000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.40633E-20
 0.35000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.19333E-21
 0.36000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.49240E-23
 0.37000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.48291E-25
 0.38000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.74105E-27
 0.39000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.14792E-28
 0.40000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.14398E-18
 0.41000E+02, 0.20000E+01, 0.22861E+02, 0.30000E+02, 0.20518E-19
 0.42000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.59921E-22
 0.43000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.11187E-24
 0.44000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.37379E-27
 0.45000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.21538E-30
 0.46000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.71729E-34
 0.47000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.15942E-37
 0.48000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23940E+02, 0.16506E+02, 0.72750E-04
 0.53000E+02, 0.20000E+01, 0.24522E+02, 0.11532E+02, 0.10433E-03
 0.54000E+02, 0.20000E+01, 0.23473E+02, 0.30000E+02, 0.24101E-04
 0.55000E+02, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.12947E-04
 0.56000E+02, 0.20000E+01, 0.23048E+02, 0.30000E+02, 0.11872E-06
 0.57000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.10516E-08
 0.58000E+02, 0.20000E+01, 0.26281E+02, 0.65201E+01, 0.18562E-03
 0.59000E+02, 0.20000E+01, 0.29729E+02, 0.28899E+01, 0.42361E-03
 0.60000E+02, 0.20000E+01, 0.36661E+02, 0.14310E+01, 0.87507E-03
 0.61000E+02, 0.20000E+01, 0.40137E+02, 0.11373E+01, 0.11133E-02
 0.62000E+02, 0.20000E+01, 0.36604E+02, 0.13958E+01, 0.89697E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27244E+03, 0.13168E+00, 0.16746E-01
 0.65000E+02, 0.20000E+01, 0.25010E+03, 0.12290E+00, 0.17208E-01
 0.00000E+00, 0.30000E+01, 0.23664E+02, 0.30000E+02, 0.24132E-20
 0.10000E+01, 0.30000E+01, 0.24299E+02, 0.30000E+02, 0.12950E-21
 0.20000E+01, 0.30000E+01, 0.24206E+02, 0.30000E+02, 0.47516E-19
 0.30000E+01, 0.30000E+01, 0.24170E+02, 0.30000E+02, 0.10423E-16
 0.40000E+01, 0.30000E+01, 0.23034E+02, 0.30000E+02, 0.78509E-18
 0.50000E+01, 0.30000E+01, 0.22927E+02, 0.30000E+02, 0.39836E-19
 0.60000E+01, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.24270E-20
 0.70000E+01, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.66756E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24990E+03, 0.12939E+00, 0.16339E-01
 0.10000E+02, 0.30000E+01, 0.25057E+03, 0.12838E+00, 0.16488E-01
 0.11000E+02, 0.30000E+01, 0.75989E+02, 0.39786E+00, 0.35469E-02
 0.12000E+02, 0.30000E+01, 0.53844E+02, 0.64262E+00, 0.20567E-02
 0.13000E+02, 0.30000E+01, 0.41829E+02, 0.10004E+01, 0.12726E-02
 0.14000E+02, 0.30000E+01, 0.43271E+02, 0.94463E+00, 0.13539E-02
 0.15000E+02, 0.30000E+01, 0.43610E+02, 0.91932E+00, 0.13927E-02
 0.16000E+02, 0.30000E+01, 0.45293E+02, 0.84290E+00, 0.15270E-02
 0.17000E+02, 0.30000E+01, 0.10700E+03, 0.23710E+00, 0.64803E-02
 0.18000E+02, 0.30000E+01, 0.11732E+03, 0.21820E+00, 0.72330E-02
 0.19000E+02, 0.30000E+01, 0.11166E+03, 0.21852E+00, 0.71175E-02
 0.20000E+02, 0.30000E+01, 0.62764E+02, 0.45709E+00, 0.29703E-02
 0.21000E+02, 0.30000E+01, 0.60964E+02, 0.48194E+00, 0.28021E-02
 0.22000E+02, 0.30000E+01, 0.67302E+02, 0.41052E+00, 0.33519E-02
 0.23000E+02, 0.30000E+01, 0.23042E+02, 0.28678E+02, 0.41745E-04
 0.24000E+02, 0.30000E+01, 0.24040E+02, 0.11810E+02, 0.10171E-03
 0.25000E+02, 0.30000E+01, 0.24280E+02, 0.10300E+02, 0.11672E-03
 0.26000E+02, 0.30000E+01, 0.24150E+02, 0.11207E+02, 0.10722E-03
 0.27000E+02, 0.30000E+01, 0.23515E+02, 0.15020E+02, 0.79832E-04
 0.28000E+02, 0.30000E+01, 0.23638E+02, 0.14039E+02, 0.85444E-04
 0.29000E+02, 0.30000E+01, 0.23543E+02, 0.15577E+02, 0.76984E-04
 0.30000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.17971E-05
 0.31000E+02, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.35967E-10
 0.32000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.85034E-15
 0.33000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.11689E-19
 0.34000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.20326E-17
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.93136E-20
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.64412E-21
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.74946E-23
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.12034E-24
 0.39000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.20886E-26
 0.40000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.52689E-13
 0.41000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.14958E-14
 0.42000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.51909E-19
 0.43000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.21816E-22
 0.44000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.55399E-25
 0.45000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.32005E-28
 0.46000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.73428E-32
 0.47000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.16321E-35
 0.48000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24324E+02, 0.96873E+01, 0.12411E-03
 0.53000E+02, 0.30000E+01, 0.24957E+02, 0.79221E+01, 0.15209E-03
 0.54000E+02, 0.30000E+01, 0.25127E+02, 0.74264E+01, 0.16234E-03
 0.55000E+02, 0.30000E+01, 0.26074E+02, 0.51757E+01, 0.23367E-03
 0.56000E+02, 0.30000E+01, 0.24888E+02, 0.85689E+01, 0.14058E-03
 0.57000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.36082E-06
 0.58000E+02, 0.30000E+01, 0.24932E+02, 0.84256E+01, 0.14299E-03
 0.59000E+02, 0.30000E+01, 0.26561E+02, 0.51531E+01, 0.23508E-03
 0.60000E+02, 0.30000E+01, 0.31166E+02, 0.22778E+01, 0.53999E-03
 0.61000E+02, 0.30000E+01, 0.34457E+02, 0.16231E+01, 0.76600E-03
 0.62000E+02, 0.30000E+01, 0.33838E+02, 0.17250E+01, 0.71932E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28307E+03, 0.13668E+00, 0.16449E-01
 0.65000E+02, 0.30000E+01, 0.28956E+03, 0.13167E+00, 0.17273E-01
 0.00000E+00, 0.40000E+01, 0.23869E+02, 0.30000E+02, 0.24274E-18
 0.10000E+01, 0.40000E+01, 0.24419E+02, 0.30000E+02, 0.37648E-19
 0.20000E+01, 0.40000E+01, 0.24182E+02, 0.30000E+02, 0.54473E-14
 0.30000E+01, 0.40000E+01, 0.23148E+02, 0.30000E+02, 0.18992E-11
 0.40000E+01, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.11084E-12
 0.50000E+01, 0.40000E+01, 0.22740E+02, 0.30000E+02, 0.16849E-13
 0.60000E+01, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.28703E-14
 0.70000E+01, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.20179E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26309E+03, 0.11829E+00, 0.18323E-01
 0.10000E+02, 0.40000E+01, 0.26019E+03, 0.12457E+00, 0.17305E-01
 0.11000E+02, 0.40000E+01, 0.65003E+02, 0.46809E+00, 0.29198E-02
 0.12000E+02, 0.40000E+01, 0.64839E+02, 0.49607E+00, 0.27538E-02
 0.13000E+02, 0.40000E+01, 0.43856E+02, 0.89897E+00, 0.14253E-02
 0.14000E+02, 0.40000E+01, 0.41597E+02, 0.10140E+01, 0.12546E-02
 0.15000E+02, 0.40000E+01, 0.44866E+02, 0.85815E+00, 0.14978E-02
 0.16000E+02, 0.40000E+01, 0.48584E+02, 0.70520E+00, 0.18440E-02
 0.17000E+02, 0.40000E+01, 0.10731E+03, 0.24321E+00, 0.63228E-02
 0.18000E+02, 0.40000E+01, 0.11998E+03, 0.22062E+00, 0.72024E-02
 0.19000E+02, 0.40000E+01, 0.11448E+03, 0.21991E+00, 0.71244E-02
 0.20000E+02, 0.40000E+01, 0.65253E+02, 0.43350E+00, 0.31552E-02
 0.21000E+02, 0.40000E+01, 0.65635E+02, 0.43599E+00, 0.31407E-02
 0.22000E+02, 0.40000E+01, 0.79819E+02, 0.33113E+00, 0.43084E-02
 0.23000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.14536E-04
 0.24000E+02, 0.40000E+01, 0.22494E+02, 0.30000E+02, 0.24112E-04
 0.25000E+02, 0.40000E+01, 0.22273E+02, 0.30000E+02, 0.13595E-04
 0.26000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.14322E-04
 0.27000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.17705E-04
 0.28000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.25621E-04
 0.29000E+02, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.18041E-04
 0.30000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.36521E-06
 0.31000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.46185E-10
 0.32000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.75845E-15
 0.33000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.93524E-20
 0.34000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.24557E-13
 0.35000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.74314E-17
 0.36000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.30871E-19
 0.37000E+02, 0.40000E+01, 0.21794E+02, 0.30000E+02, 0.45157E-21
 0.38000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.75238E-23
 0.39000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.24060E-24
 0.40000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.11185E-07
 0.41000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.60674E-09
 0.42000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.15251E-13
 0.43000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.13903E-19
