 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.34738E+02, 0.19839E+01, 0.62727E-03
 0.30000E+02, 0.00000E+00, 0.35967E+02, 0.16060E+01, 0.77797E-03
 0.31000E+02, 0.00000E+00, 0.37281E+02, 0.13773E+01, 0.91099E-03
 0.32000E+02, 0.00000E+00, 0.40271E+02, 0.10716E+01, 0.11821E-02
 0.33000E+02, 0.00000E+00, 0.41769E+02, 0.92445E+00, 0.13769E-02
 0.34000E+02, 0.00000E+00, 0.59709E+02, 0.43561E+00, 0.30885E-02
 0.35000E+02, 0.00000E+00, 0.58738E+02, 0.45565E+00, 0.29440E-02
 0.36000E+02, 0.00000E+00, 0.50809E+02, 0.56519E+00, 0.23167E-02
 0.37000E+02, 0.00000E+00, 0.48481E+02, 0.59761E+00, 0.21753E-02
 0.38000E+02, 0.00000E+00, 0.47891E+02, 0.61996E+00, 0.20930E-02
 0.39000E+02, 0.00000E+00, 0.45072E+02, 0.62945E+00, 0.20433E-02
 0.40000E+02, 0.00000E+00, 0.43534E+02, 0.63495E+00, 0.20159E-02
 0.41000E+02, 0.00000E+00, 0.30229E+02, 0.22679E+01, 0.54068E-03
 0.42000E+02, 0.00000E+00, 0.35493E+02, 0.10081E+01, 0.12375E-02
 0.43000E+02, 0.00000E+00, 0.28218E+02, 0.46229E+01, 0.26349E-03
 0.44000E+02, 0.00000E+00, 0.35628E+02, 0.11886E+01, 0.10500E-02
 0.45000E+02, 0.00000E+00, 0.38789E+02, 0.88150E+00, 0.14303E-02
 0.46000E+02, 0.00000E+00, 0.41748E+02, 0.71946E+00, 0.17691E-02
 0.47000E+02, 0.00000E+00, 0.34134E+02, 0.16746E+01, 0.74164E-03
 0.48000E+02, 0.00000E+00, 0.38435E+02, 0.11231E+01, 0.11213E-02
 0.49000E+02, 0.00000E+00, 0.41276E+02, 0.76981E+00, 0.16509E-02
 0.50000E+02, 0.00000E+00, 0.37526E+02, 0.99804E+00, 0.12582E-02
 0.51000E+02, 0.00000E+00, 0.37626E+02, 0.85776E+00, 0.14644E-02
 0.52000E+02, 0.00000E+00, 0.56682E+02, 0.49603E+00, 0.26876E-02
 0.53000E+02, 0.00000E+00, 0.58498E+02, 0.47839E+00, 0.28020E-02
 0.54000E+02, 0.00000E+00, 0.61511E+02, 0.44099E+00, 0.30673E-02
 0.55000E+02, 0.00000E+00, 0.61545E+02, 0.43058E+00, 0.31417E-02
 0.56000E+02, 0.00000E+00, 0.65494E+02, 0.39318E+00, 0.34812E-02
 0.57000E+02, 0.00000E+00, 0.62846E+02, 0.39991E+00, 0.33959E-02
 0.58000E+02, 0.00000E+00, 0.69792E+02, 0.38769E+00, 0.35753E-02
 0.59000E+02, 0.00000E+00, 0.82632E+02, 0.31978E+00, 0.44968E-02
 0.60000E+02, 0.00000E+00, 0.84726E+02, 0.30749E+00, 0.47041E-02
 0.61000E+02, 0.00000E+00, 0.80679E+02, 0.32884E+00, 0.43489E-02
 0.62000E+02, 0.00000E+00, 0.79681E+02, 0.33100E+00, 0.43084E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22997E+03, 0.93403E-01, 0.21771E-01
 0.65000E+02, 0.00000E+00, 0.21058E+03, 0.92068E-01, 0.21236E-01
 0.00000E+00, 0.10000E+01, 0.49322E+02, 0.63041E+00, 0.20675E-02
 0.10000E+01, 0.10000E+01, 0.51181E+02, 0.63658E+00, 0.20593E-02
 0.20000E+01, 0.10000E+01, 0.52545E+02, 0.62143E+00, 0.21184E-02
 0.30000E+01, 0.10000E+01, 0.50604E+02, 0.65653E+00, 0.19931E-02
 0.40000E+01, 0.10000E+01, 0.48809E+02, 0.68983E+00, 0.18864E-02
 0.50000E+01, 0.10000E+01, 0.45416E+02, 0.76841E+00, 0.16757E-02
 0.60000E+01, 0.10000E+01, 0.37897E+02, 0.11218E+01, 0.11207E-02
 0.70000E+01, 0.10000E+01, 0.32369E+02, 0.17270E+01, 0.71504E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18749E+03, 0.70495E-01, 0.26411E-01
 0.10000E+02, 0.10000E+01, 0.19276E+03, 0.70709E-01, 0.26632E-01
 0.11000E+02, 0.10000E+01, 0.12968E+03, 0.16686E+00, 0.97574E-02
 0.12000E+02, 0.10000E+01, 0.12790E+03, 0.17871E+00, 0.90704E-02
 0.13000E+02, 0.10000E+01, 0.12056E+03, 0.18366E+00, 0.86642E-02
 0.14000E+02, 0.10000E+01, 0.11019E+03, 0.18977E+00, 0.81646E-02
 0.15000E+02, 0.10000E+01, 0.95564E+02, 0.21971E+00, 0.67828E-02
 0.16000E+02, 0.10000E+01, 0.97017E+02, 0.20236E+00, 0.73934E-02
 0.17000E+02, 0.10000E+01, 0.14848E+03, 0.12809E+00, 0.13304E-01
 0.18000E+02, 0.10000E+01, 0.15751E+03, 0.12639E+00, 0.13772E-01
 0.19000E+02, 0.10000E+01, 0.15194E+03, 0.12019E+00, 0.14295E-01
 0.20000E+02, 0.10000E+01, 0.11515E+03, 0.16800E+00, 0.93423E-02
 0.21000E+02, 0.10000E+01, 0.12132E+03, 0.16700E+00, 0.95472E-02
 0.22000E+02, 0.10000E+01, 0.12008E+03, 0.16486E+00, 0.96408E-02
 0.23000E+02, 0.10000E+01, 0.38163E+02, 0.12825E+01, 0.98107E-03
 0.24000E+02, 0.10000E+01, 0.44574E+02, 0.84902E+00, 0.15125E-02
 0.25000E+02, 0.10000E+01, 0.38495E+02, 0.12480E+01, 0.10093E-02
 0.26000E+02, 0.10000E+01, 0.36015E+02, 0.14831E+01, 0.84256E-03
 0.27000E+02, 0.10000E+01, 0.35737E+02, 0.15487E+01, 0.80614E-03
 0.28000E+02, 0.10000E+01, 0.35277E+02, 0.17428E+01, 0.71527E-03
 0.29000E+02, 0.10000E+01, 0.35107E+02, 0.17626E+01, 0.70687E-03
 0.30000E+02, 0.10000E+01, 0.37301E+02, 0.14321E+01, 0.87618E-03
 0.31000E+02, 0.10000E+01, 0.38640E+02, 0.12740E+01, 0.98919E-03
 0.32000E+02, 0.10000E+01, 0.40636E+02, 0.10485E+01, 0.12095E-02
 0.33000E+02, 0.10000E+01, 0.42449E+02, 0.95111E+00, 0.13412E-02
 0.34000E+02, 0.10000E+01, 0.44929E+02, 0.68258E+00, 0.18835E-02
 0.35000E+02, 0.10000E+01, 0.49065E+02, 0.59958E+00, 0.21721E-02
 0.36000E+02, 0.10000E+01, 0.48097E+02, 0.62971E+00, 0.20619E-02
 0.37000E+02, 0.10000E+01, 0.47443E+02, 0.63688E+00, 0.20346E-02
 0.38000E+02, 0.10000E+01, 0.45386E+02, 0.65929E+00, 0.19528E-02
 0.39000E+02, 0.10000E+01, 0.48149E+02, 0.60758E+00, 0.21374E-02
 0.40000E+02, 0.10000E+01, 0.33052E+02, 0.14285E+01, 0.86636E-03
 0.41000E+02, 0.10000E+01, 0.29564E+02, 0.25122E+01, 0.48703E-03
 0.42000E+02, 0.10000E+01, 0.34272E+02, 0.13971E+01, 0.88939E-03
 0.43000E+02, 0.10000E+01, 0.33769E+02, 0.14940E+01, 0.83032E-03
 0.44000E+02, 0.10000E+01, 0.33873E+02, 0.14373E+01, 0.86339E-03
 0.45000E+02, 0.10000E+01, 0.33155E+02, 0.15618E+01, 0.79272E-03
 0.46000E+02, 0.10000E+01, 0.37334E+02, 0.10604E+01, 0.11835E-02
 0.47000E+02, 0.10000E+01, 0.32454E+02, 0.20106E+01, 0.61433E-03
 0.48000E+02, 0.10000E+01, 0.35643E+02, 0.12905E+01, 0.96713E-03
 0.49000E+02, 0.10000E+01, 0.37346E+02, 0.10681E+01, 0.11749E-02
 0.50000E+02, 0.10000E+01, 0.39220E+02, 0.92678E+00, 0.13623E-02
 0.51000E+02, 0.10000E+01, 0.38881E+02, 0.84672E+00, 0.14895E-02
 0.52000E+02, 0.10000E+01, 0.56049E+02, 0.52349E+00, 0.25417E-02
 0.53000E+02, 0.10000E+01, 0.57583E+02, 0.50467E+00, 0.26488E-02
 0.54000E+02, 0.10000E+01, 0.60480E+02, 0.46287E+00, 0.29133E-02
 0.55000E+02, 0.10000E+01, 0.62978E+02, 0.43107E+00, 0.31516E-02
 0.56000E+02, 0.10000E+01, 0.61682E+02, 0.43816E+00, 0.30887E-02
 0.57000E+02, 0.10000E+01, 0.64299E+02, 0.40491E+00, 0.33685E-02
 0.58000E+02, 0.10000E+01, 0.71437E+02, 0.39353E+00, 0.35391E-02
 0.59000E+02, 0.10000E+01, 0.77809E+02, 0.35300E+00, 0.40185E-02
 0.60000E+02, 0.10000E+01, 0.82023E+02, 0.33070E+00, 0.43409E-02
 0.61000E+02, 0.10000E+01, 0.76850E+02, 0.35948E+00, 0.39352E-02
 0.62000E+02, 0.10000E+01, 0.84140E+02, 0.31420E+00, 0.45962E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24986E+03, 0.94225E-01, 0.22435E-01
 0.65000E+02, 0.10000E+01, 0.19863E+03, 0.90800E-01, 0.21001E-01
 0.00000E+00, 0.20000E+01, 0.55863E+02, 0.52796E+00, 0.25188E-02
 0.10000E+01, 0.20000E+01, 0.54906E+02, 0.58751E+00, 0.22569E-02
 0.20000E+01, 0.20000E+01, 0.52132E+02, 0.64678E+00, 0.20327E-02
 0.30000E+01, 0.20000E+01, 0.50996E+02, 0.66723E+00, 0.19636E-02
 0.40000E+01, 0.20000E+01, 0.50340E+02, 0.67423E+00, 0.19392E-02
 0.50000E+01, 0.20000E+01, 0.48550E+02, 0.70192E+00, 0.18524E-02
 0.60000E+01, 0.20000E+01, 0.46169E+02, 0.76031E+00, 0.16975E-02
 0.70000E+01, 0.20000E+01, 0.37079E+02, 0.12832E+01, 0.97719E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24096E+03, 0.76388E-01, 0.27202E-01
 0.10000E+02, 0.20000E+01, 0.28293E+03, 0.79610E-01, 0.28232E-01
 0.11000E+02, 0.20000E+01, 0.14529E+03, 0.15697E+00, 0.10774E-01
 0.12000E+02, 0.20000E+01, 0.13562E+03, 0.17061E+00, 0.96840E-02
 0.13000E+02, 0.20000E+01, 0.11339E+03, 0.19942E+00, 0.78343E-02
 0.14000E+02, 0.20000E+01, 0.10475E+03, 0.20642E+00, 0.73994E-02
 0.15000E+02, 0.20000E+01, 0.98796E+02, 0.21839E+00, 0.68837E-02
 0.16000E+02, 0.20000E+01, 0.88971E+02, 0.23117E+00, 0.63315E-02
 0.17000E+02, 0.20000E+01, 0.15296E+03, 0.12916E+00, 0.13334E-01
 0.18000E+02, 0.20000E+01, 0.16058E+03, 0.12814E+00, 0.13681E-01
 0.19000E+02, 0.20000E+01, 0.16647E+03, 0.12063E+00, 0.14730E-01
 0.20000E+02, 0.20000E+01, 0.11941E+03, 0.16841E+00, 0.94212E-02
 0.21000E+02, 0.20000E+01, 0.12379E+03, 0.16620E+00, 0.96530E-02
 0.22000E+02, 0.20000E+01, 0.13236E+03, 0.16126E+00, 0.10163E-01
 0.23000E+02, 0.20000E+01, 0.29976E+02, 0.30348E+01, 0.40371E-03
 0.24000E+02, 0.20000E+01, 0.34937E+02, 0.16125E+01, 0.77222E-03
 0.25000E+02, 0.20000E+01, 0.37046E+02, 0.14083E+01, 0.89028E-03
 0.26000E+02, 0.20000E+01, 0.37433E+02, 0.13536E+01, 0.92737E-03
 0.27000E+02, 0.20000E+01, 0.37807E+02, 0.13425E+01, 0.93617E-03
 0.28000E+02, 0.20000E+01, 0.34475E+02, 0.17899E+01, 0.69464E-03
 0.29000E+02, 0.20000E+01, 0.34218E+02, 0.18459E+01, 0.67303E-03
 0.30000E+02, 0.20000E+01, 0.35548E+02, 0.16253E+01, 0.76768E-03
 0.31000E+02, 0.20000E+01, 0.39503E+02, 0.11732E+01, 0.10771E-02
 0.32000E+02, 0.20000E+01, 0.40068E+02, 0.11272E+01, 0.11231E-02
 0.33000E+02, 0.20000E+01, 0.42018E+02, 0.96334E+00, 0.13223E-02
 0.34000E+02, 0.20000E+01, 0.41738E+02, 0.84547E+00, 0.15054E-02
 0.35000E+02, 0.20000E+01, 0.44743E+02, 0.71541E+00, 0.17960E-02
 0.36000E+02, 0.20000E+01, 0.44660E+02, 0.70667E+00, 0.18177E-02
 0.37000E+02, 0.20000E+01, 0.43223E+02, 0.72292E+00, 0.17688E-02
 0.38000E+02, 0.20000E+01, 0.47625E+02, 0.61327E+00, 0.21141E-02
 0.39000E+02, 0.20000E+01, 0.50977E+02, 0.55872E+00, 0.23448E-02
 0.40000E+02, 0.20000E+01, 0.27818E+02, 0.30333E+01, 0.40104E-03
 0.41000E+02, 0.20000E+01, 0.28590E+02, 0.27001E+01, 0.45168E-03
 0.42000E+02, 0.20000E+01, 0.29416E+02, 0.23761E+01, 0.51467E-03
 0.43000E+02, 0.20000E+01, 0.28447E+02, 0.30786E+01, 0.39596E-03
 0.44000E+02, 0.20000E+01, 0.28746E+02, 0.28913E+01, 0.42203E-03
 0.45000E+02, 0.20000E+01, 0.29389E+02, 0.24626E+01, 0.49656E-03
 0.46000E+02, 0.20000E+01, 0.34152E+02, 0.14423E+01, 0.86116E-03
 0.47000E+02, 0.20000E+01, 0.35098E+02, 0.13668E+01, 0.91155E-03
 0.48000E+02, 0.20000E+01, 0.38302E+02, 0.10059E+01, 0.12515E-02
 0.49000E+02, 0.20000E+01, 0.37614E+02, 0.10621E+01, 0.11826E-02
 0.50000E+02, 0.20000E+01, 0.40035E+02, 0.87019E+00, 0.14547E-02
 0.51000E+02, 0.20000E+01, 0.38264E+02, 0.86840E+00, 0.14494E-02
 0.52000E+02, 0.20000E+01, 0.52802E+02, 0.58649E+00, 0.22463E-02
 0.53000E+02, 0.20000E+01, 0.53504E+02, 0.56655E+00, 0.23304E-02
 0.54000E+02, 0.20000E+01, 0.53729E+02, 0.58459E+00, 0.22600E-02
 0.55000E+02, 0.20000E+01, 0.56826E+02, 0.51349E+00, 0.25973E-02
 0.56000E+02, 0.20000E+01, 0.60723E+02, 0.45380E+00, 0.29737E-02
 0.57000E+02, 0.20000E+01, 0.68026E+02, 0.37913E+00, 0.36372E-02
 0.58000E+02, 0.20000E+01, 0.71720E+02, 0.39737E+00, 0.35079E-02
 0.59000E+02, 0.20000E+01, 0.75514E+02, 0.37125E+00, 0.37959E-02
 0.60000E+02, 0.20000E+01, 0.75253E+02, 0.37400E+00, 0.37652E-02
 0.61000E+02, 0.20000E+01, 0.81086E+02, 0.34643E+00, 0.41330E-02
 0.62000E+02, 0.20000E+01, 0.85657E+02, 0.32257E+00, 0.44959E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29750E+03, 0.96705E-01, 0.23851E-01
 0.65000E+02, 0.20000E+01, 0.28022E+03, 0.93379E-01, 0.23952E-01
 0.00000E+00, 0.30000E+01, 0.56180E+02, 0.52863E+00, 0.25180E-02
 0.10000E+01, 0.30000E+01, 0.56226E+02, 0.57355E+00, 0.23211E-02
 0.20000E+01, 0.30000E+01, 0.53422E+02, 0.62044E+00, 0.21274E-02
 0.30000E+01, 0.30000E+01, 0.53989E+02, 0.59914E+00, 0.22069E-02
 0.40000E+01, 0.30000E+01, 0.54539E+02, 0.59327E+00, 0.22325E-02
 0.50000E+01, 0.30000E+01, 0.48791E+02, 0.72126E+00, 0.18041E-02
 0.60000E+01, 0.30000E+01, 0.46702E+02, 0.75380E+00, 0.17150E-02
 0.70000E+01, 0.30000E+01, 0.39809E+02, 0.10680E+01, 0.11844E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29555E+03, 0.81882E-01, 0.28072E-01
 0.10000E+02, 0.30000E+01, 0.31467E+03, 0.86963E-01, 0.27320E-01
 0.11000E+02, 0.30000E+01, 0.13741E+03, 0.16591E+00, 0.10002E-01
 0.12000E+02, 0.30000E+01, 0.12797E+03, 0.18056E+00, 0.89792E-02
 0.13000E+02, 0.30000E+01, 0.11477E+03, 0.19961E+00, 0.78549E-02
 0.14000E+02, 0.30000E+01, 0.92858E+02, 0.23392E+00, 0.63243E-02
 0.15000E+02, 0.30000E+01, 0.88670E+02, 0.24014E+00, 0.60898E-02
 0.16000E+02, 0.30000E+01, 0.86367E+02, 0.23266E+00, 0.62455E-02
 0.17000E+02, 0.30000E+01, 0.16176E+03, 0.12753E+00, 0.13784E-01
 0.18000E+02, 0.30000E+01, 0.16732E+03, 0.12651E+00, 0.14073E-01
 0.19000E+02, 0.30000E+01, 0.17117E+03, 0.12076E+00, 0.14872E-01
 0.20000E+02, 0.30000E+01, 0.13228E+03, 0.16300E+00, 0.10053E-01
 0.21000E+02, 0.30000E+01, 0.13843E+03, 0.16310E+00, 0.10199E-01
 0.22000E+02, 0.30000E+01, 0.15055E+03, 0.15456E+00, 0.11080E-01
 0.23000E+02, 0.30000E+01, 0.27752E+02, 0.39631E+01, 0.30688E-03
 0.24000E+02, 0.30000E+01, 0.33645E+02, 0.18025E+01, 0.68795E-03
 0.25000E+02, 0.30000E+01, 0.32634E+02, 0.21441E+01, 0.57642E-03
 0.26000E+02, 0.30000E+01, 0.31262E+02, 0.24671E+01, 0.49872E-03
 0.27000E+02, 0.30000E+01, 0.32105E+02, 0.22639E+01, 0.54498E-03
 0.28000E+02, 0.30000E+01, 0.32851E+02, 0.20660E+01, 0.59866E-03
 0.29000E+02, 0.30000E+01, 0.33433E+02, 0.19338E+01, 0.64078E-03
 0.30000E+02, 0.30000E+01, 0.34894E+02, 0.16968E+01, 0.73379E-03
 0.31000E+02, 0.30000E+01, 0.39603E+02, 0.11621E+01, 0.10878E-02
 0.32000E+02, 0.30000E+01, 0.39812E+02, 0.11299E+01, 0.11195E-02
 0.33000E+02, 0.30000E+01, 0.39310E+02, 0.11172E+01, 0.11305E-02
 0.34000E+02, 0.30000E+01, 0.40683E+02, 0.88515E+00, 0.14330E-02
 0.35000E+02, 0.30000E+01, 0.41997E+02, 0.82482E+00, 0.15443E-02
 0.36000E+02, 0.30000E+01, 0.40451E+02, 0.87959E+00, 0.14410E-02
 0.37000E+02, 0.30000E+01, 0.38587E+02, 0.10004E+01, 0.12594E-02
 0.38000E+02, 0.30000E+01, 0.43206E+02, 0.73923E+00, 0.17297E-02
 0.39000E+02, 0.30000E+01, 0.52529E+02, 0.53732E+00, 0.24498E-02
 0.40000E+02, 0.30000E+01, 0.25558E+02, 0.53595E+01, 0.22527E-03
 0.41000E+02, 0.30000E+01, 0.27198E+02, 0.34258E+01, 0.35436E-03
 0.42000E+02, 0.30000E+01, 0.28080E+02, 0.29266E+01, 0.41601E-03
 0.43000E+02, 0.30000E+01, 0.26803E+02, 0.37781E+01, 0.32089E-03
 0.44000E+02, 0.30000E+01, 0.27510E+02, 0.33476E+01, 0.36301E-03
 0.45000E+02, 0.30000E+01, 0.27926E+02, 0.31378E+01, 0.38782E-03
 0.46000E+02, 0.30000E+01, 0.31061E+02, 0.19527E+01, 0.62969E-03
 0.47000E+02, 0.30000E+01, 0.33766E+02, 0.15561E+01, 0.79716E-03
 0.48000E+02, 0.30000E+01, 0.35446E+02, 0.13225E+01, 0.94313E-03
 0.49000E+02, 0.30000E+01, 0.37581E+02, 0.10784E+01, 0.11646E-02
 0.50000E+02, 0.30000E+01, 0.39344E+02, 0.89922E+00, 0.14046E-02
 0.51000E+02, 0.30000E+01, 0.38397E+02, 0.85066E+00, 0.14803E-02
 0.52000E+02, 0.30000E+01, 0.50102E+02, 0.64038E+00, 0.20403E-02
 0.53000E+02, 0.30000E+01, 0.50537E+02, 0.62600E+00, 0.20899E-02
 0.54000E+02, 0.30000E+01, 0.52182E+02, 0.60629E+00, 0.21688E-02
 0.55000E+02, 0.30000E+01, 0.55510E+02, 0.53740E+00, 0.24719E-02
 0.56000E+02, 0.30000E+01, 0.60442E+02, 0.46047E+00, 0.29281E-02
 0.57000E+02, 0.30000E+01, 0.67917E+02, 0.39135E+00, 0.35225E-02
 0.58000E+02, 0.30000E+01, 0.69530E+02, 0.41763E+00, 0.33165E-02
 0.59000E+02, 0.30000E+01, 0.71879E+02, 0.40248E+00, 0.34649E-02
 0.60000E+02, 0.30000E+01, 0.72566E+02, 0.39843E+00, 0.35071E-02
 0.61000E+02, 0.30000E+01, 0.76320E+02, 0.37812E+00, 0.37356E-02
 0.62000E+02, 0.30000E+01, 0.82992E+02, 0.33307E+00, 0.43218E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34192E+03, 0.10074E+00, 0.24676E-01
 0.65000E+02, 0.30000E+01, 0.36098E+03, 0.94362E-01, 0.27162E-01
 0.00000E+00, 0.40000E+01, 0.56097E+02, 0.53311E+00, 0.24962E-02
 0.10000E+01, 0.40000E+01, 0.56373E+02, 0.57365E+00, 0.23218E-02
 0.20000E+01, 0.40000E+01, 0.60923E+02, 0.51335E+00, 0.26303E-02
 0.30000E+01, 0.40000E+01, 0.60906E+02, 0.51627E+00, 0.26153E-02
 0.40000E+01, 0.40000E+01, 0.60123E+02, 0.51303E+00, 0.26256E-02
 0.50000E+01, 0.40000E+01, 0.52212E+02, 0.65009E+00, 0.20229E-02
 0.60000E+01, 0.40000E+01, 0.46071E+02, 0.79609E+00, 0.16207E-02
 0.70000E+01, 0.40000E+01, 0.45283E+02, 0.79729E+00, 0.16143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33082E+03, 0.87627E-01, 0.27858E-01
 0.10000E+02, 0.40000E+01, 0.33794E+03, 0.92207E-01, 0.26787E-01
 0.11000E+02, 0.40000E+01, 0.17269E+03, 0.14526E+00, 0.12405E-01
 0.12000E+02, 0.40000E+01, 0.12970E+03, 0.18162E+00, 0.89653E-02
 0.13000E+02, 0.40000E+01, 0.11646E+03, 0.19794E+00, 0.79557E-02
 0.14000E+02, 0.40000E+01, 0.11062E+03, 0.20955E+00, 0.74021E-02
 0.15000E+02, 0.40000E+01, 0.83921E+02, 0.25605E+00, 0.56365E-02
 0.16000E+02, 0.40000E+01, 0.85676E+02, 0.23485E+00, 0.61756E-02
 0.17000E+02, 0.40000E+01, 0.18127E+03, 0.12335E+00, 0.14890E-01
 0.18000E+02, 0.40000E+01, 0.18516E+03, 0.12113E+00, 0.15292E-01
 0.19000E+02, 0.40000E+01, 0.17557E+03, 0.11905E+00, 0.15234E-01
 0.20000E+02, 0.40000E+01, 0.15071E+03, 0.15753E+00, 0.10876E-01
 0.21000E+02, 0.40000E+01, 0.16156E+03, 0.15431E+00, 0.11387E-01
 0.22000E+02, 0.40000E+01, 0.17213E+03, 0.14661E+00, 0.12276E-01
 0.23000E+02, 0.40000E+01, 0.26728E+02, 0.46869E+01, 0.25860E-03
 0.24000E+02, 0.40000E+01, 0.30246E+02, 0.26547E+01, 0.46192E-03
 0.25000E+02, 0.40000E+01, 0.29295E+02, 0.34101E+01, 0.35847E-03
 0.26000E+02, 0.40000E+01, 0.29710E+02, 0.31639E+01, 0.38689E-03
 0.27000E+02, 0.40000E+01, 0.31538E+02, 0.24419E+01, 0.50432E-03
 0.28000E+02, 0.40000E+01, 0.32609E+02, 0.21376E+01, 0.57814E-03
 0.29000E+02, 0.40000E+01, 0.33118E+02, 0.20306E+01, 0.60960E-03
 0.30000E+02, 0.40000E+01, 0.37384E+02, 0.13720E+01, 0.91484E-03
 0.31000E+02, 0.40000E+01, 0.37896E+02, 0.12645E+01, 0.99421E-03
 0.32000E+02, 0.40000E+01, 0.38748E+02, 0.12054E+01, 0.10458E-02
 0.33000E+02, 0.40000E+01, 0.39155E+02, 0.11286E+01, 0.11184E-02
 0.34000E+02, 0.40000E+01, 0.45387E+02, 0.73147E+00, 0.17601E-02
 0.35000E+02, 0.40000E+01, 0.40582E+02, 0.93010E+00, 0.13634E-02
 0.36000E+02, 0.40000E+01, 0.38943E+02, 0.10066E+01, 0.12531E-02
 0.37000E+02, 0.40000E+01, 0.38288E+02, 0.97319E+00, 0.12935E-02
 0.38000E+02, 0.40000E+01, 0.43813E+02, 0.70722E+00, 0.18115E-02
 0.39000E+02, 0.40000E+01, 0.53502E+02, 0.52397E+00, 0.25197E-02
 0.40000E+02, 0.40000E+01, 0.26198E+02, 0.43881E+01, 0.27573E-03
 0.41000E+02, 0.40000E+01, 0.27871E+02, 0.29446E+01, 0.41319E-03
 0.42000E+02, 0.40000E+01, 0.27528E+02, 0.32374E+01, 0.37539E-03
 0.43000E+02, 0.40000E+01, 0.26970E+02, 0.36773E+01, 0.32987E-03
