 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.94812E+02, 0.23193E+00, 0.64124E-02
 0.40000E+02, 0.00000E+00, 0.83299E+02, 0.34057E+00, 0.42303E-02
 0.41000E+02, 0.00000E+00, 0.84852E+02, 0.34125E+00, 0.42402E-02
 0.42000E+02, 0.00000E+00, 0.79477E+02, 0.36694E+00, 0.38841E-02
 0.43000E+02, 0.00000E+00, 0.69109E+02, 0.40681E+00, 0.34005E-02
 0.44000E+02, 0.00000E+00, 0.72272E+02, 0.39509E+00, 0.35337E-02
 0.45000E+02, 0.00000E+00, 0.76087E+02, 0.37255E+00, 0.37889E-02
 0.46000E+02, 0.00000E+00, 0.79498E+02, 0.34835E+00, 0.40916E-02
 0.47000E+02, 0.00000E+00, 0.79690E+02, 0.34862E+00, 0.40907E-02
 0.48000E+02, 0.00000E+00, 0.79790E+02, 0.34265E+00, 0.41632E-02
 0.49000E+02, 0.00000E+00, 0.83238E+02, 0.31564E+00, 0.45636E-02
 0.50000E+02, 0.00000E+00, 0.82400E+02, 0.29429E+00, 0.48831E-02
 0.51000E+02, 0.00000E+00, 0.73878E+02, 0.29132E+00, 0.48147E-02
 0.52000E+02, 0.00000E+00, 0.10684E+03, 0.22251E+00, 0.69023E-02
 0.53000E+02, 0.00000E+00, 0.10997E+03, 0.22627E+00, 0.68434E-02
 0.54000E+02, 0.00000E+00, 0.11201E+03, 0.21826E+00, 0.71327E-02
 0.55000E+02, 0.00000E+00, 0.11495E+03, 0.21030E+00, 0.74591E-02
 0.56000E+02, 0.00000E+00, 0.11664E+03, 0.20846E+00, 0.75576E-02
 0.57000E+02, 0.00000E+00, 0.12080E+03, 0.20414E+00, 0.78001E-02
 0.58000E+02, 0.00000E+00, 0.15509E+03, 0.18640E+00, 0.92860E-02
 0.59000E+02, 0.00000E+00, 0.14948E+03, 0.18471E+00, 0.92479E-02
 0.60000E+02, 0.00000E+00, 0.15057E+03, 0.18495E+00, 0.92599E-02
 0.61000E+02, 0.00000E+00, 0.15142E+03, 0.17932E+00, 0.95696E-02
 0.62000E+02, 0.00000E+00, 0.16013E+03, 0.18755E+00, 0.93372E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34636E+03, 0.96516E-01, 0.25944E-01
 0.65000E+02, 0.00000E+00, 0.33948E+03, 0.95602E-01, 0.25901E-01
 0.00000E+00, 0.10000E+01, 0.78168E+02, 0.29292E+00, 0.48477E-02
 0.10000E+01, 0.10000E+01, 0.80766E+02, 0.30187E+00, 0.47388E-02
 0.20000E+01, 0.10000E+01, 0.77592E+02, 0.31049E+00, 0.45658E-02
 0.30000E+01, 0.10000E+01, 0.72434E+02, 0.32756E+00, 0.42642E-02
 0.40000E+01, 0.10000E+01, 0.70140E+02, 0.33951E+00, 0.40869E-02
 0.50000E+01, 0.10000E+01, 0.68558E+02, 0.35280E+00, 0.39147E-02
 0.60000E+01, 0.10000E+01, 0.62975E+02, 0.36196E+00, 0.37533E-02
 0.70000E+01, 0.10000E+01, 0.59443E+02, 0.36900E+00, 0.36431E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20527E+03, 0.70887E-01, 0.27278E-01
 0.10000E+02, 0.10000E+01, 0.19629E+03, 0.69975E-01, 0.27115E-01
 0.11000E+02, 0.10000E+01, 0.16662E+03, 0.11842E+00, 0.15010E-01
 0.12000E+02, 0.10000E+01, 0.15767E+03, 0.12460E+00, 0.13976E-01
 0.13000E+02, 0.10000E+01, 0.14687E+03, 0.12809E+00, 0.13254E-01
 0.14000E+02, 0.10000E+01, 0.13883E+03, 0.13116E+00, 0.12695E-01
 0.15000E+02, 0.10000E+01, 0.12939E+03, 0.13212E+00, 0.12314E-01
 0.16000E+02, 0.10000E+01, 0.12031E+03, 0.12885E+00, 0.12343E-01
 0.17000E+02, 0.10000E+01, 0.15460E+03, 0.93729E-01, 0.18446E-01
 0.18000E+02, 0.10000E+01, 0.15849E+03, 0.95296E-01, 0.18307E-01
 0.19000E+02, 0.10000E+01, 0.15929E+03, 0.94037E-01, 0.18587E-01
 0.20000E+02, 0.10000E+01, 0.13595E+03, 0.11558E+00, 0.14306E-01
 0.21000E+02, 0.10000E+01, 0.13964E+03, 0.11661E+00, 0.14308E-01
 0.22000E+02, 0.10000E+01, 0.13775E+03, 0.11411E+00, 0.14554E-01
 0.23000E+02, 0.10000E+01, 0.58810E+02, 0.49510E+00, 0.27100E-02
 0.24000E+02, 0.10000E+01, 0.63470E+02, 0.42810E+00, 0.31782E-02
 0.25000E+02, 0.10000E+01, 0.62324E+02, 0.43121E+00, 0.31445E-02
 0.26000E+02, 0.10000E+01, 0.61008E+02, 0.45630E+00, 0.29599E-02
 0.27000E+02, 0.10000E+01, 0.58682E+02, 0.50279E+00, 0.26675E-02
 0.28000E+02, 0.10000E+01, 0.60229E+02, 0.48441E+00, 0.27816E-02
 0.29000E+02, 0.10000E+01, 0.59799E+02, 0.47830E+00, 0.28136E-02
 0.30000E+02, 0.10000E+01, 0.56780E+02, 0.52311E+00, 0.25492E-02
 0.31000E+02, 0.10000E+01, 0.57847E+02, 0.49147E+00, 0.27221E-02
 0.32000E+02, 0.10000E+01, 0.57644E+02, 0.48361E+00, 0.27646E-02
 0.33000E+02, 0.10000E+01, 0.55175E+02, 0.50781E+00, 0.26132E-02
 0.34000E+02, 0.10000E+01, 0.92329E+02, 0.24702E+00, 0.59802E-02
 0.35000E+02, 0.10000E+01, 0.89994E+02, 0.24199E+00, 0.60655E-02
 0.36000E+02, 0.10000E+01, 0.97371E+02, 0.23743E+00, 0.63075E-02
 0.37000E+02, 0.10000E+01, 0.98316E+02, 0.23388E+00, 0.64195E-02
 0.38000E+02, 0.10000E+01, 0.98955E+02, 0.23270E+00, 0.64632E-02
 0.39000E+02, 0.10000E+01, 0.10559E+03, 0.22532E+00, 0.67939E-02
 0.40000E+02, 0.10000E+01, 0.59305E+02, 0.49153E+00, 0.27338E-02
 0.41000E+02, 0.10000E+01, 0.74765E+02, 0.38291E+00, 0.36725E-02
 0.42000E+02, 0.10000E+01, 0.64435E+02, 0.45238E+00, 0.30162E-02
 0.43000E+02, 0.10000E+01, 0.66456E+02, 0.43755E+00, 0.31371E-02
 0.44000E+02, 0.10000E+01, 0.61727E+02, 0.47273E+00, 0.28632E-02
 0.45000E+02, 0.10000E+01, 0.61108E+02, 0.48248E+00, 0.28001E-02
 0.46000E+02, 0.10000E+01, 0.66705E+02, 0.42976E+00, 0.31963E-02
 0.47000E+02, 0.10000E+01, 0.71713E+02, 0.39073E+00, 0.35674E-02
 0.48000E+02, 0.10000E+01, 0.75273E+02, 0.36153E+00, 0.38953E-02
 0.49000E+02, 0.10000E+01, 0.79036E+02, 0.32263E+00, 0.44121E-02
 0.50000E+02, 0.10000E+01, 0.78455E+02, 0.31202E+00, 0.45546E-02
 0.51000E+02, 0.10000E+01, 0.74058E+02, 0.30272E+00, 0.46358E-02
 0.52000E+02, 0.10000E+01, 0.10860E+03, 0.23012E+00, 0.67049E-02
 0.53000E+02, 0.10000E+01, 0.11426E+03, 0.22389E+00, 0.69939E-02
 0.54000E+02, 0.10000E+01, 0.11653E+03, 0.21671E+00, 0.72678E-02
 0.55000E+02, 0.10000E+01, 0.11814E+03, 0.22121E+00, 0.71495E-02
 0.56000E+02, 0.10000E+01, 0.12262E+03, 0.21394E+00, 0.74770E-02
 0.57000E+02, 0.10000E+01, 0.12701E+03, 0.20370E+00, 0.79399E-02
 0.58000E+02, 0.10000E+01, 0.14961E+03, 0.18682E+00, 0.91461E-02
 0.59000E+02, 0.10000E+01, 0.15360E+03, 0.18239E+00, 0.94566E-02
 0.60000E+02, 0.10000E+01, 0.15527E+03, 0.18251E+00, 0.94878E-02
 0.61000E+02, 0.10000E+01, 0.15746E+03, 0.18673E+00, 0.93207E-02
 0.62000E+02, 0.10000E+01, 0.16365E+03, 0.18903E+00, 0.93398E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38080E+03, 0.10049E+00, 0.26303E-01
 0.65000E+02, 0.10000E+01, 0.31966E+03, 0.93718E-01, 0.25567E-01
 0.00000E+00, 0.20000E+01, 0.81033E+02, 0.28928E+00, 0.49487E-02
 0.10000E+01, 0.20000E+01, 0.80220E+02, 0.30803E+00, 0.46367E-02
 0.20000E+01, 0.20000E+01, 0.79905E+02, 0.30893E+00, 0.46192E-02
 0.30000E+01, 0.20000E+01, 0.77848E+02, 0.31381E+00, 0.45208E-02
 0.40000E+01, 0.20000E+01, 0.73040E+02, 0.33441E+00, 0.41843E-02
 0.50000E+01, 0.20000E+01, 0.69313E+02, 0.35740E+00, 0.38729E-02
 0.60000E+01, 0.20000E+01, 0.62482E+02, 0.36607E+00, 0.37058E-02
 0.70000E+01, 0.20000E+01, 0.57682E+02, 0.39700E+00, 0.33682E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30006E+03, 0.79624E-01, 0.29097E-01
 0.10000E+02, 0.20000E+01, 0.27429E+03, 0.77193E-01, 0.28664E-01
 0.11000E+02, 0.20000E+01, 0.17163E+03, 0.11843E+00, 0.15179E-01
 0.12000E+02, 0.20000E+01, 0.15958E+03, 0.12534E+00, 0.13954E-01
 0.13000E+02, 0.20000E+01, 0.14075E+03, 0.13077E+00, 0.12793E-01
 0.14000E+02, 0.20000E+01, 0.12108E+03, 0.13493E+00, 0.11809E-01
 0.15000E+02, 0.20000E+01, 0.11266E+03, 0.13668E+00, 0.11409E-01
 0.16000E+02, 0.20000E+01, 0.11235E+03, 0.13280E+00, 0.11733E-01
 0.17000E+02, 0.20000E+01, 0.16402E+03, 0.94195E-01, 0.18759E-01
 0.18000E+02, 0.20000E+01, 0.16861E+03, 0.95024E-01, 0.18790E-01
 0.19000E+02, 0.20000E+01, 0.17067E+03, 0.93432E-01, 0.19199E-01
 0.20000E+02, 0.20000E+01, 0.14737E+03, 0.11369E+00, 0.14950E-01
 0.21000E+02, 0.20000E+01, 0.15483E+03, 0.11480E+00, 0.15068E-01
 0.22000E+02, 0.20000E+01, 0.14974E+03, 0.11422E+00, 0.14964E-01
 0.23000E+02, 0.20000E+01, 0.50644E+02, 0.66389E+00, 0.19713E-02
 0.24000E+02, 0.20000E+01, 0.57217E+02, 0.51201E+00, 0.26079E-02
 0.25000E+02, 0.20000E+01, 0.55732E+02, 0.53625E+00, 0.24788E-02
 0.26000E+02, 0.20000E+01, 0.53475E+02, 0.56984E+00, 0.23167E-02
 0.27000E+02, 0.20000E+01, 0.52536E+02, 0.59253E+00, 0.22216E-02
 0.28000E+02, 0.20000E+01, 0.54231E+02, 0.55801E+00, 0.23713E-02
 0.29000E+02, 0.20000E+01, 0.55567E+02, 0.53158E+00, 0.24994E-02
 0.30000E+02, 0.20000E+01, 0.53875E+02, 0.56726E+00, 0.23301E-02
 0.31000E+02, 0.20000E+01, 0.54148E+02, 0.54791E+00, 0.24144E-02
 0.32000E+02, 0.20000E+01, 0.53697E+02, 0.51506E+00, 0.25649E-02
 0.33000E+02, 0.20000E+01, 0.54142E+02, 0.49280E+00, 0.26843E-02
 0.34000E+02, 0.20000E+01, 0.83785E+02, 0.25904E+00, 0.55694E-02
 0.35000E+02, 0.20000E+01, 0.76940E+02, 0.26963E+00, 0.52479E-02
 0.36000E+02, 0.20000E+01, 0.87804E+02, 0.24606E+00, 0.59291E-02
 0.37000E+02, 0.20000E+01, 0.91640E+02, 0.24572E+00, 0.60005E-02
 0.38000E+02, 0.20000E+01, 0.10076E+03, 0.23689E+00, 0.63797E-02
 0.39000E+02, 0.20000E+01, 0.12096E+03, 0.21935E+00, 0.72620E-02
 0.40000E+02, 0.20000E+01, 0.49807E+02, 0.59438E+00, 0.21961E-02
 0.41000E+02, 0.20000E+01, 0.58823E+02, 0.49923E+00, 0.26877E-02
 0.42000E+02, 0.20000E+01, 0.50673E+02, 0.60259E+00, 0.21720E-02
 0.43000E+02, 0.20000E+01, 0.54961E+02, 0.53614E+00, 0.24736E-02
 0.44000E+02, 0.20000E+01, 0.54826E+02, 0.53223E+00, 0.24907E-02
 0.45000E+02, 0.20000E+01, 0.57210E+02, 0.49729E+00, 0.26851E-02
 0.46000E+02, 0.20000E+01, 0.62468E+02, 0.44418E+00, 0.30540E-02
 0.47000E+02, 0.20000E+01, 0.63279E+02, 0.42973E+00, 0.31643E-02
 0.48000E+02, 0.20000E+01, 0.70423E+02, 0.36371E+00, 0.38180E-02
 0.49000E+02, 0.20000E+01, 0.70494E+02, 0.32800E+00, 0.42346E-02
 0.50000E+02, 0.20000E+01, 0.74330E+02, 0.31332E+00, 0.44825E-02
 0.51000E+02, 0.20000E+01, 0.75155E+02, 0.30195E+00, 0.46624E-02
 0.52000E+02, 0.20000E+01, 0.10772E+03, 0.23183E+00, 0.66402E-02
 0.53000E+02, 0.20000E+01, 0.11191E+03, 0.22707E+00, 0.68541E-02
 0.54000E+02, 0.20000E+01, 0.11217E+03, 0.22663E+00, 0.68721E-02
 0.55000E+02, 0.20000E+01, 0.11433E+03, 0.23179E+00, 0.67566E-02
 0.56000E+02, 0.20000E+01, 0.12302E+03, 0.21413E+00, 0.74781E-02
 0.57000E+02, 0.20000E+01, 0.12426E+03, 0.20738E+00, 0.77455E-02
 0.58000E+02, 0.20000E+01, 0.14870E+03, 0.18857E+00, 0.90421E-02
 0.59000E+02, 0.20000E+01, 0.15224E+03, 0.18356E+00, 0.93666E-02
 0.60000E+02, 0.20000E+01, 0.15156E+03, 0.18904E+00, 0.90807E-02
 0.61000E+02, 0.20000E+01, 0.15978E+03, 0.19510E+00, 0.89689E-02
 0.62000E+02, 0.20000E+01, 0.16632E+03, 0.19323E+00, 0.91922E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49426E+03, 0.11241E+00, 0.27594E-01
 0.65000E+02, 0.20000E+01, 0.45936E+03, 0.11219E+00, 0.26391E-01
 0.00000E+00, 0.30000E+01, 0.82892E+02, 0.27923E+00, 0.51537E-02
 0.10000E+01, 0.30000E+01, 0.84464E+02, 0.28363E+00, 0.50961E-02
 0.20000E+01, 0.30000E+01, 0.82090E+02, 0.30005E+00, 0.47853E-02
 0.30000E+01, 0.30000E+01, 0.81855E+02, 0.30228E+00, 0.47468E-02
 0.40000E+01, 0.30000E+01, 0.77440E+02, 0.32031E+00, 0.44239E-02
 0.50000E+01, 0.30000E+01, 0.74835E+02, 0.33514E+00, 0.41967E-02
 0.60000E+01, 0.30000E+01, 0.69988E+02, 0.35835E+00, 0.38703E-02
 0.70000E+01, 0.30000E+01, 0.61797E+02, 0.39203E+00, 0.34533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34349E+03, 0.84518E-01, 0.29489E-01
 0.10000E+02, 0.30000E+01, 0.34316E+03, 0.85375E-01, 0.29177E-01
 0.11000E+02, 0.30000E+01, 0.17134E+03, 0.12035E+00, 0.14928E-01
 0.12000E+02, 0.30000E+01, 0.15668E+03, 0.12956E+00, 0.13409E-01
 0.13000E+02, 0.30000E+01, 0.13754E+03, 0.13115E+00, 0.12657E-01
 0.14000E+02, 0.30000E+01, 0.11565E+03, 0.13626E+00, 0.11533E-01
 0.15000E+02, 0.30000E+01, 0.10900E+03, 0.13952E+00, 0.11071E-01
 0.16000E+02, 0.30000E+01, 0.10714E+03, 0.13409E+00, 0.11463E-01
 0.17000E+02, 0.30000E+01, 0.17641E+03, 0.94194E-01, 0.19291E-01
 0.18000E+02, 0.30000E+01, 0.18427E+03, 0.94282E-01, 0.19609E-01
 0.19000E+02, 0.30000E+01, 0.18263E+03, 0.93411E-01, 0.19721E-01
 0.20000E+02, 0.30000E+01, 0.15639E+03, 0.11309E+00, 0.15352E-01
 0.21000E+02, 0.30000E+01, 0.16901E+03, 0.11305E+00, 0.15808E-01
 0.22000E+02, 0.30000E+01, 0.16323E+03, 0.11229E+00, 0.15707E-01
 0.23000E+02, 0.30000E+01, 0.46478E+02, 0.76979E+00, 0.16782E-02
 0.24000E+02, 0.30000E+01, 0.47915E+02, 0.72275E+00, 0.17955E-02
 0.25000E+02, 0.30000E+01, 0.49236E+02, 0.68712E+00, 0.18964E-02
 0.26000E+02, 0.30000E+01, 0.49295E+02, 0.67822E+00, 0.19216E-02
 0.27000E+02, 0.30000E+01, 0.50820E+02, 0.62959E+00, 0.20798E-02
 0.28000E+02, 0.30000E+01, 0.53140E+02, 0.57259E+00, 0.23032E-02
 0.29000E+02, 0.30000E+01, 0.52394E+02, 0.58917E+00, 0.22333E-02
 0.30000E+02, 0.30000E+01, 0.51911E+02, 0.60501E+00, 0.21716E-02
 0.31000E+02, 0.30000E+01, 0.50010E+02, 0.63291E+00, 0.20637E-02
 0.32000E+02, 0.30000E+01, 0.52267E+02, 0.54252E+00, 0.24244E-02
 0.33000E+02, 0.30000E+01, 0.53888E+02, 0.49389E+00, 0.26764E-02
 0.34000E+02, 0.30000E+01, 0.80194E+02, 0.26650E+00, 0.53590E-02
 0.35000E+02, 0.30000E+01, 0.80746E+02, 0.26686E+00, 0.53602E-02
 0.36000E+02, 0.30000E+01, 0.89835E+02, 0.24554E+00, 0.59750E-02
 0.37000E+02, 0.30000E+01, 0.93148E+02, 0.24657E+00, 0.60044E-02
 0.38000E+02, 0.30000E+01, 0.10359E+03, 0.24590E+00, 0.61925E-02
 0.39000E+02, 0.30000E+01, 0.12681E+03, 0.21683E+00, 0.74555E-02
 0.40000E+02, 0.30000E+01, 0.50235E+02, 0.59887E+00, 0.21826E-02
 0.41000E+02, 0.30000E+01, 0.47688E+02, 0.66372E+00, 0.19538E-02
 0.42000E+02, 0.30000E+01, 0.47536E+02, 0.65455E+00, 0.19802E-02
 0.43000E+02, 0.30000E+01, 0.51041E+02, 0.56522E+00, 0.23183E-02
 0.44000E+02, 0.30000E+01, 0.50894E+02, 0.55990E+00, 0.23392E-02
 0.45000E+02, 0.30000E+01, 0.56294E+02, 0.51706E+00, 0.25752E-02
 0.46000E+02, 0.30000E+01, 0.56303E+02, 0.51654E+00, 0.25779E-02
 0.47000E+02, 0.30000E+01, 0.58574E+02, 0.46505E+00, 0.28831E-02
 0.48000E+02, 0.30000E+01, 0.68478E+02, 0.36597E+00, 0.37730E-02
 0.49000E+02, 0.30000E+01, 0.66490E+02, 0.32457E+00, 0.42294E-02
 0.50000E+02, 0.30000E+01, 0.66974E+02, 0.32620E+00, 0.42144E-02
 0.51000E+02, 0.30000E+01, 0.71112E+02, 0.30179E+00, 0.46107E-02
 0.52000E+02, 0.30000E+01, 0.10881E+03, 0.23254E+00, 0.66390E-02
 0.53000E+02, 0.30000E+01, 0.10761E+03, 0.23464E+00, 0.65589E-02
 0.54000E+02, 0.30000E+01, 0.11204E+03, 0.23219E+00, 0.67051E-02
 0.55000E+02, 0.30000E+01, 0.11514E+03, 0.23077E+00, 0.68006E-02
 0.56000E+02, 0.30000E+01, 0.11416E+03, 0.22559E+00, 0.69393E-02
 0.57000E+02, 0.30000E+01, 0.12344E+03, 0.20969E+00, 0.76445E-02
 0.58000E+02, 0.30000E+01, 0.14824E+03, 0.19056E+00, 0.89376E-02
 0.59000E+02, 0.30000E+01, 0.14629E+03, 0.18977E+00, 0.89337E-02
 0.60000E+02, 0.30000E+01, 0.15773E+03, 0.19669E+00, 0.88544E-02
 0.61000E+02, 0.30000E+01, 0.16044E+03, 0.19970E+00, 0.87754E-02
 0.62000E+02, 0.30000E+01, 0.17885E+03, 0.20170E+00, 0.90577E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57810E+03, 0.12841E+00, 0.26794E-01
 0.65000E+02, 0.30000E+01, 0.55809E+03, 0.13093E+00, 0.25661E-01
 0.00000E+00, 0.40000E+01, 0.96481E+02, 0.23492E+00, 0.63597E-02
 0.10000E+01, 0.40000E+01, 0.95128E+02, 0.25137E+00, 0.59217E-02
 0.20000E+01, 0.40000E+01, 0.87782E+02, 0.27433E+00, 0.53177E-02
 0.30000E+01, 0.40000E+01, 0.81834E+02, 0.30356E+00, 0.47265E-02
 0.40000E+01, 0.40000E+01, 0.79629E+02, 0.31043E+00, 0.45932E-02
 0.50000E+01, 0.40000E+01, 0.76625E+02, 0.33165E+00, 0.42627E-02
 0.60000E+01, 0.40000E+01, 0.70241E+02, 0.36009E+00, 0.38544E-02
 0.70000E+01, 0.40000E+01, 0.67248E+02, 0.37787E+00, 0.36410E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34374E+03, 0.87052E-01, 0.28643E-01
 0.10000E+02, 0.40000E+01, 0.35510E+03, 0.88720E-01, 0.28621E-01
 0.11000E+02, 0.40000E+01, 0.18592E+03, 0.11713E+00, 0.15841E-01
 0.12000E+02, 0.40000E+01, 0.15612E+03, 0.12935E+00, 0.13414E-01
 0.13000E+02, 0.40000E+01, 0.13432E+03, 0.13280E+00, 0.12401E-01
 0.14000E+02, 0.40000E+01, 0.13000E+03, 0.13392E+00, 0.12168E-01
 0.15000E+02, 0.40000E+01, 0.10744E+03, 0.13993E+00, 0.10993E-01
 0.16000E+02, 0.40000E+01, 0.10422E+03, 0.14145E+00, 0.10783E-01
 0.17000E+02, 0.40000E+01, 0.20096E+03, 0.93752E-01, 0.20440E-01
 0.18000E+02, 0.40000E+01, 0.20830E+03, 0.94095E-01, 0.20681E-01
 0.19000E+02, 0.40000E+01, 0.18958E+03, 0.93561E-01, 0.19990E-01
 0.20000E+02, 0.40000E+01, 0.16509E+03, 0.11187E+00, 0.15834E-01
 0.21000E+02, 0.40000E+01, 0.18249E+03, 0.11097E+00, 0.16596E-01
 0.22000E+02, 0.40000E+01, 0.17465E+03, 0.11071E+00, 0.16349E-01
 0.23000E+02, 0.40000E+01, 0.42159E+02, 0.88539E+00, 0.14394E-02
 0.24000E+02, 0.40000E+01, 0.43927E+02, 0.82283E+00, 0.15575E-02
 0.25000E+02, 0.40000E+01, 0.45639E+02, 0.80154E+00, 0.16075E-02
 0.26000E+02, 0.40000E+01, 0.48784E+02, 0.69312E+00, 0.18773E-02
 0.27000E+02, 0.40000E+01, 0.50327E+02, 0.64227E+00, 0.20356E-02
 0.28000E+02, 0.40000E+01, 0.51486E+02, 0.61021E+00, 0.21503E-02
 0.29000E+02, 0.40000E+01, 0.49481E+02, 0.64575E+00, 0.20194E-02
 0.30000E+02, 0.40000E+01, 0.48769E+02, 0.64592E+00, 0.20144E-02
 0.31000E+02, 0.40000E+01, 0.48820E+02, 0.64907E+00, 0.20049E-02
 0.32000E+02, 0.40000E+01, 0.50915E+02, 0.58785E+00, 0.22281E-02
 0.33000E+02, 0.40000E+01, 0.55149E+02, 0.47728E+00, 0.27802E-02
 0.34000E+02, 0.40000E+01, 0.82634E+02, 0.27537E+00, 0.52222E-02
 0.35000E+02, 0.40000E+01, 0.89580E+02, 0.24825E+00, 0.59057E-02
 0.36000E+02, 0.40000E+01, 0.89524E+02, 0.24934E+00, 0.58791E-02
 0.37000E+02, 0.40000E+01, 0.87021E+02, 0.26866E+00, 0.54186E-02
 0.38000E+02, 0.40000E+01, 0.97867E+02, 0.26315E+00, 0.56986E-02
 0.39000E+02, 0.40000E+01, 0.12793E+03, 0.21658E+00, 0.74852E-02
 0.40000E+02, 0.40000E+01, 0.42081E+02, 0.83273E+00, 0.15300E-02
 0.41000E+02, 0.40000E+01, 0.45208E+02, 0.70724E+00, 0.18194E-02
 0.42000E+02, 0.40000E+01, 0.42827E+02, 0.73209E+00, 0.17445E-02
 0.43000E+02, 0.40000E+01, 0.45710E+02, 0.65291E+00, 0.19739E-02
