 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.20000E+01, 0.89120E+02, 0.24117E+00, 0.60714E-02
 0.17000E+02, 0.20000E+01, 0.15658E+03, 0.12935E+00, 0.13428E-01
 0.18000E+02, 0.20000E+01, 0.16533E+03, 0.12774E+00, 0.13873E-01
 0.19000E+02, 0.20000E+01, 0.16024E+03, 0.12464E+00, 0.14054E-01
 0.20000E+02, 0.20000E+01, 0.12965E+03, 0.16807E+00, 0.96871E-02
 0.21000E+02, 0.20000E+01, 0.13367E+03, 0.16893E+00, 0.97335E-02
 0.22000E+02, 0.20000E+01, 0.13166E+03, 0.16653E+00, 0.98252E-02
 0.23000E+02, 0.20000E+01, 0.39493E+02, 0.11654E+01, 0.10843E-02
 0.24000E+02, 0.20000E+01, 0.32853E+02, 0.20014E+01, 0.61798E-03
 0.25000E+02, 0.20000E+01, 0.32592E+02, 0.23033E+01, 0.53653E-03
 0.26000E+02, 0.20000E+01, 0.35776E+02, 0.15876E+01, 0.78646E-03
 0.27000E+02, 0.20000E+01, 0.32542E+02, 0.21985E+01, 0.56200E-03
 0.28000E+02, 0.20000E+01, 0.31699E+02, 0.23975E+01, 0.51393E-03
 0.29000E+02, 0.20000E+01, 0.33292E+02, 0.19925E+01, 0.62164E-03
 0.30000E+02, 0.20000E+01, 0.37528E+02, 0.13728E+01, 0.91470E-03
 0.31000E+02, 0.20000E+01, 0.38816E+02, 0.12561E+01, 0.10039E-02
 0.32000E+02, 0.20000E+01, 0.40262E+02, 0.11239E+01, 0.11271E-02
 0.33000E+02, 0.20000E+01, 0.40637E+02, 0.10532E+01, 0.12042E-02
 0.34000E+02, 0.20000E+01, 0.41035E+02, 0.85917E+00, 0.14780E-02
 0.35000E+02, 0.20000E+01, 0.41244E+02, 0.88130E+00, 0.14419E-02
 0.36000E+02, 0.20000E+01, 0.42346E+02, 0.80881E+00, 0.15766E-02
 0.37000E+02, 0.20000E+01, 0.41258E+02, 0.87039E+00, 0.14600E-02
 0.38000E+02, 0.20000E+01, 0.42906E+02, 0.76087E+00, 0.16789E-02
 0.39000E+02, 0.20000E+01, 0.46522E+02, 0.62802E+00, 0.20574E-02
 0.40000E+02, 0.20000E+01, 0.26227E+02, 0.48926E+01, 0.24732E-03
 0.41000E+02, 0.20000E+01, 0.28637E+02, 0.26205E+01, 0.46547E-03
 0.42000E+02, 0.20000E+01, 0.30291E+02, 0.21442E+01, 0.57200E-03
 0.43000E+02, 0.20000E+01, 0.28122E+02, 0.29856E+01, 0.40786E-03
 0.44000E+02, 0.20000E+01, 0.30279E+02, 0.21351E+01, 0.57440E-03
 0.45000E+02, 0.20000E+01, 0.28272E+02, 0.30864E+01, 0.39473E-03
 0.46000E+02, 0.20000E+01, 0.29287E+02, 0.27345E+01, 0.44702E-03
 0.47000E+02, 0.20000E+01, 0.31476E+02, 0.22332E+01, 0.55135E-03
 0.48000E+02, 0.20000E+01, 0.32736E+02, 0.18608E+01, 0.66443E-03
 0.49000E+02, 0.20000E+01, 0.35652E+02, 0.13153E+01, 0.94893E-03
 0.50000E+02, 0.20000E+01, 0.38216E+02, 0.10048E+01, 0.12525E-02
 0.51000E+02, 0.20000E+01, 0.36925E+02, 0.97497E+00, 0.12854E-02
 0.52000E+02, 0.20000E+01, 0.42973E+02, 0.85689E+00, 0.14911E-02
 0.53000E+02, 0.20000E+01, 0.45681E+02, 0.75761E+00, 0.17009E-02
 0.54000E+02, 0.20000E+01, 0.53419E+02, 0.56628E+00, 0.23309E-02
 0.55000E+02, 0.20000E+01, 0.55904E+02, 0.52885E+00, 0.25148E-02
 0.56000E+02, 0.20000E+01, 0.57834E+02, 0.49786E+00, 0.26871E-02
 0.57000E+02, 0.20000E+01, 0.64075E+02, 0.42771E+00, 0.31867E-02
 0.58000E+02, 0.20000E+01, 0.67855E+02, 0.43421E+00, 0.31742E-02
 0.59000E+02, 0.20000E+01, 0.66600E+02, 0.44886E+00, 0.30593E-02
 0.60000E+02, 0.20000E+01, 0.72089E+02, 0.40628E+00, 0.34346E-02
 0.61000E+02, 0.20000E+01, 0.74445E+02, 0.39307E+00, 0.35743E-02
 0.62000E+02, 0.20000E+01, 0.80343E+02, 0.34221E+00, 0.41751E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31212E+03, 0.98843E-01, 0.23933E-01
 0.65000E+02, 0.20000E+01, 0.29496E+03, 0.97389E-01, 0.23578E-01
 0.00000E+00, 0.30000E+01, 0.47459E+02, 0.70783E+00, 0.18307E-02
 0.10000E+01, 0.30000E+01, 0.46439E+02, 0.78309E+00, 0.16495E-02
 0.20000E+01, 0.30000E+01, 0.59733E+02, 0.53811E+00, 0.25003E-02
 0.30000E+01, 0.30000E+01, 0.55047E+02, 0.60393E+00, 0.21965E-02
 0.40000E+01, 0.30000E+01, 0.52661E+02, 0.63734E+00, 0.20662E-02
 0.50000E+01, 0.30000E+01, 0.45590E+02, 0.78930E+00, 0.16322E-02
 0.60000E+01, 0.30000E+01, 0.38413E+02, 0.11855E+01, 0.10622E-02
 0.70000E+01, 0.30000E+01, 0.36751E+02, 0.13998E+01, 0.89482E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27821E+03, 0.80599E-01, 0.27650E-01
 0.10000E+02, 0.30000E+01, 0.33295E+03, 0.82173E-01, 0.29812E-01
 0.11000E+02, 0.30000E+01, 0.15774E+03, 0.15846E+00, 0.10990E-01
 0.12000E+02, 0.30000E+01, 0.12162E+03, 0.19539E+00, 0.81662E-02
 0.13000E+02, 0.30000E+01, 0.10181E+03, 0.22364E+00, 0.67766E-02
 0.14000E+02, 0.30000E+01, 0.93181E+02, 0.23745E+00, 0.62356E-02
 0.15000E+02, 0.30000E+01, 0.86883E+02, 0.25378E+00, 0.57341E-02
 0.16000E+02, 0.30000E+01, 0.88215E+02, 0.23489E+00, 0.62182E-02
 0.17000E+02, 0.30000E+01, 0.17001E+03, 0.12987E+00, 0.13792E-01
 0.18000E+02, 0.30000E+01, 0.17942E+03, 0.12655E+00, 0.14455E-01
 0.19000E+02, 0.30000E+01, 0.16933E+03, 0.12209E+00, 0.14648E-01
 0.20000E+02, 0.30000E+01, 0.13539E+03, 0.16690E+00, 0.98938E-02
 0.21000E+02, 0.30000E+01, 0.13662E+03, 0.16820E+00, 0.98465E-02
 0.22000E+02, 0.30000E+01, 0.13695E+03, 0.16354E+00, 0.10136E-01
 0.23000E+02, 0.30000E+01, 0.35551E+02, 0.15413E+01, 0.80953E-03
 0.24000E+02, 0.30000E+01, 0.34141E+02, 0.17507E+01, 0.70946E-03
 0.25000E+02, 0.30000E+01, 0.32619E+02, 0.21959E+01, 0.56282E-03
 0.26000E+02, 0.30000E+01, 0.31950E+02, 0.23949E+01, 0.51492E-03
 0.27000E+02, 0.30000E+01, 0.31406E+02, 0.25177E+01, 0.48891E-03
 0.28000E+02, 0.30000E+01, 0.32508E+02, 0.21869E+01, 0.56492E-03
 0.29000E+02, 0.30000E+01, 0.35011E+02, 0.17043E+01, 0.73084E-03
 0.30000E+02, 0.30000E+01, 0.38241E+02, 0.13114E+01, 0.95971E-03
 0.31000E+02, 0.30000E+01, 0.38435E+02, 0.12759E+01, 0.98703E-03
 0.32000E+02, 0.30000E+01, 0.38064E+02, 0.12632E+01, 0.99579E-03
 0.33000E+02, 0.30000E+01, 0.37216E+02, 0.12672E+01, 0.98993E-03
 0.34000E+02, 0.30000E+01, 0.39086E+02, 0.10036E+01, 0.12575E-02
 0.35000E+02, 0.30000E+01, 0.38423E+02, 0.11261E+01, 0.11183E-02
 0.36000E+02, 0.30000E+01, 0.40485E+02, 0.91731E+00, 0.13819E-02
 0.37000E+02, 0.30000E+01, 0.41285E+02, 0.87584E+00, 0.14511E-02
 0.38000E+02, 0.30000E+01, 0.41265E+02, 0.82452E+00, 0.15413E-02
 0.39000E+02, 0.30000E+01, 0.42034E+02, 0.76730E+00, 0.16603E-02
 0.40000E+02, 0.30000E+01, 0.25353E+02, 0.59482E+01, 0.20284E-03
 0.41000E+02, 0.30000E+01, 0.27125E+02, 0.35813E+01, 0.33889E-03
 0.42000E+02, 0.30000E+01, 0.27881E+02, 0.30894E+01, 0.39384E-03
 0.43000E+02, 0.30000E+01, 0.26216E+02, 0.45385E+01, 0.26660E-03
 0.44000E+02, 0.30000E+01, 0.26887E+02, 0.38795E+01, 0.31259E-03
 0.45000E+02, 0.30000E+01, 0.27892E+02, 0.31882E+01, 0.38165E-03
 0.46000E+02, 0.30000E+01, 0.29347E+02, 0.25032E+01, 0.48843E-03
 0.47000E+02, 0.30000E+01, 0.31104E+02, 0.20818E+01, 0.59070E-03
 0.48000E+02, 0.30000E+01, 0.32758E+02, 0.17008E+01, 0.72698E-03
 0.49000E+02, 0.30000E+01, 0.33208E+02, 0.16643E+01, 0.74402E-03
 0.50000E+02, 0.30000E+01, 0.36000E+02, 0.12470E+01, 0.10021E-02
 0.51000E+02, 0.30000E+01, 0.39199E+02, 0.85001E+00, 0.14852E-02
 0.52000E+02, 0.30000E+01, 0.43407E+02, 0.84183E+00, 0.15199E-02
 0.53000E+02, 0.30000E+01, 0.44985E+02, 0.77762E+00, 0.16536E-02
 0.54000E+02, 0.30000E+01, 0.49090E+02, 0.65436E+00, 0.19904E-02
 0.55000E+02, 0.30000E+01, 0.51396E+02, 0.60775E+00, 0.21584E-02
 0.56000E+02, 0.30000E+01, 0.57017E+02, 0.51685E+00, 0.25819E-02
 0.57000E+02, 0.30000E+01, 0.72780E+02, 0.36642E+00, 0.38158E-02
 0.58000E+02, 0.30000E+01, 0.65136E+02, 0.46337E+00, 0.29508E-02
 0.59000E+02, 0.30000E+01, 0.68516E+02, 0.43475E+00, 0.31765E-02
 0.60000E+02, 0.30000E+01, 0.71803E+02, 0.41393E+00, 0.33683E-02
 0.61000E+02, 0.30000E+01, 0.72377E+02, 0.41288E+00, 0.33825E-02
 0.62000E+02, 0.30000E+01, 0.78693E+02, 0.35646E+00, 0.39895E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33816E+03, 0.10845E+00, 0.22783E-01
 0.65000E+02, 0.30000E+01, 0.35933E+03, 0.95316E-01, 0.26820E-01
 0.00000E+00, 0.40000E+01, 0.51028E+02, 0.66905E+00, 0.19584E-02
 0.10000E+01, 0.40000E+01, 0.51621E+02, 0.66885E+00, 0.19626E-02
 0.20000E+01, 0.40000E+01, 0.60453E+02, 0.53125E+00, 0.25381E-02
 0.30000E+01, 0.40000E+01, 0.56585E+02, 0.58746E+00, 0.22686E-02
 0.40000E+01, 0.40000E+01, 0.54930E+02, 0.61784E+00, 0.21462E-02
 0.50000E+01, 0.40000E+01, 0.52004E+02, 0.65682E+00, 0.20009E-02
 0.60000E+01, 0.40000E+01, 0.46519E+02, 0.78684E+00, 0.16421E-02
 0.70000E+01, 0.40000E+01, 0.37477E+02, 0.13126E+01, 0.95653E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34918E+03, 0.84125E-01, 0.29900E-01
 0.10000E+02, 0.40000E+01, 0.35414E+03, 0.86741E-01, 0.29229E-01
 0.11000E+02, 0.40000E+01, 0.18312E+03, 0.14464E+00, 0.12750E-01
 0.12000E+02, 0.40000E+01, 0.14086E+03, 0.17596E+00, 0.95099E-02
 0.13000E+02, 0.40000E+01, 0.10396E+03, 0.22100E+00, 0.68969E-02
 0.14000E+02, 0.40000E+01, 0.84130E+02, 0.27443E+00, 0.52621E-02
 0.15000E+02, 0.40000E+01, 0.84451E+02, 0.26510E+00, 0.54521E-02
 0.16000E+02, 0.40000E+01, 0.86354E+02, 0.23200E+00, 0.62632E-02
 0.17000E+02, 0.40000E+01, 0.19238E+03, 0.12774E+00, 0.14730E-01
 0.18000E+02, 0.40000E+01, 0.19386E+03, 0.12494E+00, 0.15107E-01
 0.19000E+02, 0.40000E+01, 0.17981E+03, 0.12027E+00, 0.15222E-01
 0.20000E+02, 0.40000E+01, 0.13579E+03, 0.16792E+00, 0.98435E-02
 0.21000E+02, 0.40000E+01, 0.13983E+03, 0.16739E+00, 0.99718E-02
 0.22000E+02, 0.40000E+01, 0.14810E+03, 0.15937E+00, 0.10684E-01
 0.23000E+02, 0.40000E+01, 0.28191E+02, 0.35373E+01, 0.34432E-03
 0.24000E+02, 0.40000E+01, 0.33865E+02, 0.18114E+01, 0.68503E-03
 0.25000E+02, 0.40000E+01, 0.30115E+02, 0.30086E+01, 0.40742E-03
 0.26000E+02, 0.40000E+01, 0.28729E+02, 0.40486E+01, 0.30137E-03
 0.27000E+02, 0.40000E+01, 0.30046E+02, 0.31721E+01, 0.38633E-03
 0.28000E+02, 0.40000E+01, 0.32879E+02, 0.21445E+01, 0.57679E-03
 0.29000E+02, 0.40000E+01, 0.35476E+02, 0.16564E+01, 0.75310E-03
 0.30000E+02, 0.40000E+01, 0.37407E+02, 0.14046E+01, 0.89367E-03
 0.31000E+02, 0.40000E+01, 0.36871E+02, 0.14011E+01, 0.89434E-03
 0.32000E+02, 0.40000E+01, 0.35509E+02, 0.14118E+01, 0.88363E-03
 0.33000E+02, 0.40000E+01, 0.36160E+02, 0.13490E+01, 0.92678E-03
 0.34000E+02, 0.40000E+01, 0.38555E+02, 0.10846E+01, 0.11616E-02
 0.35000E+02, 0.40000E+01, 0.38710E+02, 0.10563E+01, 0.11933E-02
 0.36000E+02, 0.40000E+01, 0.40534E+02, 0.90570E+00, 0.13999E-02
 0.37000E+02, 0.40000E+01, 0.40737E+02, 0.87293E+00, 0.14534E-02
 0.38000E+02, 0.40000E+01, 0.40772E+02, 0.83429E+00, 0.15208E-02
 0.39000E+02, 0.40000E+01, 0.48215E+02, 0.59440E+00, 0.21852E-02
 0.40000E+02, 0.40000E+01, 0.26904E+02, 0.37296E+01, 0.32517E-03
 0.41000E+02, 0.40000E+01, 0.27544E+02, 0.33124E+01, 0.36691E-03
 0.42000E+02, 0.40000E+01, 0.26602E+02, 0.41346E+01, 0.29303E-03
 0.43000E+02, 0.40000E+01, 0.26516E+02, 0.42441E+01, 0.28538E-03
