 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22582E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.66155E-33
 0.65000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.16588E-32
 0.00000E+00, 0.30000E+01, 0.20248E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20788E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21145E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.46642E-31
 0.65000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.33447E-30
 0.00000E+00, 0.40000E+01, 0.20215E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20714E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20699E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20520E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21032E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
