 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.33950E+03, 0.12322E+00, 0.20096E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20036E+03, 0.15269E+00, 0.12534E-01
 0.65000E+02, 0.10000E+01, 0.18083E+03, 0.14419E+00, 0.12725E-01
 0.00000E+00, 0.20000E+01, 0.11054E+03, 0.15997E+00, 0.96945E-02
 0.10000E+01, 0.20000E+01, 0.11433E+03, 0.16109E+00, 0.97219E-02
 0.20000E+01, 0.20000E+01, 0.11314E+03, 0.16533E+00, 0.94437E-02
 0.30000E+01, 0.20000E+01, 0.10958E+03, 0.17154E+00, 0.90178E-02
 0.40000E+01, 0.20000E+01, 0.10415E+03, 0.17277E+00, 0.88270E-02
 0.50000E+01, 0.20000E+01, 0.10221E+03, 0.17486E+00, 0.86762E-02
 0.60000E+01, 0.20000E+01, 0.93247E+02, 0.18582E+00, 0.79697E-02
 0.70000E+01, 0.20000E+01, 0.87478E+02, 0.19238E+00, 0.75768E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16604E+03, 0.66807E-01, 0.26571E-01
 0.10000E+02, 0.20000E+01, 0.18298E+03, 0.70487E-01, 0.26155E-01
 0.11000E+02, 0.20000E+01, 0.13730E+03, 0.88933E-01, 0.18654E-01
 0.12000E+02, 0.20000E+01, 0.13058E+03, 0.98936E-01, 0.16494E-01
 0.13000E+02, 0.20000E+01, 0.12623E+03, 0.97604E-01, 0.16538E-01
 0.14000E+02, 0.20000E+01, 0.11979E+03, 0.97162E-01, 0.16346E-01
 0.15000E+02, 0.20000E+01, 0.11346E+03, 0.10071E+00, 0.15516E-01
 0.16000E+02, 0.20000E+01, 0.11145E+03, 0.10059E+00, 0.15454E-01
 0.17000E+02, 0.20000E+01, 0.15526E+03, 0.71392E-01, 0.24254E-01
 0.18000E+02, 0.20000E+01, 0.16037E+03, 0.71620E-01, 0.24465E-01
 0.19000E+02, 0.20000E+01, 0.16502E+03, 0.70838E-01, 0.25001E-01
 0.20000E+02, 0.20000E+01, 0.12946E+03, 0.76794E-01, 0.21190E-01
 0.21000E+02, 0.20000E+01, 0.12886E+03, 0.78699E-01, 0.20647E-01
 0.22000E+02, 0.20000E+01, 0.13119E+03, 0.77240E-01, 0.21158E-01
 0.23000E+02, 0.20000E+01, 0.80275E+02, 0.32992E+00, 0.43298E-02
 0.24000E+02, 0.20000E+01, 0.87766E+02, 0.30230E+00, 0.48255E-02
 0.25000E+02, 0.20000E+01, 0.86804E+02, 0.30815E+00, 0.47213E-02
 0.26000E+02, 0.20000E+01, 0.83006E+02, 0.32910E+00, 0.43741E-02
 0.27000E+02, 0.20000E+01, 0.88717E+02, 0.30574E+00, 0.47839E-02
 0.28000E+02, 0.20000E+01, 0.88343E+02, 0.31081E+00, 0.47010E-02
 0.29000E+02, 0.20000E+01, 0.89973E+02, 0.29479E+00, 0.49787E-02
 0.30000E+02, 0.20000E+01, 0.91769E+02, 0.27447E+00, 0.53738E-02
 0.31000E+02, 0.20000E+01, 0.92257E+02, 0.26110E+00, 0.56565E-02
 0.32000E+02, 0.20000E+01, 0.95169E+02, 0.24765E+00, 0.60111E-02
 0.33000E+02, 0.20000E+01, 0.90055E+02, 0.24502E+00, 0.59914E-02
 0.34000E+02, 0.20000E+01, 0.13545E+03, 0.15177E+00, 0.10882E-01
 0.35000E+02, 0.20000E+01, 0.14285E+03, 0.14920E+00, 0.11270E-01
 0.36000E+02, 0.20000E+01, 0.14395E+03, 0.14708E+00, 0.11462E-01
 0.37000E+02, 0.20000E+01, 0.14937E+03, 0.14644E+00, 0.11662E-01
 0.38000E+02, 0.20000E+01, 0.15542E+03, 0.14693E+00, 0.11790E-01
 0.39000E+02, 0.20000E+01, 0.16977E+03, 0.14222E+00, 0.12588E-01
 0.40000E+02, 0.20000E+01, 0.85434E+02, 0.30257E+00, 0.47901E-02
 0.41000E+02, 0.20000E+01, 0.86812E+02, 0.30614E+00, 0.47524E-02
 0.42000E+02, 0.20000E+01, 0.88081E+02, 0.31241E+00, 0.46735E-02
 0.43000E+02, 0.20000E+01, 0.85803E+02, 0.30709E+00, 0.47245E-02
 0.44000E+02, 0.20000E+01, 0.91262E+02, 0.29748E+00, 0.49513E-02
 0.45000E+02, 0.20000E+01, 0.98515E+02, 0.28419E+00, 0.52858E-02
 0.46000E+02, 0.20000E+01, 0.99475E+02, 0.27902E+00, 0.53978E-02
 0.47000E+02, 0.20000E+01, 0.10641E+03, 0.26249E+00, 0.58444E-02
 0.48000E+02, 0.20000E+01, 0.11516E+03, 0.24942E+00, 0.62926E-02
 0.49000E+02, 0.20000E+01, 0.11757E+03, 0.23834E+00, 0.66261E-02
 0.50000E+02, 0.20000E+01, 0.11718E+03, 0.22320E+00, 0.70685E-02
 0.51000E+02, 0.20000E+01, 0.11728E+03, 0.21532E+00, 0.73289E-02
 0.52000E+02, 0.20000E+01, 0.23179E+03, 0.14976E+00, 0.13628E-01
 0.53000E+02, 0.20000E+01, 0.24679E+03, 0.14925E+00, 0.14080E-01
 0.54000E+02, 0.20000E+01, 0.25556E+03, 0.14340E+00, 0.14902E-01
 0.55000E+02, 0.20000E+01, 0.26135E+03, 0.14431E+00, 0.14970E-01
 0.56000E+02, 0.20000E+01, 0.27198E+03, 0.14562E+00, 0.15131E-01
 0.57000E+02, 0.20000E+01, 0.28703E+03, 0.14646E+00, 0.15459E-01
 0.58000E+02, 0.20000E+01, 0.29113E+03, 0.11861E+00, 0.19229E-01
 0.59000E+02, 0.20000E+01, 0.29227E+03, 0.12143E+00, 0.18821E-01
 0.60000E+02, 0.20000E+01, 0.30549E+03, 0.12198E+00, 0.19173E-01
 0.61000E+02, 0.20000E+01, 0.32365E+03, 0.12811E+00, 0.18828E-01
 0.62000E+02, 0.20000E+01, 0.35402E+03, 0.12757E+00, 0.19871E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24472E+03, 0.17563E+00, 0.11918E-01
 0.65000E+02, 0.20000E+01, 0.29947E+03, 0.20857E+00, 0.11097E-01
 0.00000E+00, 0.30000E+01, 0.10982E+03, 0.16036E+00, 0.96524E-02
 0.10000E+01, 0.30000E+01, 0.11846E+03, 0.16145E+00, 0.98039E-02
 0.20000E+01, 0.30000E+01, 0.11551E+03, 0.16815E+00, 0.93421E-02
 0.30000E+01, 0.30000E+01, 0.10924E+03, 0.17544E+00, 0.88096E-02
 0.40000E+01, 0.30000E+01, 0.10803E+03, 0.17623E+00, 0.87421E-02
 0.50000E+01, 0.30000E+01, 0.10577E+03, 0.17726E+00, 0.86398E-02
 0.60000E+01, 0.30000E+01, 0.95046E+02, 0.18568E+00, 0.80147E-02
 0.70000E+01, 0.30000E+01, 0.88843E+02, 0.19169E+00, 0.76327E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20309E+03, 0.71507E-01, 0.26919E-01
 0.10000E+02, 0.30000E+01, 0.18807E+03, 0.72037E-01, 0.25878E-01
 0.11000E+02, 0.30000E+01, 0.14942E+03, 0.87809E-01, 0.19451E-01
 0.12000E+02, 0.30000E+01, 0.13652E+03, 0.96209E-01, 0.17211E-01
 0.13000E+02, 0.30000E+01, 0.12371E+03, 0.96969E-01, 0.16542E-01
 0.14000E+02, 0.30000E+01, 0.11688E+03, 0.98931E-01, 0.15935E-01
 0.15000E+02, 0.30000E+01, 0.11292E+03, 0.10058E+00, 0.15514E-01
 0.16000E+02, 0.30000E+01, 0.11258E+03, 0.10466E+00, 0.14897E-01
 0.17000E+02, 0.30000E+01, 0.17374E+03, 0.71886E-01, 0.25126E-01
 0.18000E+02, 0.30000E+01, 0.16812E+03, 0.72189E-01, 0.24707E-01
 0.19000E+02, 0.30000E+01, 0.16794E+03, 0.71153E-01, 0.25056E-01
 0.20000E+02, 0.30000E+01, 0.13211E+03, 0.77376E-01, 0.21169E-01
 0.21000E+02, 0.30000E+01, 0.13625E+03, 0.78710E-01, 0.21023E-01
 0.22000E+02, 0.30000E+01, 0.14215E+03, 0.77248E-01, 0.21730E-01
 0.23000E+02, 0.30000E+01, 0.67846E+02, 0.38202E+00, 0.36078E-02
 0.24000E+02, 0.30000E+01, 0.76762E+02, 0.34336E+00, 0.41190E-02
 0.25000E+02, 0.30000E+01, 0.79570E+02, 0.33682E+00, 0.42326E-02
 0.26000E+02, 0.30000E+01, 0.81530E+02, 0.33221E+00, 0.43152E-02
 0.27000E+02, 0.30000E+01, 0.84947E+02, 0.31898E+00, 0.45375E-02
 0.28000E+02, 0.30000E+01, 0.83334E+02, 0.30594E+00, 0.47096E-02
 0.29000E+02, 0.30000E+01, 0.88382E+02, 0.27934E+00, 0.52310E-02
 0.30000E+02, 0.30000E+01, 0.89105E+02, 0.26534E+00, 0.55181E-02
 0.31000E+02, 0.30000E+01, 0.90693E+02, 0.25174E+00, 0.58418E-02
 0.32000E+02, 0.30000E+01, 0.93196E+02, 0.24499E+00, 0.60438E-02
 0.33000E+02, 0.30000E+01, 0.89757E+02, 0.24382E+00, 0.60158E-02
 0.34000E+02, 0.30000E+01, 0.13278E+03, 0.15440E+00, 0.10626E-01
 0.35000E+02, 0.30000E+01, 0.13879E+03, 0.15131E+00, 0.11004E-01
 0.36000E+02, 0.30000E+01, 0.13748E+03, 0.15125E+00, 0.10973E-01
 0.37000E+02, 0.30000E+01, 0.13886E+03, 0.15123E+00, 0.11012E-01
 0.38000E+02, 0.30000E+01, 0.14271E+03, 0.15529E+00, 0.10824E-01
 0.39000E+02, 0.30000E+01, 0.18399E+03, 0.13992E+00, 0.13205E-01
 0.40000E+02, 0.30000E+01, 0.91397E+02, 0.31043E+00, 0.47465E-02
 0.41000E+02, 0.30000E+01, 0.87891E+02, 0.31735E+00, 0.45982E-02
 0.42000E+02, 0.30000E+01, 0.85217E+02, 0.31398E+00, 0.46132E-02
 0.43000E+02, 0.30000E+01, 0.88560E+02, 0.30029E+00, 0.48686E-02
 0.44000E+02, 0.30000E+01, 0.93243E+02, 0.29159E+00, 0.50787E-02
 0.45000E+02, 0.30000E+01, 0.93184E+02, 0.29113E+00, 0.50858E-02
 0.46000E+02, 0.30000E+01, 0.95652E+02, 0.28303E+00, 0.52667E-02
 0.47000E+02, 0.30000E+01, 0.10725E+03, 0.26102E+00, 0.58904E-02
 0.48000E+02, 0.30000E+01, 0.11854E+03, 0.24069E+00, 0.65774E-02
 0.49000E+02, 0.30000E+01, 0.10919E+03, 0.24009E+00, 0.64366E-02
 0.50000E+02, 0.30000E+01, 0.11003E+03, 0.22685E+00, 0.68273E-02
 0.51000E+02, 0.30000E+01, 0.11089E+03, 0.22067E+00, 0.70341E-02
 0.52000E+02, 0.30000E+01, 0.23572E+03, 0.15030E+00, 0.13685E-01
 0.53000E+02, 0.30000E+01, 0.23828E+03, 0.15268E+00, 0.13539E-01
 0.54000E+02, 0.30000E+01, 0.23985E+03, 0.14843E+00, 0.13969E-01
 0.55000E+02, 0.30000E+01, 0.24882E+03, 0.15055E+00, 0.14014E-01
 0.56000E+02, 0.30000E+01, 0.26485E+03, 0.14671E+00, 0.14822E-01
 0.57000E+02, 0.30000E+01, 0.29272E+03, 0.14831E+00, 0.15421E-01
 0.58000E+02, 0.30000E+01, 0.28602E+03, 0.11900E+00, 0.18993E-01
 0.59000E+02, 0.30000E+01, 0.29263E+03, 0.12493E+00, 0.18305E-01
 0.60000E+02, 0.30000E+01, 0.31281E+03, 0.13143E+00, 0.18020E-01
 0.61000E+02, 0.30000E+01, 0.32032E+03, 0.13716E+00, 0.17488E-01
 0.62000E+02, 0.30000E+01, 0.35307E+03, 0.13198E+00, 0.19178E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30969E+03, 0.21971E+00, 0.10722E-01
 0.65000E+02, 0.30000E+01, 0.33010E+03, 0.22577E+00, 0.10799E-01
 0.00000E+00, 0.40000E+01, 0.10972E+03, 0.16139E+00, 0.95884E-02
 0.10000E+01, 0.40000E+01, 0.12463E+03, 0.16264E+00, 0.98855E-02
 0.20000E+01, 0.40000E+01, 0.11679E+03, 0.16884E+00, 0.93345E-02
 0.30000E+01, 0.40000E+01, 0.11713E+03, 0.17433E+00, 0.90485E-02
 0.40000E+01, 0.40000E+01, 0.11093E+03, 0.17921E+00, 0.86622E-02
 0.50000E+01, 0.40000E+01, 0.10622E+03, 0.18091E+00, 0.84759E-02
 0.60000E+01, 0.40000E+01, 0.10533E+03, 0.18076E+00, 0.84627E-02
 0.70000E+01, 0.40000E+01, 0.97339E+02, 0.18390E+00, 0.81427E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21526E+03, 0.73477E-01, 0.26867E-01
 0.10000E+02, 0.40000E+01, 0.20979E+03, 0.73552E-01, 0.26539E-01
 0.11000E+02, 0.40000E+01, 0.15091E+03, 0.90108E-01, 0.19021E-01
 0.12000E+02, 0.40000E+01, 0.14414E+03, 0.92735E-01, 0.18187E-01
 0.13000E+02, 0.40000E+01, 0.12487E+03, 0.96120E-01, 0.16737E-01
 0.14000E+02, 0.40000E+01, 0.11553E+03, 0.10075E+00, 0.15593E-01
 0.15000E+02, 0.40000E+01, 0.11233E+03, 0.99082E-01, 0.15725E-01
 0.16000E+02, 0.40000E+01, 0.11118E+03, 0.10528E+00, 0.14755E-01
 0.17000E+02, 0.40000E+01, 0.19796E+03, 0.72924E-01, 0.26112E-01
 0.18000E+02, 0.40000E+01, 0.18010E+03, 0.72764E-01, 0.25177E-01
 0.19000E+02, 0.40000E+01, 0.16923E+03, 0.71120E-01, 0.25141E-01
 0.20000E+02, 0.40000E+01, 0.13745E+03, 0.77666E-01, 0.21368E-01
 0.21000E+02, 0.40000E+01, 0.15095E+03, 0.78700E-01, 0.21780E-01
 0.22000E+02, 0.40000E+01, 0.15553E+03, 0.77393E-01, 0.22388E-01
 0.23000E+02, 0.40000E+01, 0.72876E+02, 0.34961E+00, 0.40004E-02
 0.24000E+02, 0.40000E+01, 0.76529E+02, 0.33474E+00, 0.42223E-02
 0.25000E+02, 0.40000E+01, 0.76514E+02, 0.34056E+00, 0.41499E-02
 0.26000E+02, 0.40000E+01, 0.80706E+02, 0.32826E+00, 0.43570E-02
 0.27000E+02, 0.40000E+01, 0.82056E+02, 0.31552E+00, 0.45503E-02
 0.28000E+02, 0.40000E+01, 0.86903E+02, 0.28681E+00, 0.50740E-02
 0.29000E+02, 0.40000E+01, 0.89168E+02, 0.26726E+00, 0.54795E-02
 0.30000E+02, 0.40000E+01, 0.89067E+02, 0.25557E+00, 0.57283E-02
 0.31000E+02, 0.40000E+01, 0.87741E+02, 0.24944E+00, 0.58478E-02
 0.32000E+02, 0.40000E+01, 0.90108E+02, 0.24541E+00, 0.59828E-02
 0.33000E+02, 0.40000E+01, 0.87396E+02, 0.24386E+00, 0.59759E-02
 0.34000E+02, 0.40000E+01, 0.13408E+03, 0.15526E+00, 0.10601E-01
 0.35000E+02, 0.40000E+01, 0.13396E+03, 0.15835E+00, 0.10391E-01
 0.36000E+02, 0.40000E+01, 0.13425E+03, 0.15821E+00, 0.10408E-01
 0.37000E+02, 0.40000E+01, 0.13535E+03, 0.16041E+00, 0.10293E-01
 0.38000E+02, 0.40000E+01, 0.14102E+03, 0.15835E+00, 0.10572E-01
 0.39000E+02, 0.40000E+01, 0.18940E+03, 0.13898E+00, 0.13452E-01
 0.40000E+02, 0.40000E+01, 0.10070E+03, 0.30418E+00, 0.49675E-02
 0.41000E+02, 0.40000E+01, 0.97577E+02, 0.30753E+00, 0.48724E-02
 0.42000E+02, 0.40000E+01, 0.88674E+02, 0.30380E+00, 0.48138E-02
 0.43000E+02, 0.40000E+01, 0.88323E+02, 0.29378E+00, 0.49731E-02
