 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.38811E+02, 0.10066E+01, 0.12526E-02
 0.35000E+02, 0.00000E+00, 0.39768E+02, 0.96922E+00, 0.13049E-02
 0.36000E+02, 0.00000E+00, 0.34659E+02, 0.15775E+01, 0.78868E-03
 0.37000E+02, 0.00000E+00, 0.34522E+02, 0.15319E+01, 0.81176E-03
 0.38000E+02, 0.00000E+00, 0.35123E+02, 0.13185E+01, 0.94500E-03
 0.39000E+02, 0.00000E+00, 0.38580E+02, 0.10575E+01, 0.11914E-02
 0.40000E+02, 0.00000E+00, 0.39298E+02, 0.92718E+00, 0.13620E-02
 0.41000E+02, 0.00000E+00, 0.38947E+02, 0.94458E+00, 0.13355E-02
 0.42000E+02, 0.00000E+00, 0.39549E+02, 0.90616E+00, 0.13948E-02
 0.43000E+02, 0.00000E+00, 0.32817E+02, 0.19860E+01, 0.62271E-03
 0.44000E+02, 0.00000E+00, 0.39545E+02, 0.10096E+01, 0.12518E-02
 0.45000E+02, 0.00000E+00, 0.40314E+02, 0.90475E+00, 0.14004E-02
 0.46000E+02, 0.00000E+00, 0.37708E+02, 0.10006E+01, 0.12557E-02
 0.47000E+02, 0.00000E+00, 0.33391E+02, 0.13065E+01, 0.94830E-03
 0.48000E+02, 0.00000E+00, 0.29623E+02, 0.22624E+01, 0.54091E-03
 0.49000E+02, 0.00000E+00, 0.27306E+02, 0.43300E+01, 0.28046E-03
 0.50000E+02, 0.00000E+00, 0.26496E+02, 0.81231E+01, 0.14909E-03
 0.51000E+02, 0.00000E+00, 0.23598E+02, 0.30000E+02, 0.17695E-05
 0.52000E+02, 0.00000E+00, 0.41949E+02, 0.87202E+00, 0.14605E-02
 0.53000E+02, 0.00000E+00, 0.44720E+02, 0.79849E+00, 0.16090E-02
 0.54000E+02, 0.00000E+00, 0.47691E+02, 0.74690E+00, 0.17362E-02
 0.55000E+02, 0.00000E+00, 0.47728E+02, 0.71677E+00, 0.18094E-02
 0.56000E+02, 0.00000E+00, 0.46607E+02, 0.74286E+00, 0.17398E-02
 0.57000E+02, 0.00000E+00, 0.43521E+02, 0.82787E+00, 0.15460E-02
 0.58000E+02, 0.00000E+00, 0.53339E+02, 0.62288E+00, 0.21186E-02
 0.59000E+02, 0.00000E+00, 0.54062E+02, 0.61666E+00, 0.21447E-02
 0.60000E+02, 0.00000E+00, 0.55828E+02, 0.59040E+00, 0.22522E-02
 0.61000E+02, 0.00000E+00, 0.60015E+02, 0.53578E+00, 0.25133E-02
 0.62000E+02, 0.00000E+00, 0.63209E+02, 0.49994E+00, 0.27193E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24792E+03, 0.10619E+00, 0.19834E-01
 0.65000E+02, 0.00000E+00, 0.24445E+03, 0.10656E+00, 0.19634E-01
 0.00000E+00, 0.10000E+01, 0.33812E+02, 0.19374E+01, 0.64038E-03
 0.10000E+01, 0.10000E+01, 0.33384E+02, 0.19194E+01, 0.64548E-03
 0.20000E+01, 0.10000E+01, 0.32183E+02, 0.22338E+01, 0.55247E-03
 0.30000E+01, 0.10000E+01, 0.32188E+02, 0.22434E+01, 0.55012E-03
 0.40000E+01, 0.10000E+01, 0.31237E+02, 0.26892E+01, 0.45749E-03
 0.50000E+01, 0.10000E+01, 0.24429E+02, 0.30000E+02, 0.98725E-05
 0.60000E+01, 0.10000E+01, 0.29365E+02, 0.36171E+01, 0.33804E-03
 0.70000E+01, 0.10000E+01, 0.24786E+02, 0.30000E+02, 0.10660E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16456E+03, 0.90365E-01, 0.19578E-01
 0.10000E+02, 0.10000E+01, 0.17176E+03, 0.90101E-01, 0.19958E-01
 0.11000E+02, 0.10000E+01, 0.10796E+03, 0.23836E+00, 0.64624E-02
 0.12000E+02, 0.10000E+01, 0.10624E+03, 0.25019E+00, 0.61290E-02
 0.13000E+02, 0.10000E+01, 0.92409E+02, 0.27768E+00, 0.53210E-02
 0.14000E+02, 0.10000E+01, 0.90138E+02, 0.26473E+00, 0.55465E-02
 0.15000E+02, 0.10000E+01, 0.81808E+02, 0.27557E+00, 0.52062E-02
 0.16000E+02, 0.10000E+01, 0.75669E+02, 0.29753E+00, 0.47386E-02
 0.17000E+02, 0.10000E+01, 0.13569E+03, 0.17012E+00, 0.97138E-02
 0.18000E+02, 0.10000E+01, 0.14237E+03, 0.16854E+00, 0.99647E-02
 0.19000E+02, 0.10000E+01, 0.14225E+03, 0.15852E+00, 0.10591E-01
 0.20000E+02, 0.10000E+01, 0.95400E+02, 0.23590E+00, 0.63147E-02
 0.21000E+02, 0.10000E+01, 0.11561E+03, 0.20851E+00, 0.75360E-02
 0.22000E+02, 0.10000E+01, 0.11924E+03, 0.19935E+00, 0.79557E-02
 0.23000E+02, 0.10000E+01, 0.35142E+02, 0.18755E+01, 0.66440E-03
 0.24000E+02, 0.10000E+01, 0.36430E+02, 0.18506E+01, 0.67614E-03
 0.25000E+02, 0.10000E+01, 0.35510E+02, 0.17418E+01, 0.71623E-03
 0.26000E+02, 0.10000E+01, 0.33498E+02, 0.20282E+01, 0.61108E-03
 0.27000E+02, 0.10000E+01, 0.33271E+02, 0.20503E+01, 0.60405E-03
 0.28000E+02, 0.10000E+01, 0.33314E+02, 0.19108E+01, 0.64825E-03
 0.29000E+02, 0.10000E+01, 0.32218E+02, 0.21698E+01, 0.56882E-03
 0.30000E+02, 0.10000E+01, 0.29686E+02, 0.32473E+01, 0.37694E-03
 0.31000E+02, 0.10000E+01, 0.27947E+02, 0.50187E+01, 0.24249E-03
 0.32000E+02, 0.10000E+01, 0.27779E+02, 0.46087E+01, 0.26391E-03
 0.33000E+02, 0.10000E+01, 0.24404E+02, 0.30000E+02, 0.30296E-04
 0.34000E+02, 0.10000E+01, 0.30860E+02, 0.22877E+01, 0.53712E-03
 0.35000E+02, 0.10000E+01, 0.32851E+02, 0.17337E+01, 0.71340E-03
 0.36000E+02, 0.10000E+01, 0.32640E+02, 0.18076E+01, 0.68374E-03
 0.37000E+02, 0.10000E+01, 0.34619E+02, 0.14417E+01, 0.86283E-03
 0.38000E+02, 0.10000E+01, 0.38051E+02, 0.11017E+01, 0.11417E-02
 0.39000E+02, 0.10000E+01, 0.39977E+02, 0.96998E+00, 0.13048E-02
 0.40000E+02, 0.10000E+01, 0.31661E+02, 0.18855E+01, 0.65341E-03
 0.41000E+02, 0.10000E+01, 0.31749E+02, 0.18504E+01, 0.66601E-03
 0.42000E+02, 0.10000E+01, 0.29127E+02, 0.29199E+01, 0.41843E-03
 0.43000E+02, 0.10000E+01, 0.34832E+02, 0.14203E+01, 0.87642E-03
 0.44000E+02, 0.10000E+01, 0.35338E+02, 0.13075E+01, 0.95359E-03
 0.45000E+02, 0.10000E+01, 0.35762E+02, 0.12347E+01, 0.10112E-02
 0.46000E+02, 0.10000E+01, 0.34341E+02, 0.13946E+01, 0.89114E-03
 0.47000E+02, 0.10000E+01, 0.33049E+02, 0.14858E+01, 0.83294E-03
 0.48000E+02, 0.10000E+01, 0.27638E+02, 0.50399E+01, 0.24122E-03
 0.49000E+02, 0.10000E+01, 0.28317E+02, 0.37886E+01, 0.32161E-03
 0.50000E+02, 0.10000E+01, 0.29500E+02, 0.28278E+01, 0.43258E-03
 0.51000E+02, 0.10000E+01, 0.25521E+02, 0.95641E+01, 0.12622E-03
 0.52000E+02, 0.10000E+01, 0.42412E+02, 0.93635E+00, 0.13621E-02
 0.53000E+02, 0.10000E+01, 0.43609E+02, 0.87661E+00, 0.14605E-02
 0.54000E+02, 0.10000E+01, 0.44889E+02, 0.81383E+00, 0.15795E-02
 0.55000E+02, 0.10000E+01, 0.46387E+02, 0.76047E+00, 0.16983E-02
 0.56000E+02, 0.10000E+01, 0.44240E+02, 0.83313E+00, 0.15398E-02
 0.57000E+02, 0.10000E+01, 0.44429E+02, 0.79435E+00, 0.16159E-02
 0.58000E+02, 0.10000E+01, 0.51176E+02, 0.70578E+00, 0.18573E-02
 0.59000E+02, 0.10000E+01, 0.55317E+02, 0.63741E+00, 0.20828E-02
 0.60000E+02, 0.10000E+01, 0.58114E+02, 0.57423E+00, 0.23317E-02
 0.61000E+02, 0.10000E+01, 0.58270E+02, 0.57323E+00, 0.23368E-02
 0.62000E+02, 0.10000E+01, 0.64156E+02, 0.49994E+00, 0.27270E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26720E+03, 0.10589E+00, 0.20626E-01
 0.65000E+02, 0.10000E+01, 0.20657E+03, 0.10525E+00, 0.18422E-01
 0.00000E+00, 0.20000E+01, 0.32676E+02, 0.21061E+01, 0.58691E-03
 0.10000E+01, 0.20000E+01, 0.32736E+02, 0.21081E+01, 0.58646E-03
 0.20000E+01, 0.20000E+01, 0.31593E+02, 0.24555E+01, 0.50162E-03
 0.30000E+01, 0.20000E+01, 0.32683E+02, 0.21810E+01, 0.56677E-03
 0.40000E+01, 0.20000E+01, 0.33710E+02, 0.20508E+01, 0.60479E-03
 0.50000E+01, 0.20000E+01, 0.29748E+02, 0.37362E+01, 0.32767E-03
 0.60000E+01, 0.20000E+01, 0.31196E+02, 0.27050E+01, 0.45475E-03
 0.70000E+01, 0.20000E+01, 0.29362E+02, 0.35644E+01, 0.34304E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19940E+03, 0.93127E-01, 0.20509E-01
 0.10000E+02, 0.20000E+01, 0.28672E+03, 0.95892E-01, 0.23598E-01
 0.11000E+02, 0.20000E+01, 0.92657E+02, 0.27496E+00, 0.53773E-02
 0.12000E+02, 0.20000E+01, 0.90914E+02, 0.28865E+00, 0.50978E-02
 0.13000E+02, 0.20000E+01, 0.84779E+02, 0.31084E+00, 0.46541E-02
 0.14000E+02, 0.20000E+01, 0.76171E+02, 0.31910E+00, 0.44246E-02
 0.15000E+02, 0.20000E+01, 0.74161E+02, 0.31431E+00, 0.44662E-02
 0.16000E+02, 0.20000E+01, 0.72931E+02, 0.31745E+00, 0.44064E-02
 0.17000E+02, 0.20000E+01, 0.15677E+03, 0.16017E+00, 0.10849E-01
 0.18000E+02, 0.20000E+01, 0.15890E+03, 0.16085E+00, 0.10856E-01
 0.19000E+02, 0.20000E+01, 0.16670E+03, 0.14656E+00, 0.12130E-01
 0.20000E+02, 0.20000E+01, 0.11595E+03, 0.21381E+00, 0.73554E-02
 0.21000E+02, 0.20000E+01, 0.11412E+03, 0.22347E+00, 0.70044E-02
 0.22000E+02, 0.20000E+01, 0.12191E+03, 0.20145E+00, 0.79261E-02
 0.23000E+02, 0.20000E+01, 0.28603E+02, 0.48598E+01, 0.25096E-03
 0.24000E+02, 0.20000E+01, 0.32468E+02, 0.28378E+01, 0.43528E-03
 0.25000E+02, 0.20000E+01, 0.31049E+02, 0.29683E+01, 0.41421E-03
 0.26000E+02, 0.20000E+01, 0.29882E+02, 0.39484E+01, 0.31020E-03
 0.27000E+02, 0.20000E+01, 0.29923E+02, 0.37339E+01, 0.32807E-03
 0.28000E+02, 0.20000E+01, 0.28925E+02, 0.42179E+01, 0.28946E-03
 0.29000E+02, 0.20000E+01, 0.28108E+02, 0.46577E+01, 0.26142E-03
 0.30000E+02, 0.20000E+01, 0.27525E+02, 0.53105E+01, 0.22884E-03
 0.31000E+02, 0.20000E+01, 0.28027E+02, 0.41663E+01, 0.29218E-03
 0.32000E+02, 0.20000E+01, 0.28648E+02, 0.35019E+01, 0.34833E-03
 0.33000E+02, 0.20000E+01, 0.27108E+02, 0.46442E+01, 0.26131E-03
 0.34000E+02, 0.20000E+01, 0.26647E+02, 0.54614E+01, 0.22187E-03
 0.35000E+02, 0.20000E+01, 0.28592E+02, 0.30920E+01, 0.39444E-03
 0.36000E+02, 0.20000E+01, 0.30575E+02, 0.24141E+01, 0.50851E-03
 0.37000E+02, 0.20000E+01, 0.34564E+02, 0.14658E+01, 0.84849E-03
 0.38000E+02, 0.20000E+01, 0.35246E+02, 0.13212E+01, 0.94342E-03
 0.39000E+02, 0.20000E+01, 0.37408E+02, 0.11273E+01, 0.11135E-02
 0.40000E+02, 0.20000E+01, 0.25494E+02, 0.66609E+01, 0.18122E-03
 0.41000E+02, 0.20000E+01, 0.25796E+02, 0.60348E+01, 0.20022E-03
 0.42000E+02, 0.20000E+01, 0.25939E+02, 0.61906E+01, 0.19527E-03
 0.43000E+02, 0.20000E+01, 0.28626E+02, 0.29692E+01, 0.41079E-03
 0.44000E+02, 0.20000E+01, 0.28175E+02, 0.35205E+01, 0.34594E-03
 0.45000E+02, 0.20000E+01, 0.28266E+02, 0.35506E+01, 0.34312E-03
 0.46000E+02, 0.20000E+01, 0.29883E+02, 0.24653E+01, 0.49681E-03
 0.47000E+02, 0.20000E+01, 0.31370E+02, 0.19703E+01, 0.62469E-03
 0.48000E+02, 0.20000E+01, 0.28525E+02, 0.35126E+01, 0.34713E-03
 0.49000E+02, 0.20000E+01, 0.28707E+02, 0.29971E+01, 0.40707E-03
 0.50000E+02, 0.20000E+01, 0.28480E+02, 0.30673E+01, 0.39746E-03
 0.51000E+02, 0.20000E+01, 0.26104E+02, 0.73255E+01, 0.16511E-03
 0.52000E+02, 0.20000E+01, 0.39755E+02, 0.10862E+01, 0.11643E-02
 0.53000E+02, 0.20000E+01, 0.40967E+02, 0.10227E+01, 0.12414E-02
 0.54000E+02, 0.20000E+01, 0.41643E+02, 0.97266E+00, 0.13081E-02
 0.55000E+02, 0.20000E+01, 0.41458E+02, 0.97897E+00, 0.12989E-02
 0.56000E+02, 0.20000E+01, 0.40778E+02, 0.98523E+00, 0.12879E-02
 0.57000E+02, 0.20000E+01, 0.46473E+02, 0.73613E+00, 0.17549E-02
 0.58000E+02, 0.20000E+01, 0.48551E+02, 0.79432E+00, 0.16370E-02
 0.59000E+02, 0.20000E+01, 0.49743E+02, 0.78871E+00, 0.16547E-02
 0.60000E+02, 0.20000E+01, 0.52291E+02, 0.69963E+00, 0.18801E-02
 0.61000E+02, 0.20000E+01, 0.57018E+02, 0.60270E+00, 0.22142E-02
 0.62000E+02, 0.20000E+01, 0.67018E+02, 0.47901E+00, 0.28703E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30238E+03, 0.10594E+00, 0.21958E-01
 0.65000E+02, 0.20000E+01, 0.25777E+03, 0.10791E+00, 0.19886E-01
 0.00000E+00, 0.30000E+01, 0.33051E+02, 0.20315E+01, 0.60920E-03
 0.10000E+01, 0.30000E+01, 0.32906E+02, 0.20999E+01, 0.58908E-03
 0.20000E+01, 0.30000E+01, 0.33159E+02, 0.20371E+01, 0.60776E-03
 0.30000E+01, 0.30000E+01, 0.34344E+02, 0.19429E+01, 0.63968E-03
 0.40000E+01, 0.30000E+01, 0.34519E+02, 0.19568E+01, 0.63548E-03
 0.50000E+01, 0.30000E+01, 0.33869E+02, 0.20397E+01, 0.60837E-03
 0.60000E+01, 0.30000E+01, 0.32904E+02, 0.22124E+01, 0.55914E-03
 0.70000E+01, 0.30000E+01, 0.28665E+02, 0.40956E+01, 0.29786E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29473E+03, 0.99684E-01, 0.23026E-01
 0.10000E+02, 0.30000E+01, 0.30042E+03, 0.10023E+00, 0.23131E-01
 0.11000E+02, 0.30000E+01, 0.10527E+03, 0.24581E+00, 0.62223E-02
 0.12000E+02, 0.30000E+01, 0.97307E+02, 0.27651E+00, 0.54151E-02
 0.13000E+02, 0.30000E+01, 0.82101E+02, 0.31826E+00, 0.45116E-02
 0.14000E+02, 0.30000E+01, 0.80093E+02, 0.32047E+00, 0.44552E-02
 0.15000E+02, 0.30000E+01, 0.69033E+02, 0.37080E+00, 0.37299E-02
 0.16000E+02, 0.30000E+01, 0.68220E+02, 0.37154E+00, 0.37136E-02
 0.17000E+02, 0.30000E+01, 0.17578E+03, 0.15113E+00, 0.12006E-01
 0.18000E+02, 0.30000E+01, 0.16005E+03, 0.16120E+00, 0.10862E-01
 0.19000E+02, 0.30000E+01, 0.18574E+03, 0.14164E+00, 0.13095E-01
 0.20000E+02, 0.30000E+01, 0.11728E+03, 0.21839E+00, 0.72259E-02
 0.21000E+02, 0.30000E+01, 0.11145E+03, 0.22899E+00, 0.67883E-02
 0.22000E+02, 0.30000E+01, 0.13050E+03, 0.19472E+00, 0.83788E-02
 0.23000E+02, 0.30000E+01, 0.26287E+02, 0.83383E+01, 0.14515E-03
 0.24000E+02, 0.30000E+01, 0.26867E+02, 0.75634E+01, 0.16033E-03
 0.25000E+02, 0.30000E+01, 0.26736E+02, 0.83394E+01, 0.14534E-03
 0.26000E+02, 0.30000E+01, 0.26951E+02, 0.91130E+01, 0.13310E-03
 0.27000E+02, 0.30000E+01, 0.27300E+02, 0.88126E+01, 0.13780E-03
 0.28000E+02, 0.30000E+01, 0.27167E+02, 0.82697E+01, 0.14678E-03
 0.29000E+02, 0.30000E+01, 0.26506E+02, 0.82661E+01, 0.14652E-03
 0.30000E+02, 0.30000E+01, 0.25681E+02, 0.85734E+01, 0.14088E-03
 0.31000E+02, 0.30000E+01, 0.26787E+02, 0.55706E+01, 0.21762E-03
 0.32000E+02, 0.30000E+01, 0.27574E+02, 0.42583E+01, 0.28544E-03
 0.33000E+02, 0.30000E+01, 0.27941E+02, 0.34813E+01, 0.34957E-03
 0.34000E+02, 0.30000E+01, 0.25646E+02, 0.71662E+01, 0.16853E-03
 0.35000E+02, 0.30000E+01, 0.28250E+02, 0.35616E+01, 0.34204E-03
 0.36000E+02, 0.30000E+01, 0.29769E+02, 0.29064E+01, 0.42126E-03
 0.37000E+02, 0.30000E+01, 0.33133E+02, 0.17052E+01, 0.72600E-03
 0.38000E+02, 0.30000E+01, 0.31889E+02, 0.18896E+01, 0.65248E-03
 0.39000E+02, 0.30000E+01, 0.36112E+02, 0.12256E+01, 0.10199E-02
 0.40000E+02, 0.30000E+01, 0.25100E+02, 0.74680E+01, 0.16142E-03
 0.41000E+02, 0.30000E+01, 0.25843E+02, 0.64357E+01, 0.18778E-03
 0.42000E+02, 0.30000E+01, 0.26524E+02, 0.53713E+01, 0.22550E-03
 0.43000E+02, 0.30000E+01, 0.26607E+02, 0.51925E+01, 0.23333E-03
 0.44000E+02, 0.30000E+01, 0.27287E+02, 0.46020E+01, 0.26386E-03
 0.45000E+02, 0.30000E+01, 0.28501E+02, 0.33343E+01, 0.36567E-03
 0.46000E+02, 0.30000E+01, 0.28884E+02, 0.26847E+01, 0.45472E-03
 0.47000E+02, 0.30000E+01, 0.28767E+02, 0.26814E+01, 0.45510E-03
 0.48000E+02, 0.30000E+01, 0.27123E+02, 0.39632E+01, 0.30623E-03
 0.49000E+02, 0.30000E+01, 0.26164E+02, 0.49425E+01, 0.24477E-03
 0.50000E+02, 0.30000E+01, 0.26087E+02, 0.48285E+01, 0.25048E-03
 0.51000E+02, 0.30000E+01, 0.24673E+02, 0.30000E+02, 0.33898E-04
 0.52000E+02, 0.30000E+01, 0.39093E+02, 0.11281E+01, 0.11187E-02
 0.53000E+02, 0.30000E+01, 0.38073E+02, 0.12573E+01, 0.10005E-02
 0.54000E+02, 0.30000E+01, 0.39679E+02, 0.11131E+01, 0.11359E-02
 0.55000E+02, 0.30000E+01, 0.35994E+02, 0.13900E+01, 0.89890E-03
 0.56000E+02, 0.30000E+01, 0.40853E+02, 0.99685E+00, 0.12732E-02
 0.57000E+02, 0.30000E+01, 0.50398E+02, 0.64172E+00, 0.20379E-02
 0.58000E+02, 0.30000E+01, 0.46907E+02, 0.86958E+00, 0.14876E-02
 0.59000E+02, 0.30000E+01, 0.48733E+02, 0.81000E+00, 0.16062E-02
 0.60000E+02, 0.30000E+01, 0.55447E+02, 0.63326E+00, 0.20973E-02
 0.61000E+02, 0.30000E+01, 0.64473E+02, 0.50496E+00, 0.27024E-02
 0.62000E+02, 0.30000E+01, 0.70742E+02, 0.44979E+00, 0.30903E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37363E+03, 0.10752E+00, 0.24314E-01
 0.65000E+02, 0.30000E+01, 0.35463E+03, 0.10608E+00, 0.23919E-01
 0.00000E+00, 0.40000E+01, 0.34492E+02, 0.18786E+01, 0.66191E-03
 0.10000E+01, 0.40000E+01, 0.35181E+02, 0.18884E+01, 0.65994E-03
 0.20000E+01, 0.40000E+01, 0.34379E+02, 0.19602E+01, 0.63412E-03
 0.30000E+01, 0.40000E+01, 0.33701E+02, 0.20990E+01, 0.59087E-03
 0.40000E+01, 0.40000E+01, 0.34243E+02, 0.20680E+01, 0.60078E-03
 0.50000E+01, 0.40000E+01, 0.34999E+02, 0.19265E+01, 0.64652E-03
 0.60000E+01, 0.40000E+01, 0.32195E+02, 0.24708E+01, 0.49950E-03
 0.70000E+01, 0.40000E+01, 0.31726E+02, 0.25806E+01, 0.47751E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29290E+03, 0.10362E+00, 0.22079E-01
 0.10000E+02, 0.40000E+01, 0.29996E+03, 0.10127E+00, 0.22873E-01
 0.11000E+02, 0.40000E+01, 0.12757E+03, 0.21028E+00, 0.77022E-02
 0.12000E+02, 0.40000E+01, 0.10991E+03, 0.24422E+00, 0.63398E-02
 0.13000E+02, 0.40000E+01, 0.83349E+02, 0.30105E+00, 0.47863E-02
 0.14000E+02, 0.40000E+01, 0.78459E+02, 0.33310E+00, 0.42664E-02
 0.15000E+02, 0.40000E+01, 0.71132E+02, 0.37187E+00, 0.37420E-02
 0.16000E+02, 0.40000E+01, 0.58460E+02, 0.47501E+00, 0.28216E-02
 0.17000E+02, 0.40000E+01, 0.19300E+03, 0.14570E+00, 0.12932E-01
 0.18000E+02, 0.40000E+01, 0.17580E+03, 0.15886E+00, 0.11422E-01
 0.19000E+02, 0.40000E+01, 0.18904E+03, 0.14204E+00, 0.13152E-01
 0.20000E+02, 0.40000E+01, 0.12774E+03, 0.20973E+00, 0.77257E-02
 0.21000E+02, 0.40000E+01, 0.13025E+03, 0.20966E+00, 0.77768E-02
 0.22000E+02, 0.40000E+01, 0.14358E+03, 0.18716E+00, 0.89994E-02
 0.23000E+02, 0.40000E+01, 0.26206E+02, 0.68900E+01, 0.17561E-03
 0.24000E+02, 0.40000E+01, 0.25503E+02, 0.94859E+01, 0.12725E-03
 0.25000E+02, 0.40000E+01, 0.26609E+02, 0.80693E+01, 0.15015E-03
 0.26000E+02, 0.40000E+01, 0.27388E+02, 0.75511E+01, 0.16087E-03
 0.27000E+02, 0.40000E+01, 0.27985E+02, 0.70481E+01, 0.17269E-03
 0.28000E+02, 0.40000E+01, 0.27709E+02, 0.60220E+01, 0.20193E-03
 0.29000E+02, 0.40000E+01, 0.26496E+02, 0.67007E+01, 0.18075E-03
 0.30000E+02, 0.40000E+01, 0.25502E+02, 0.77989E+01, 0.15478E-03
 0.31000E+02, 0.40000E+01, 0.25880E+02, 0.69391E+01, 0.17418E-03
 0.32000E+02, 0.40000E+01, 0.26470E+02, 0.55169E+01, 0.21951E-03
 0.33000E+02, 0.40000E+01, 0.30046E+02, 0.24842E+01, 0.49331E-03
 0.34000E+02, 0.40000E+01, 0.27815E+02, 0.35331E+01, 0.34430E-03
 0.35000E+02, 0.40000E+01, 0.25997E+02, 0.53779E+01, 0.22483E-03
 0.36000E+02, 0.40000E+01, 0.29213E+02, 0.30015E+01, 0.40716E-03
 0.37000E+02, 0.40000E+01, 0.31106E+02, 0.22545E+01, 0.54547E-03
 0.38000E+02, 0.40000E+01, 0.30009E+02, 0.24840E+01, 0.49327E-03
 0.39000E+02, 0.40000E+01, 0.38131E+02, 0.10694E+01, 0.11765E-02
 0.40000E+02, 0.40000E+01, 0.30663E+02, 0.20285E+01, 0.60534E-03
 0.41000E+02, 0.40000E+01, 0.27166E+02, 0.43584E+01, 0.27850E-03
 0.42000E+02, 0.40000E+01, 0.27019E+02, 0.45649E+01, 0.26577E-03
 0.43000E+02, 0.40000E+01, 0.27783E+02, 0.37122E+01, 0.32766E-03
