 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.35771E+02, 0.11023E+01, 0.11327E-02
 0.42000E+02, 0.10000E+01, 0.35263E+02, 0.11487E+01, 0.10852E-02
 0.43000E+02, 0.10000E+01, 0.35243E+02, 0.11091E+01, 0.11238E-02
 0.44000E+02, 0.10000E+01, 0.35869E+02, 0.10891E+01, 0.11468E-02
 0.45000E+02, 0.10000E+01, 0.37375E+02, 0.95638E+00, 0.13123E-02
 0.46000E+02, 0.10000E+01, 0.40430E+02, 0.74171E+00, 0.17088E-02
 0.47000E+02, 0.10000E+01, 0.42005E+02, 0.69456E+00, 0.18340E-02
 0.48000E+02, 0.10000E+01, 0.41089E+02, 0.74426E+00, 0.17065E-02
 0.49000E+02, 0.10000E+01, 0.42617E+02, 0.70275E+00, 0.18161E-02
 0.50000E+02, 0.10000E+01, 0.40606E+02, 0.80234E+00, 0.15806E-02
 0.51000E+02, 0.10000E+01, 0.43453E+02, 0.63767E+00, 0.20068E-02
 0.52000E+02, 0.10000E+01, 0.61087E+02, 0.44565E+00, 0.30313E-02
 0.53000E+02, 0.10000E+01, 0.61208E+02, 0.44495E+00, 0.30373E-02
 0.54000E+02, 0.10000E+01, 0.63172E+02, 0.42646E+00, 0.31875E-02
 0.55000E+02, 0.10000E+01, 0.65592E+02, 0.39849E+00, 0.34358E-02
 0.56000E+02, 0.10000E+01, 0.65979E+02, 0.38895E+00, 0.35241E-02
 0.57000E+02, 0.10000E+01, 0.70087E+02, 0.36728E+00, 0.37773E-02
 0.58000E+02, 0.10000E+01, 0.76897E+02, 0.33006E+00, 0.42866E-02
 0.59000E+02, 0.10000E+01, 0.83545E+02, 0.30849E+00, 0.46734E-02
 0.60000E+02, 0.10000E+01, 0.86002E+02, 0.29869E+00, 0.48600E-02
 0.61000E+02, 0.10000E+01, 0.83181E+02, 0.31170E+00, 0.46205E-02
 0.62000E+02, 0.10000E+01, 0.88037E+02, 0.28807E+00, 0.50677E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22683E+03, 0.90846E-01, 0.22244E-01
 0.65000E+02, 0.10000E+01, 0.21223E+03, 0.87465E-01, 0.22430E-01
 0.00000E+00, 0.20000E+01, 0.62157E+02, 0.45323E+00, 0.29902E-02
 0.10000E+01, 0.20000E+01, 0.61548E+02, 0.49359E+00, 0.27407E-02
 0.20000E+01, 0.20000E+01, 0.60437E+02, 0.51215E+00, 0.26326E-02
 0.30000E+01, 0.20000E+01, 0.55880E+02, 0.58711E+00, 0.22652E-02
 0.40000E+01, 0.20000E+01, 0.55177E+02, 0.59204E+00, 0.22415E-02
 0.50000E+01, 0.20000E+01, 0.55143E+02, 0.59142E+00, 0.22436E-02
 0.60000E+01, 0.20000E+01, 0.46727E+02, 0.75076E+00, 0.17221E-02
 0.70000E+01, 0.20000E+01, 0.43648E+02, 0.81580E+00, 0.15696E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21503E+03, 0.71384E-01, 0.27641E-01
 0.10000E+02, 0.20000E+01, 0.28711E+03, 0.81224E-01, 0.27879E-01
 0.11000E+02, 0.20000E+01, 0.14353E+03, 0.15563E+00, 0.10822E-01
 0.12000E+02, 0.20000E+01, 0.13621E+03, 0.16641E+00, 0.99428E-02
 0.13000E+02, 0.20000E+01, 0.10733E+03, 0.20106E+00, 0.76485E-02
 0.14000E+02, 0.20000E+01, 0.10161E+03, 0.19930E+00, 0.76002E-02
 0.15000E+02, 0.20000E+01, 0.10125E+03, 0.19460E+00, 0.77763E-02
 0.16000E+02, 0.20000E+01, 0.10221E+03, 0.18024E+00, 0.84172E-02
 0.17000E+02, 0.20000E+01, 0.16196E+03, 0.12473E+00, 0.14099E-01
 0.18000E+02, 0.20000E+01, 0.16366E+03, 0.12532E+00, 0.14088E-01
 0.19000E+02, 0.20000E+01, 0.16965E+03, 0.12033E+00, 0.14873E-01
 0.20000E+02, 0.20000E+01, 0.12962E+03, 0.15215E+00, 0.10699E-01
 0.21000E+02, 0.20000E+01, 0.13425E+03, 0.15380E+00, 0.10707E-01
 0.22000E+02, 0.20000E+01, 0.13890E+03, 0.14773E+00, 0.11273E-01
 0.23000E+02, 0.20000E+01, 0.38575E+02, 0.12828E+01, 0.98221E-03
 0.24000E+02, 0.20000E+01, 0.41698E+02, 0.10153E+01, 0.12534E-02
 0.25000E+02, 0.20000E+01, 0.39588E+02, 0.11433E+01, 0.11056E-02
 0.26000E+02, 0.20000E+01, 0.40125E+02, 0.10864E+01, 0.11656E-02
 0.27000E+02, 0.20000E+01, 0.42455E+02, 0.93831E+00, 0.13595E-02
 0.28000E+02, 0.20000E+01, 0.41740E+02, 0.95638E+00, 0.13308E-02
 0.29000E+02, 0.20000E+01, 0.40702E+02, 0.99290E+00, 0.12776E-02
 0.30000E+02, 0.20000E+01, 0.39321E+02, 0.11263E+01, 0.11213E-02
 0.31000E+02, 0.20000E+01, 0.40299E+02, 0.10383E+01, 0.12202E-02
 0.32000E+02, 0.20000E+01, 0.40799E+02, 0.98239E+00, 0.12917E-02
 0.33000E+02, 0.20000E+01, 0.39322E+02, 0.10504E+01, 0.12023E-02
 0.34000E+02, 0.20000E+01, 0.46262E+02, 0.65443E+00, 0.19727E-02
 0.35000E+02, 0.20000E+01, 0.48509E+02, 0.61511E+00, 0.21136E-02
 0.36000E+02, 0.20000E+01, 0.48552E+02, 0.61797E+00, 0.21041E-02
 0.37000E+02, 0.20000E+01, 0.50035E+02, 0.57313E+00, 0.22792E-02
 0.38000E+02, 0.20000E+01, 0.51450E+02, 0.53806E+00, 0.24383E-02
 0.39000E+02, 0.20000E+01, 0.54254E+02, 0.49071E+00, 0.26967E-02
 0.40000E+02, 0.20000E+01, 0.27554E+02, 0.32649E+01, 0.37226E-03
 0.41000E+02, 0.20000E+01, 0.30114E+02, 0.20172E+01, 0.60765E-03
 0.42000E+02, 0.20000E+01, 0.31744E+02, 0.16738E+01, 0.73624E-03
 0.43000E+02, 0.20000E+01, 0.31331E+02, 0.17339E+01, 0.70975E-03
 0.44000E+02, 0.20000E+01, 0.30801E+02, 0.20400E+01, 0.60221E-03
 0.45000E+02, 0.20000E+01, 0.34057E+02, 0.13379E+01, 0.92806E-03
 0.46000E+02, 0.20000E+01, 0.37687E+02, 0.95949E+00, 0.13094E-02
 0.47000E+02, 0.20000E+01, 0.37809E+02, 0.94627E+00, 0.13282E-02
 0.48000E+02, 0.20000E+01, 0.37045E+02, 0.10683E+01, 0.11736E-02
 0.49000E+02, 0.20000E+01, 0.39222E+02, 0.89597E+00, 0.14092E-02
 0.50000E+02, 0.20000E+01, 0.40668E+02, 0.80048E+00, 0.15846E-02
 0.51000E+02, 0.20000E+01, 0.43476E+02, 0.64445E+00, 0.19858E-02
 0.52000E+02, 0.20000E+01, 0.58346E+02, 0.47551E+00, 0.28177E-02
 0.53000E+02, 0.20000E+01, 0.57661E+02, 0.48325E+00, 0.27668E-02
 0.54000E+02, 0.20000E+01, 0.61389E+02, 0.43153E+00, 0.31334E-02
 0.55000E+02, 0.20000E+01, 0.62308E+02, 0.42198E+00, 0.32131E-02
 0.56000E+02, 0.20000E+01, 0.70665E+02, 0.37003E+00, 0.37554E-02
 0.57000E+02, 0.20000E+01, 0.73242E+02, 0.35917E+00, 0.38980E-02
 0.58000E+02, 0.20000E+01, 0.75860E+02, 0.34185E+00, 0.41264E-02
 0.59000E+02, 0.20000E+01, 0.79673E+02, 0.33146E+00, 0.43023E-02
 0.60000E+02, 0.20000E+01, 0.82103E+02, 0.32570E+00, 0.44086E-02
 0.61000E+02, 0.20000E+01, 0.86273E+02, 0.30789E+00, 0.47183E-02
 0.62000E+02, 0.20000E+01, 0.89021E+02, 0.28872E+00, 0.50700E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26840E+03, 0.10197E+00, 0.21465E-01
 0.65000E+02, 0.20000E+01, 0.28780E+03, 0.10076E+00, 0.22502E-01
 0.00000E+00, 0.30000E+01, 0.61824E+02, 0.45812E+00, 0.29554E-02
 0.10000E+01, 0.30000E+01, 0.62056E+02, 0.48861E+00, 0.27728E-02
 0.20000E+01, 0.30000E+01, 0.60821E+02, 0.50568E+00, 0.26694E-02
 0.30000E+01, 0.30000E+01, 0.60778E+02, 0.50542E+00, 0.26704E-02
 0.40000E+01, 0.30000E+01, 0.58583E+02, 0.53483E+00, 0.25070E-02
 0.50000E+01, 0.30000E+01, 0.55972E+02, 0.57964E+00, 0.22950E-02
 0.60000E+01, 0.30000E+01, 0.54941E+02, 0.59111E+00, 0.22434E-02
 0.70000E+01, 0.30000E+01, 0.47831E+02, 0.65830E+00, 0.19707E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27305E+03, 0.78478E-01, 0.28131E-01
 0.10000E+02, 0.30000E+01, 0.32574E+03, 0.86464E-01, 0.27996E-01
 0.11000E+02, 0.30000E+01, 0.15607E+03, 0.15068E+00, 0.11514E-01
 0.12000E+02, 0.30000E+01, 0.13159E+03, 0.16901E+00, 0.96796E-02
 0.13000E+02, 0.30000E+01, 0.10882E+03, 0.18297E+00, 0.84376E-02
 0.14000E+02, 0.30000E+01, 0.98691E+02, 0.20274E+00, 0.74131E-02
 0.15000E+02, 0.30000E+01, 0.99426E+02, 0.19294E+00, 0.78051E-02
 0.16000E+02, 0.30000E+01, 0.98940E+02, 0.17864E+00, 0.84189E-02
 0.17000E+02, 0.30000E+01, 0.17729E+03, 0.12539E+00, 0.14520E-01
 0.18000E+02, 0.30000E+01, 0.18138E+03, 0.12470E+00, 0.14733E-01
 0.19000E+02, 0.30000E+01, 0.18055E+03, 0.11982E+00, 0.15304E-01
 0.20000E+02, 0.30000E+01, 0.13760E+03, 0.15390E+00, 0.10787E-01
 0.21000E+02, 0.30000E+01, 0.14150E+03, 0.15400E+00, 0.10883E-01
 0.22000E+02, 0.30000E+01, 0.14865E+03, 0.14823E+00, 0.11501E-01
 0.23000E+02, 0.30000E+01, 0.35713E+02, 0.15511E+01, 0.80484E-03
 0.24000E+02, 0.30000E+01, 0.35194E+02, 0.15893E+01, 0.78416E-03
 0.25000E+02, 0.30000E+01, 0.35313E+02, 0.15644E+01, 0.79694E-03
 0.26000E+02, 0.30000E+01, 0.36661E+02, 0.14021E+01, 0.89309E-03
 0.27000E+02, 0.30000E+01, 0.39888E+02, 0.10886E+01, 0.11623E-02
 0.28000E+02, 0.30000E+01, 0.39013E+02, 0.11463E+01, 0.11007E-02
 0.29000E+02, 0.30000E+01, 0.40303E+02, 0.10923E+01, 0.11599E-02
 0.30000E+02, 0.30000E+01, 0.40111E+02, 0.11046E+01, 0.11463E-02
 0.31000E+02, 0.30000E+01, 0.41191E+02, 0.10098E+01, 0.12582E-02
 0.32000E+02, 0.30000E+01, 0.40505E+02, 0.10092E+01, 0.12562E-02
 0.33000E+02, 0.30000E+01, 0.39739E+02, 0.10081E+01, 0.12545E-02
 0.34000E+02, 0.30000E+01, 0.43870E+02, 0.74470E+00, 0.17206E-02
 0.35000E+02, 0.30000E+01, 0.45464E+02, 0.68620E+00, 0.18767E-02
 0.36000E+02, 0.30000E+01, 0.46369E+02, 0.64749E+00, 0.19945E-02
 0.37000E+02, 0.30000E+01, 0.47279E+02, 0.63289E+00, 0.20463E-02
 0.38000E+02, 0.30000E+01, 0.50911E+02, 0.54886E+00, 0.23864E-02
 0.39000E+02, 0.30000E+01, 0.55430E+02, 0.47226E+00, 0.28121E-02
 0.40000E+02, 0.30000E+01, 0.26875E+02, 0.36278E+01, 0.33427E-03
 0.41000E+02, 0.30000E+01, 0.27310E+02, 0.33769E+01, 0.35962E-03
 0.42000E+02, 0.30000E+01, 0.28188E+02, 0.28164E+01, 0.43245E-03
 0.43000E+02, 0.30000E+01, 0.28791E+02, 0.26068E+01, 0.46815E-03
 0.44000E+02, 0.30000E+01, 0.29136E+02, 0.25249E+01, 0.48389E-03
 0.45000E+02, 0.30000E+01, 0.32899E+02, 0.15667E+01, 0.78957E-03
 0.46000E+02, 0.30000E+01, 0.35635E+02, 0.11713E+01, 0.10656E-02
 0.47000E+02, 0.30000E+01, 0.36206E+02, 0.11217E+01, 0.11147E-02
 0.48000E+02, 0.30000E+01, 0.36734E+02, 0.11067E+01, 0.11317E-02
 0.49000E+02, 0.30000E+01, 0.38199E+02, 0.97596E+00, 0.12894E-02
 0.50000E+02, 0.30000E+01, 0.42367E+02, 0.71953E+00, 0.17723E-02
 0.51000E+02, 0.30000E+01, 0.40567E+02, 0.73743E+00, 0.17195E-02
 0.52000E+02, 0.30000E+01, 0.57466E+02, 0.49624E+00, 0.26929E-02
 0.53000E+02, 0.30000E+01, 0.56388E+02, 0.50458E+00, 0.26397E-02
 0.54000E+02, 0.30000E+01, 0.59356E+02, 0.45518E+00, 0.29525E-02
 0.55000E+02, 0.30000E+01, 0.61742E+02, 0.43460E+00, 0.31146E-02
 0.56000E+02, 0.30000E+01, 0.63909E+02, 0.42586E+00, 0.31990E-02
 0.57000E+02, 0.30000E+01, 0.75130E+02, 0.34824E+00, 0.40423E-02
 0.58000E+02, 0.30000E+01, 0.76246E+02, 0.34707E+00, 0.40689E-02
 0.59000E+02, 0.30000E+01, 0.76394E+02, 0.35583E+00, 0.39705E-02
 0.60000E+02, 0.30000E+01, 0.83488E+02, 0.32624E+00, 0.44185E-02
 0.61000E+02, 0.30000E+01, 0.80612E+02, 0.32988E+00, 0.43344E-02
 0.62000E+02, 0.30000E+01, 0.99223E+02, 0.26513E+00, 0.56767E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34913E+03, 0.11759E+00, 0.21390E-01
 0.65000E+02, 0.30000E+01, 0.36183E+03, 0.11210E+00, 0.22895E-01
 0.00000E+00, 0.40000E+01, 0.62095E+02, 0.44709E+00, 0.30307E-02
 0.10000E+01, 0.40000E+01, 0.62540E+02, 0.48415E+00, 0.28024E-02
 0.20000E+01, 0.40000E+01, 0.61249E+02, 0.49843E+00, 0.27117E-02
 0.30000E+01, 0.40000E+01, 0.65660E+02, 0.43521E+00, 0.31465E-02
 0.40000E+01, 0.40000E+01, 0.61272E+02, 0.48562E+00, 0.27834E-02
 0.50000E+01, 0.40000E+01, 0.58460E+02, 0.53708E+00, 0.24955E-02
 0.60000E+01, 0.40000E+01, 0.56230E+02, 0.57314E+00, 0.23228E-02
 0.70000E+01, 0.40000E+01, 0.48821E+02, 0.62494E+00, 0.20824E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33576E+03, 0.86720E-01, 0.28380E-01
 0.10000E+02, 0.40000E+01, 0.32815E+03, 0.88016E-01, 0.27613E-01
 0.11000E+02, 0.40000E+01, 0.18755E+03, 0.13839E+00, 0.13456E-01
 0.12000E+02, 0.40000E+01, 0.14009E+03, 0.16291E+00, 0.10253E-01
 0.13000E+02, 0.40000E+01, 0.11977E+03, 0.17731E+00, 0.89569E-02
 0.14000E+02, 0.40000E+01, 0.10402E+03, 0.19834E+00, 0.76862E-02
 0.15000E+02, 0.40000E+01, 0.96122E+02, 0.20880E+00, 0.71482E-02
 0.16000E+02, 0.40000E+01, 0.93129E+02, 0.21101E+00, 0.70159E-02
 0.17000E+02, 0.40000E+01, 0.20421E+03, 0.12599E+00, 0.15313E-01
 0.18000E+02, 0.40000E+01, 0.19612E+03, 0.12440E+00, 0.15247E-01
 0.19000E+02, 0.40000E+01, 0.18690E+03, 0.11923E+00, 0.15595E-01
 0.20000E+02, 0.40000E+01, 0.14805E+03, 0.15401E+00, 0.11054E-01
 0.21000E+02, 0.40000E+01, 0.15375E+03, 0.15498E+00, 0.11133E-01
 0.22000E+02, 0.40000E+01, 0.16247E+03, 0.14818E+00, 0.11882E-01
 0.23000E+02, 0.40000E+01, 0.31072E+02, 0.24340E+01, 0.50518E-03
 0.24000E+02, 0.40000E+01, 0.32402E+02, 0.21265E+01, 0.58075E-03
 0.25000E+02, 0.40000E+01, 0.34096E+02, 0.17568E+01, 0.70687E-03
 0.26000E+02, 0.40000E+01, 0.35813E+02, 0.14949E+01, 0.83536E-03
 0.27000E+02, 0.40000E+01, 0.36806E+02, 0.13955E+01, 0.89771E-03
 0.28000E+02, 0.40000E+01, 0.37388E+02, 0.13598E+01, 0.92303E-03
 0.29000E+02, 0.40000E+01, 0.39091E+02, 0.12102E+01, 0.10429E-02
 0.30000E+02, 0.40000E+01, 0.39173E+02, 0.11934E+01, 0.10577E-02
 0.31000E+02, 0.40000E+01, 0.39849E+02, 0.11318E+01, 0.11177E-02
 0.32000E+02, 0.40000E+01, 0.40498E+02, 0.10318E+01, 0.12286E-02
 0.33000E+02, 0.40000E+01, 0.40411E+02, 0.98607E+00, 0.12853E-02
 0.34000E+02, 0.40000E+01, 0.48190E+02, 0.62276E+00, 0.20856E-02
 0.35000E+02, 0.40000E+01, 0.44088E+02, 0.70865E+00, 0.18094E-02
 0.36000E+02, 0.40000E+01, 0.44659E+02, 0.69449E+00, 0.18496E-02
 0.37000E+02, 0.40000E+01, 0.44897E+02, 0.68842E+00, 0.18673E-02
 0.38000E+02, 0.40000E+01, 0.48181E+02, 0.59498E+00, 0.21829E-02
 0.39000E+02, 0.40000E+01, 0.55442E+02, 0.47600E+00, 0.27902E-02
 0.40000E+02, 0.40000E+01, 0.26372E+02, 0.41097E+01, 0.29457E-03
 0.41000E+02, 0.40000E+01, 0.26593E+02, 0.39613E+01, 0.30583E-03
 0.42000E+02, 0.40000E+01, 0.27451E+02, 0.32435E+01, 0.37458E-03
 0.43000E+02, 0.40000E+01, 0.28432E+02, 0.28079E+01, 0.43411E-03
