 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.27873E+02, 0.36268E+01, 0.33547E-03
 0.42000E+02, 0.00000E+00, 0.25330E+02, 0.30000E+02, 0.14200E-06
 0.43000E+02, 0.00000E+00, 0.25764E+02, 0.30000E+02, 0.73413E-07
 0.44000E+02, 0.00000E+00, 0.26511E+02, 0.30000E+02, 0.29038E-10
 0.45000E+02, 0.00000E+00, 0.24350E+02, 0.30000E+02, 0.11396E-12
 0.46000E+02, 0.00000E+00, 0.23948E+02, 0.30000E+02, 0.36858E-16
 0.47000E+02, 0.00000E+00, 0.24933E+02, 0.30000E+02, 0.92469E-20
 0.48000E+02, 0.00000E+00, 0.24986E+02, 0.30000E+02, 0.48427E-22
 0.49000E+02, 0.00000E+00, 0.24722E+02, 0.30000E+02, 0.85090E-25
 0.50000E+02, 0.00000E+00, 0.24688E+02, 0.30000E+02, 0.66254E-27
 0.51000E+02, 0.00000E+00, 0.23978E+02, 0.30000E+02, 0.18633E-29
 0.52000E+02, 0.00000E+00, 0.39334E+02, 0.11289E+01, 0.11188E-02
 0.53000E+02, 0.00000E+00, 0.39445E+02, 0.11571E+01, 0.10919E-02
 0.54000E+02, 0.00000E+00, 0.37405E+02, 0.12873E+01, 0.97506E-03
 0.55000E+02, 0.00000E+00, 0.35848E+02, 0.13637E+01, 0.91586E-03
 0.56000E+02, 0.00000E+00, 0.36451E+02, 0.13555E+01, 0.92314E-03
 0.57000E+02, 0.00000E+00, 0.36883E+02, 0.13490E+01, 0.92894E-03
 0.58000E+02, 0.00000E+00, 0.45036E+02, 0.88468E+00, 0.14537E-02
 0.59000E+02, 0.00000E+00, 0.49598E+02, 0.77889E+00, 0.16748E-02
 0.60000E+02, 0.00000E+00, 0.52118E+02, 0.76340E+00, 0.17221E-02
 0.61000E+02, 0.00000E+00, 0.51852E+02, 0.74180E+00, 0.17708E-02
 0.62000E+02, 0.00000E+00, 0.47926E+02, 0.88293E+00, 0.14698E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24438E+03, 0.11798E+00, 0.17729E-01
 0.65000E+02, 0.00000E+00, 0.22692E+03, 0.11347E+00, 0.17813E-01
 0.00000E+00, 0.10000E+01, 0.36135E+02, 0.15911E+01, 0.78568E-03
 0.10000E+01, 0.10000E+01, 0.26330E+02, 0.12992E+02, 0.93168E-04
 0.20000E+01, 0.10000E+01, 0.27354E+02, 0.30000E+02, 0.11429E-07
 0.30000E+01, 0.10000E+01, 0.28364E+02, 0.30000E+02, 0.65966E-12
 0.40000E+01, 0.10000E+01, 0.27690E+02, 0.30000E+02, 0.20891E-12
 0.50000E+01, 0.10000E+01, 0.26471E+02, 0.30000E+02, 0.23497E-13
 0.60000E+01, 0.10000E+01, 0.26779E+02, 0.30000E+02, 0.50085E-11
 0.70000E+01, 0.10000E+01, 0.24465E+02, 0.30000E+02, 0.29124E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16471E+03, 0.10341E+00, 0.17113E-01
 0.10000E+02, 0.10000E+01, 0.17601E+03, 0.10473E+00, 0.17335E-01
 0.11000E+02, 0.10000E+01, 0.82352E+02, 0.33204E+00, 0.43274E-02
 0.12000E+02, 0.10000E+01, 0.81521E+02, 0.34112E+00, 0.42024E-02
 0.13000E+02, 0.10000E+01, 0.70731E+02, 0.40670E+00, 0.34175E-02
 0.14000E+02, 0.10000E+01, 0.64416E+02, 0.44458E+00, 0.30689E-02
 0.15000E+02, 0.10000E+01, 0.51088E+02, 0.61099E+00, 0.21449E-02
 0.16000E+02, 0.10000E+01, 0.54686E+02, 0.52544E+00, 0.25218E-02
 0.17000E+02, 0.10000E+01, 0.10252E+03, 0.21560E+00, 0.70424E-02
 0.18000E+02, 0.10000E+01, 0.10632E+03, 0.21524E+00, 0.71256E-02
 0.19000E+02, 0.10000E+01, 0.11492E+03, 0.19531E+00, 0.80311E-02
 0.20000E+02, 0.10000E+01, 0.86920E+02, 0.29359E+00, 0.49571E-02
 0.21000E+02, 0.10000E+01, 0.88706E+02, 0.29912E+00, 0.48896E-02
 0.22000E+02, 0.10000E+01, 0.89428E+02, 0.28355E+00, 0.51683E-02
 0.23000E+02, 0.10000E+01, 0.30393E+02, 0.38944E+01, 0.31504E-03
 0.24000E+02, 0.10000E+01, 0.31347E+02, 0.31805E+01, 0.38696E-03
 0.25000E+02, 0.10000E+01, 0.29857E+02, 0.10404E+02, 0.11771E-03
 0.26000E+02, 0.10000E+01, 0.27278E+02, 0.30000E+02, 0.37782E-04
 0.27000E+02, 0.10000E+01, 0.25892E+02, 0.76835E+01, 0.15731E-03
 0.28000E+02, 0.10000E+01, 0.24712E+02, 0.21480E+02, 0.56047E-04
 0.29000E+02, 0.10000E+01, 0.24283E+02, 0.30000E+02, 0.99556E-05
 0.30000E+02, 0.10000E+01, 0.24359E+02, 0.30000E+02, 0.97215E-05
 0.31000E+02, 0.10000E+01, 0.23017E+02, 0.30000E+02, 0.18551E-06
 0.32000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.28987E-10
 0.33000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.11758E-13
 0.34000E+02, 0.10000E+01, 0.28761E+02, 0.31722E+01, 0.38468E-03
 0.35000E+02, 0.10000E+01, 0.27689E+02, 0.40069E+01, 0.30346E-03
 0.36000E+02, 0.10000E+01, 0.23206E+02, 0.30000E+02, 0.61002E-05
 0.37000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.47144E-09
 0.38000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.60015E-10
 0.39000E+02, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.80294E-11
 0.40000E+02, 0.10000E+01, 0.29331E+02, 0.24978E+01, 0.48947E-03
 0.41000E+02, 0.10000E+01, 0.28681E+02, 0.29158E+01, 0.41839E-03
 0.42000E+02, 0.10000E+01, 0.29632E+02, 0.22881E+01, 0.53485E-03
 0.43000E+02, 0.10000E+01, 0.25609E+02, 0.82457E+01, 0.14644E-03
 0.44000E+02, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.23101E-05
 0.45000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.10058E-07
 0.46000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.12416E-11
 0.47000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.28419E-15
 0.48000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.59171E-18
 0.49000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.46163E-21
 0.50000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.36572E-24
 0.51000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.17465E-26
 0.52000E+02, 0.10000E+01, 0.30804E+02, 0.25191E+01, 0.48768E-03
 0.53000E+02, 0.10000E+01, 0.31527E+02, 0.22194E+01, 0.55486E-03
 0.54000E+02, 0.10000E+01, 0.32946E+02, 0.18495E+01, 0.66895E-03
 0.55000E+02, 0.10000E+01, 0.39352E+02, 0.11348E+01, 0.11130E-02
 0.56000E+02, 0.10000E+01, 0.40124E+02, 0.10839E+01, 0.11682E-02
 0.57000E+02, 0.10000E+01, 0.47913E+02, 0.77132E+00, 0.16824E-02
 0.58000E+02, 0.10000E+01, 0.43170E+02, 0.95458E+00, 0.13393E-02
 0.59000E+02, 0.10000E+01, 0.45891E+02, 0.86303E+00, 0.14942E-02
 0.60000E+02, 0.10000E+01, 0.48414E+02, 0.78665E+00, 0.16522E-02
 0.61000E+02, 0.10000E+01, 0.47457E+02, 0.80166E+00, 0.16164E-02
 0.62000E+02, 0.10000E+01, 0.48509E+02, 0.74049E+00, 0.17557E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25037E+03, 0.12045E+00, 0.17567E-01
 0.65000E+02, 0.10000E+01, 0.20937E+03, 0.11220E+00, 0.17381E-01
 0.00000E+00, 0.20000E+01, 0.35647E+02, 0.16539E+01, 0.75463E-03
 0.10000E+01, 0.20000E+01, 0.33657E+02, 0.20230E+01, 0.61299E-03
 0.20000E+01, 0.20000E+01, 0.25850E+02, 0.30000E+02, 0.11624E-04
 0.30000E+01, 0.20000E+01, 0.26325E+02, 0.30000E+02, 0.15564E-07
 0.40000E+01, 0.20000E+01, 0.27898E+02, 0.30000E+02, 0.79898E-08
 0.50000E+01, 0.20000E+01, 0.26740E+02, 0.30000E+02, 0.32087E-08
 0.60000E+01, 0.20000E+01, 0.25281E+02, 0.30000E+02, 0.53981E-08
 0.70000E+01, 0.20000E+01, 0.23647E+02, 0.23697E+02, 0.50622E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20221E+03, 0.10851E+00, 0.17706E-01
 0.10000E+02, 0.20000E+01, 0.25517E+03, 0.11111E+00, 0.19219E-01
 0.11000E+02, 0.20000E+01, 0.85511E+02, 0.32093E+00, 0.45170E-02
 0.12000E+02, 0.20000E+01, 0.73388E+02, 0.39354E+00, 0.35591E-02
 0.13000E+02, 0.20000E+01, 0.65052E+02, 0.45347E+00, 0.30144E-02
 0.14000E+02, 0.20000E+01, 0.53210E+02, 0.59924E+00, 0.22013E-02
 0.15000E+02, 0.20000E+01, 0.49329E+02, 0.67996E+00, 0.19169E-02
 0.16000E+02, 0.20000E+01, 0.49052E+02, 0.63201E+00, 0.20605E-02
 0.17000E+02, 0.20000E+01, 0.11595E+03, 0.20182E+00, 0.77926E-02
 0.18000E+02, 0.20000E+01, 0.12211E+03, 0.19695E+00, 0.81116E-02
 0.19000E+02, 0.20000E+01, 0.12343E+03, 0.18760E+00, 0.85442E-02
 0.20000E+02, 0.20000E+01, 0.90632E+02, 0.29152E+00, 0.50438E-02
 0.21000E+02, 0.20000E+01, 0.91605E+02, 0.29819E+00, 0.49441E-02
 0.22000E+02, 0.20000E+01, 0.95451E+02, 0.28164E+00, 0.52898E-02
 0.23000E+02, 0.20000E+01, 0.26328E+02, 0.51603E+01, 0.23457E-03
 0.24000E+02, 0.20000E+01, 0.29558E+02, 0.31154E+01, 0.39272E-03
 0.25000E+02, 0.20000E+01, 0.29513E+02, 0.30272E+01, 0.40411E-03
 0.26000E+02, 0.20000E+01, 0.29306E+02, 0.34337E+01, 0.35602E-03
 0.27000E+02, 0.20000E+01, 0.26983E+02, 0.42161E+01, 0.28773E-03
 0.28000E+02, 0.20000E+01, 0.25385E+02, 0.92402E+01, 0.13058E-03
 0.29000E+02, 0.20000E+01, 0.24217E+02, 0.30000E+02, 0.28623E-04
 0.30000E+02, 0.20000E+01, 0.24260E+02, 0.13855E+02, 0.86764E-04
 0.31000E+02, 0.20000E+01, 0.24186E+02, 0.25606E+02, 0.46933E-04
 0.32000E+02, 0.20000E+01, 0.23237E+02, 0.30000E+02, 0.68106E-07
 0.33000E+02, 0.20000E+01, 0.22857E+02, 0.30000E+02, 0.71473E-10
 0.34000E+02, 0.20000E+01, 0.28091E+02, 0.34139E+01, 0.35665E-03
 0.35000E+02, 0.20000E+01, 0.29435E+02, 0.27247E+01, 0.44886E-03
 0.36000E+02, 0.20000E+01, 0.27170E+02, 0.43565E+01, 0.27863E-03
 0.37000E+02, 0.20000E+01, 0.22919E+02, 0.30000E+02, 0.13470E-05
 0.38000E+02, 0.20000E+01, 0.23340E+02, 0.30000E+02, 0.21167E-05
 0.39000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.19399E-07
 0.40000E+02, 0.20000E+01, 0.27070E+02, 0.35762E+01, 0.33931E-03
 0.41000E+02, 0.20000E+01, 0.26571E+02, 0.45441E+01, 0.26659E-03
 0.42000E+02, 0.20000E+01, 0.27029E+02, 0.39208E+01, 0.30944E-03
 0.43000E+02, 0.20000E+01, 0.26355E+02, 0.50390E+01, 0.24024E-03
 0.44000E+02, 0.20000E+01, 0.26507E+02, 0.45911E+01, 0.26380E-03
 0.45000E+02, 0.20000E+01, 0.24881E+02, 0.90588E+01, 0.13297E-03
 0.46000E+02, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.69243E-07
 0.47000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.44429E-10
 0.48000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.75335E-12
 0.49000E+02, 0.20000E+01, 0.22953E+02, 0.30000E+02, 0.66163E-16
 0.50000E+02, 0.20000E+01, 0.22758E+02, 0.30000E+02, 0.15981E-20
 0.51000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.32273E-23
 0.52000E+02, 0.20000E+01, 0.26019E+02, 0.73520E+01, 0.16447E-03
 0.53000E+02, 0.20000E+01, 0.26291E+02, 0.68046E+01, 0.17786E-03
 0.54000E+02, 0.20000E+01, 0.29514E+02, 0.28634E+01, 0.42722E-03
 0.55000E+02, 0.20000E+01, 0.38402E+02, 0.12016E+01, 0.10480E-02
 0.56000E+02, 0.20000E+01, 0.37418E+02, 0.12745E+01, 0.98492E-03
 0.57000E+02, 0.20000E+01, 0.53701E+02, 0.63239E+00, 0.20890E-02
 0.58000E+02, 0.20000E+01, 0.41026E+02, 0.10624E+01, 0.11952E-02
 0.59000E+02, 0.20000E+01, 0.40792E+02, 0.10666E+01, 0.11896E-02
 0.60000E+02, 0.20000E+01, 0.41334E+02, 0.10255E+01, 0.12395E-02
 0.61000E+02, 0.20000E+01, 0.45669E+02, 0.83744E+00, 0.15387E-02
 0.62000E+02, 0.20000E+01, 0.52296E+02, 0.66632E+00, 0.19741E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27341E+03, 0.13314E+00, 0.16592E-01
 0.65000E+02, 0.20000E+01, 0.25058E+03, 0.12413E+00, 0.17053E-01
 0.00000E+00, 0.30000E+01, 0.37718E+02, 0.14992E+01, 0.83809E-03
 0.10000E+01, 0.30000E+01, 0.38038E+02, 0.14698E+01, 0.85576E-03
 0.20000E+01, 0.30000E+01, 0.34504E+02, 0.19278E+01, 0.64502E-03
 0.30000E+01, 0.30000E+01, 0.25536E+02, 0.12994E+02, 0.92906E-04
 0.40000E+01, 0.30000E+01, 0.24476E+02, 0.27850E+02, 0.43194E-04
 0.50000E+01, 0.30000E+01, 0.24458E+02, 0.28673E+02, 0.41951E-04
 0.60000E+01, 0.30000E+01, 0.23092E+02, 0.30000E+02, 0.11101E-04
 0.70000E+01, 0.30000E+01, 0.24350E+02, 0.12614E+02, 0.95329E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28362E+03, 0.11530E+00, 0.19517E-01
 0.10000E+02, 0.30000E+01, 0.28227E+03, 0.10977E+00, 0.20450E-01
 0.11000E+02, 0.30000E+01, 0.88190E+02, 0.31716E+00, 0.46048E-02
 0.12000E+02, 0.30000E+01, 0.74762E+02, 0.38745E+00, 0.36294E-02
 0.13000E+02, 0.30000E+01, 0.62012E+02, 0.47211E+00, 0.28694E-02
 0.14000E+02, 0.30000E+01, 0.51917E+02, 0.62581E+00, 0.20995E-02
 0.15000E+02, 0.30000E+01, 0.48182E+02, 0.70350E+00, 0.18462E-02
 0.16000E+02, 0.30000E+01, 0.43407E+02, 0.76294E+00, 0.16770E-02
 0.17000E+02, 0.30000E+01, 0.12750E+03, 0.19887E+00, 0.81426E-02
 0.18000E+02, 0.30000E+01, 0.13675E+03, 0.19275E+00, 0.85951E-02
 0.19000E+02, 0.30000E+01, 0.13496E+03, 0.18201E+00, 0.90628E-02
 0.20000E+02, 0.30000E+01, 0.93061E+02, 0.28534E+00, 0.51873E-02
 0.21000E+02, 0.30000E+01, 0.93050E+02, 0.29884E+00, 0.49528E-02
 0.22000E+02, 0.30000E+01, 0.10535E+03, 0.25796E+00, 0.59305E-02
 0.23000E+02, 0.30000E+01, 0.28606E+02, 0.36561E+01, 0.33360E-03
 0.24000E+02, 0.30000E+01, 0.26288E+02, 0.53115E+01, 0.22786E-03
 0.25000E+02, 0.30000E+01, 0.25818E+02, 0.58308E+01, 0.20724E-03
 0.26000E+02, 0.30000E+01, 0.25185E+02, 0.85201E+01, 0.14153E-03
 0.27000E+02, 0.30000E+01, 0.25594E+02, 0.66209E+01, 0.18237E-03
 0.28000E+02, 0.30000E+01, 0.27813E+02, 0.43718E+01, 0.27825E-03
 0.29000E+02, 0.30000E+01, 0.24766E+02, 0.10475E+02, 0.11496E-03
 0.30000E+02, 0.30000E+01, 0.23623E+02, 0.25863E+02, 0.46379E-04
 0.31000E+02, 0.30000E+01, 0.23809E+02, 0.30000E+02, 0.33714E-04
 0.32000E+02, 0.30000E+01, 0.23628E+02, 0.30000E+02, 0.88976E-06
 0.33000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.94491E-09
 0.34000E+02, 0.30000E+01, 0.26225E+02, 0.56969E+01, 0.21240E-03
 0.35000E+02, 0.30000E+01, 0.27622E+02, 0.39659E+01, 0.30653E-03
 0.36000E+02, 0.30000E+01, 0.27458E+02, 0.39388E+01, 0.30847E-03
 0.37000E+02, 0.30000E+01, 0.25557E+02, 0.82192E+01, 0.14689E-03
 0.38000E+02, 0.30000E+01, 0.27778E+02, 0.36615E+01, 0.33218E-03
 0.39000E+02, 0.30000E+01, 0.24591E+02, 0.14390E+02, 0.83626E-04
 0.40000E+02, 0.30000E+01, 0.26393E+02, 0.46955E+01, 0.25784E-03
 0.41000E+02, 0.30000E+01, 0.24645E+02, 0.10004E+02, 0.12031E-03
 0.42000E+02, 0.30000E+01, 0.25202E+02, 0.80561E+01, 0.14969E-03
 0.43000E+02, 0.30000E+01, 0.25561E+02, 0.70553E+01, 0.17112E-03
 0.44000E+02, 0.30000E+01, 0.26214E+02, 0.51793E+01, 0.23362E-03
 0.45000E+02, 0.30000E+01, 0.26786E+02, 0.43437E+01, 0.27909E-03
 0.46000E+02, 0.30000E+01, 0.25371E+02, 0.79287E+01, 0.15218E-03
 0.47000E+02, 0.30000E+01, 0.23661E+02, 0.30000E+02, 0.57044E-05
 0.48000E+02, 0.30000E+01, 0.22855E+02, 0.30000E+02, 0.55474E-07
 0.49000E+02, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.19620E-11
 0.50000E+02, 0.30000E+01, 0.23030E+02, 0.30000E+02, 0.42431E-17
 0.51000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.35765E-20
 0.52000E+02, 0.30000E+01, 0.24978E+02, 0.91924E+01, 0.13108E-03
 0.53000E+02, 0.30000E+01, 0.25245E+02, 0.84980E+01, 0.14192E-03
 0.54000E+02, 0.30000E+01, 0.28089E+02, 0.37376E+01, 0.32576E-03
 0.55000E+02, 0.30000E+01, 0.34392E+02, 0.16484E+01, 0.75410E-03
 0.56000E+02, 0.30000E+01, 0.33922E+02, 0.16547E+01, 0.75006E-03
 0.57000E+02, 0.30000E+01, 0.56374E+02, 0.58319E+00, 0.22838E-02
 0.58000E+02, 0.30000E+01, 0.41660E+02, 0.10378E+01, 0.12261E-02
 0.59000E+02, 0.30000E+01, 0.39541E+02, 0.11683E+01, 0.10817E-02
 0.60000E+02, 0.30000E+01, 0.37476E+02, 0.13208E+01, 0.95053E-03
 0.61000E+02, 0.30000E+01, 0.43950E+02, 0.90432E+00, 0.14173E-02
 0.62000E+02, 0.30000E+01, 0.56989E+02, 0.61201E+00, 0.21803E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28232E+03, 0.14333E+00, 0.15664E-01
 0.65000E+02, 0.30000E+01, 0.27761E+03, 0.14080E+00, 0.15810E-01
 0.00000E+00, 0.40000E+01, 0.38564E+02, 0.13801E+01, 0.91291E-03
 0.10000E+01, 0.40000E+01, 0.38105E+02, 0.14657E+01, 0.85834E-03
 0.20000E+01, 0.40000E+01, 0.36493E+02, 0.16370E+01, 0.76450E-03
 0.30000E+01, 0.40000E+01, 0.31419E+02, 0.28246E+01, 0.43582E-03
 0.40000E+01, 0.40000E+01, 0.29267E+02, 0.37837E+01, 0.32305E-03
 0.50000E+01, 0.40000E+01, 0.28104E+02, 0.41851E+01, 0.29094E-03
 0.60000E+01, 0.40000E+01, 0.26793E+02, 0.52666E+01, 0.23019E-03
 0.70000E+01, 0.40000E+01, 0.26118E+02, 0.59531E+01, 0.20318E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28357E+03, 0.11917E+00, 0.18883E-01
 0.10000E+02, 0.40000E+01, 0.28619E+03, 0.11378E+00, 0.19869E-01
 0.11000E+02, 0.40000E+01, 0.10980E+03, 0.25811E+00, 0.59968E-02
 0.12000E+02, 0.40000E+01, 0.82656E+02, 0.34675E+00, 0.41474E-02
 0.13000E+02, 0.40000E+01, 0.64544E+02, 0.45835E+00, 0.29778E-02
 0.14000E+02, 0.40000E+01, 0.47481E+02, 0.71243E+00, 0.18190E-02
 0.15000E+02, 0.40000E+01, 0.42977E+02, 0.82132E+00, 0.15557E-02
 0.16000E+02, 0.40000E+01, 0.40868E+02, 0.84648E+00, 0.14994E-02
 0.17000E+02, 0.40000E+01, 0.14825E+03, 0.18342E+00, 0.92861E-02
 0.18000E+02, 0.40000E+01, 0.14324E+03, 0.19095E+00, 0.88136E-02
 0.19000E+02, 0.40000E+01, 0.13918E+03, 0.17960E+00, 0.92793E-02
 0.20000E+02, 0.40000E+01, 0.89494E+02, 0.30630E+00, 0.47854E-02
 0.21000E+02, 0.40000E+01, 0.10077E+03, 0.28996E+00, 0.52122E-02
 0.22000E+02, 0.40000E+01, 0.11883E+03, 0.24169E+00, 0.65553E-02
 0.23000E+02, 0.40000E+01, 0.24951E+02, 0.84492E+01, 0.14260E-03
 0.24000E+02, 0.40000E+01, 0.24830E+02, 0.89685E+01, 0.13429E-03
 0.25000E+02, 0.40000E+01, 0.24165E+02, 0.12747E+02, 0.94276E-04
 0.26000E+02, 0.40000E+01, 0.24239E+02, 0.11418E+02, 0.10527E-03
 0.27000E+02, 0.40000E+01, 0.24563E+02, 0.10053E+02, 0.11970E-03
 0.28000E+02, 0.40000E+01, 0.25033E+02, 0.80360E+01, 0.14998E-03
 0.29000E+02, 0.40000E+01, 0.25059E+02, 0.89390E+01, 0.13484E-03
 0.30000E+02, 0.40000E+01, 0.23554E+02, 0.27101E+02, 0.44250E-04
 0.31000E+02, 0.40000E+01, 0.22797E+02, 0.30000E+02, 0.24154E-05
 0.32000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.17079E-06
 0.33000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.44131E-10
 0.34000E+02, 0.40000E+01, 0.23599E+02, 0.13376E+02, 0.89668E-04
 0.35000E+02, 0.40000E+01, 0.24369E+02, 0.94130E+01, 0.12775E-03
 0.36000E+02, 0.40000E+01, 0.25185E+02, 0.62151E+01, 0.19401E-03
 0.37000E+02, 0.40000E+01, 0.26410E+02, 0.45999E+01, 0.26322E-03
 0.38000E+02, 0.40000E+01, 0.27941E+02, 0.31612E+01, 0.38496E-03
 0.39000E+02, 0.40000E+01, 0.25636E+02, 0.52647E+01, 0.22939E-03
 0.40000E+02, 0.40000E+01, 0.24200E+02, 0.92944E+01, 0.12931E-03
 0.41000E+02, 0.40000E+01, 0.24252E+02, 0.11615E+02, 0.10349E-03
 0.42000E+02, 0.40000E+01, 0.25066E+02, 0.76892E+01, 0.15676E-03
 0.43000E+02, 0.40000E+01, 0.26052E+02, 0.42762E+01, 0.28281E-03
