 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.91343E+02, 0.25142E+00, 0.58595E-02
 0.20000E+02, 0.10000E+01, 0.53533E+02, 0.54915E+00, 0.24044E-02
 0.21000E+02, 0.10000E+01, 0.55172E+02, 0.51982E+00, 0.25529E-02
 0.22000E+02, 0.10000E+01, 0.52003E+02, 0.54478E+00, 0.24124E-02
 0.23000E+02, 0.10000E+01, 0.25166E+02, 0.10785E+02, 0.11180E-03
 0.24000E+02, 0.10000E+01, 0.25021E+02, 0.16143E+02, 0.74656E-04
 0.25000E+02, 0.10000E+01, 0.23965E+02, 0.30000E+02, 0.10372E-04
 0.26000E+02, 0.10000E+01, 0.23712E+02, 0.30000E+02, 0.21623E-04
 0.27000E+02, 0.10000E+01, 0.22763E+02, 0.30000E+02, 0.30210E-07
 0.28000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.46676E-07
 0.29000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.82400E-07
 0.30000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.14220E-08
 0.31000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.52916E-13
 0.32000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.63924E-18
 0.33000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.41959E-20
 0.34000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.79671E-20
 0.35000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.74317E-22
 0.36000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.78195E-24
 0.37000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.93912E-26
 0.38000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.97460E-28
 0.39000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.31943E-29
 0.40000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.94677E-16
 0.41000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.12409E-15
 0.42000E+02, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.24817E-18
 0.43000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.89186E-21
 0.44000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.23204E-23
 0.45000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.35693E-27
 0.46000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.12186E-31
 0.47000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.16073E-36
 0.48000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24839E+02, 0.12666E+02, 0.95090E-04
 0.53000E+02, 0.10000E+01, 0.25409E+02, 0.93665E+01, 0.12883E-03
 0.54000E+02, 0.10000E+01, 0.23294E+02, 0.30000E+02, 0.76164E-06
 0.55000E+02, 0.10000E+01, 0.23104E+02, 0.30000E+02, 0.92363E-07
 0.56000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.23860E-08
 0.57000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.10918E-08
 0.58000E+02, 0.10000E+01, 0.32948E+02, 0.19085E+01, 0.64826E-03
 0.59000E+02, 0.10000E+01, 0.41676E+02, 0.10674E+01, 0.11921E-02
 0.60000E+02, 0.10000E+01, 0.43978E+02, 0.95578E+00, 0.13411E-02
 0.61000E+02, 0.10000E+01, 0.41467E+02, 0.10671E+01, 0.11917E-02
 0.62000E+02, 0.10000E+01, 0.36787E+02, 0.13871E+01, 0.90311E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23858E+03, 0.12535E+00, 0.16500E-01
 0.65000E+02, 0.10000E+01, 0.21329E+03, 0.11814E+00, 0.16642E-01
 0.00000E+00, 0.20000E+01, 0.24682E+02, 0.30000E+02, 0.29207E-19
 0.10000E+01, 0.20000E+01, 0.24477E+02, 0.30000E+02, 0.45758E-19
 0.20000E+01, 0.20000E+01, 0.24446E+02, 0.30000E+02, 0.19763E-19
 0.30000E+01, 0.20000E+01, 0.24233E+02, 0.30000E+02, 0.60729E-18
 0.40000E+01, 0.20000E+01, 0.23981E+02, 0.30000E+02, 0.23291E-18
 0.50000E+01, 0.20000E+01, 0.24052E+02, 0.30000E+02, 0.94510E-20
 0.60000E+01, 0.20000E+01, 0.24081E+02, 0.30000E+02, 0.84613E-20
 0.70000E+01, 0.20000E+01, 0.23830E+02, 0.30000E+02, 0.40225E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20553E+03, 0.11900E+00, 0.16258E-01
 0.10000E+02, 0.20000E+01, 0.22012E+03, 0.11734E+00, 0.16991E-01
 0.11000E+02, 0.20000E+01, 0.52510E+02, 0.62542E+00, 0.21046E-02
 0.12000E+02, 0.20000E+01, 0.48734E+02, 0.75303E+00, 0.17277E-02
 0.13000E+02, 0.20000E+01, 0.46105E+02, 0.82576E+00, 0.15626E-02
 0.14000E+02, 0.20000E+01, 0.43881E+02, 0.86811E+00, 0.14761E-02
 0.15000E+02, 0.20000E+01, 0.41526E+02, 0.96014E+00, 0.13247E-02
 0.16000E+02, 0.20000E+01, 0.42966E+02, 0.84372E+00, 0.15144E-02
 0.17000E+02, 0.20000E+01, 0.98030E+02, 0.24452E+00, 0.61354E-02
 0.18000E+02, 0.20000E+01, 0.98301E+02, 0.24578E+00, 0.61084E-02
 0.19000E+02, 0.20000E+01, 0.10274E+03, 0.22739E+00, 0.66814E-02
 0.20000E+02, 0.20000E+01, 0.58848E+02, 0.48165E+00, 0.27860E-02
 0.21000E+02, 0.20000E+01, 0.59618E+02, 0.46891E+00, 0.28683E-02
 0.22000E+02, 0.20000E+01, 0.69397E+02, 0.36726E+00, 0.37699E-02
 0.23000E+02, 0.20000E+01, 0.24222E+02, 0.12294E+02, 0.97768E-04
 0.24000E+02, 0.20000E+01, 0.25160E+02, 0.89666E+01, 0.13447E-03
 0.25000E+02, 0.20000E+01, 0.25116E+02, 0.97769E+01, 0.12331E-03
 0.26000E+02, 0.20000E+01, 0.25165E+02, 0.77936E+01, 0.15471E-03
 0.27000E+02, 0.20000E+01, 0.23434E+02, 0.30000E+02, 0.19272E-04
 0.28000E+02, 0.20000E+01, 0.23351E+02, 0.30000E+02, 0.15893E-04
 0.29000E+02, 0.20000E+01, 0.24238E+02, 0.13505E+02, 0.89004E-04
 0.30000E+02, 0.20000E+01, 0.23182E+02, 0.30000E+02, 0.11888E-04
 0.31000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.14919E-09
 0.32000E+02, 0.20000E+01, 0.22765E+02, 0.30000E+02, 0.59878E-14
 0.33000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.76402E-18
 0.34000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.10412E-15
 0.35000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.73575E-19
 0.36000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.31655E-21
 0.37000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.57592E-24
 0.38000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.61285E-26
 0.39000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.14899E-27
 0.40000E+02, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.72353E-11
 0.41000E+02, 0.20000E+01, 0.23047E+02, 0.30000E+02, 0.18425E-10
 0.42000E+02, 0.20000E+01, 0.22983E+02, 0.30000E+02, 0.68273E-13
 0.43000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.13817E-16
 0.44000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.34559E-20
 0.45000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.10714E-23
 0.46000E+02, 0.20000E+01, 0.22526E+02, 0.30000E+02, 0.20664E-28
 0.47000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.22592E-33
 0.48000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.28777E+02, 0.30854E+01, 0.39552E-03
 0.53000E+02, 0.20000E+01, 0.27439E+02, 0.40393E+01, 0.30077E-03
 0.54000E+02, 0.20000E+01, 0.26088E+02, 0.66641E+01, 0.18149E-03
 0.55000E+02, 0.20000E+01, 0.24135E+02, 0.19122E+02, 0.62838E-04
 0.56000E+02, 0.20000E+01, 0.23644E+02, 0.30000E+02, 0.20497E-04
 0.57000E+02, 0.20000E+01, 0.23014E+02, 0.30000E+02, 0.47011E-06
 0.58000E+02, 0.20000E+01, 0.27674E+02, 0.41494E+01, 0.29303E-03
 0.59000E+02, 0.20000E+01, 0.35500E+02, 0.15501E+01, 0.80479E-03
 0.60000E+02, 0.20000E+01, 0.39238E+02, 0.12100E+01, 0.10435E-02
 0.61000E+02, 0.20000E+01, 0.34951E+02, 0.15747E+01, 0.79082E-03
 0.62000E+02, 0.20000E+01, 0.30919E+02, 0.23218E+01, 0.52932E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24881E+03, 0.12986E+00, 0.16246E-01
 0.65000E+02, 0.20000E+01, 0.27983E+03, 0.12822E+00, 0.17431E-01
 0.00000E+00, 0.30000E+01, 0.23251E+02, 0.30000E+02, 0.76468E-18
 0.10000E+01, 0.30000E+01, 0.23852E+02, 0.30000E+02, 0.17701E-17
 0.20000E+01, 0.30000E+01, 0.24166E+02, 0.30000E+02, 0.17637E-14
 0.30000E+01, 0.30000E+01, 0.24231E+02, 0.30000E+02, 0.60155E-13
 0.40000E+01, 0.30000E+01, 0.23575E+02, 0.30000E+02, 0.32000E-13
 0.50000E+01, 0.30000E+01, 0.23129E+02, 0.30000E+02, 0.27071E-14
 0.60000E+01, 0.30000E+01, 0.22964E+02, 0.30000E+02, 0.18374E-14
 0.70000E+01, 0.30000E+01, 0.22906E+02, 0.30000E+02, 0.10528E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24074E+03, 0.12030E+00, 0.17266E-01
 0.10000E+02, 0.30000E+01, 0.24473E+03, 0.12278E+00, 0.17048E-01
 0.11000E+02, 0.30000E+01, 0.53432E+02, 0.61852E+00, 0.21341E-02
 0.12000E+02, 0.30000E+01, 0.53440E+02, 0.64594E+00, 0.20436E-02
 0.13000E+02, 0.30000E+01, 0.51246E+02, 0.65600E+00, 0.19987E-02
 0.14000E+02, 0.30000E+01, 0.43189E+02, 0.90251E+00, 0.14167E-02
 0.15000E+02, 0.30000E+01, 0.43042E+02, 0.89727E+00, 0.14243E-02
 0.16000E+02, 0.30000E+01, 0.42765E+02, 0.90986E+00, 0.14034E-02
 0.17000E+02, 0.30000E+01, 0.98160E+02, 0.24781E+00, 0.60561E-02
 0.18000E+02, 0.30000E+01, 0.10167E+03, 0.24130E+00, 0.62784E-02
 0.19000E+02, 0.30000E+01, 0.10804E+03, 0.22198E+00, 0.69408E-02
 0.20000E+02, 0.30000E+01, 0.63677E+02, 0.43011E+00, 0.31652E-02
 0.21000E+02, 0.30000E+01, 0.67140E+02, 0.40978E+00, 0.33564E-02
 0.22000E+02, 0.30000E+01, 0.93549E+02, 0.27987E+00, 0.52957E-02
 0.23000E+02, 0.30000E+01, 0.23222E+02, 0.23208E+02, 0.51615E-04
 0.24000E+02, 0.30000E+01, 0.24201E+02, 0.11220E+02, 0.10711E-03
 0.25000E+02, 0.30000E+01, 0.24304E+02, 0.10508E+02, 0.11442E-03
 0.26000E+02, 0.30000E+01, 0.24381E+02, 0.10145E+02, 0.11854E-03
 0.27000E+02, 0.30000E+01, 0.23838E+02, 0.14811E+02, 0.81045E-04
 0.28000E+02, 0.30000E+01, 0.23651E+02, 0.15382E+02, 0.77989E-04
 0.29000E+02, 0.30000E+01, 0.23522E+02, 0.15838E+02, 0.75712E-04
 0.30000E+02, 0.30000E+01, 0.23034E+02, 0.30000E+02, 0.32938E-04
 0.31000E+02, 0.30000E+01, 0.22753E+02, 0.30000E+02, 0.82291E-08
 0.32000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.34140E-12
 0.33000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.49609E-17
 0.34000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.33885E-11
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.25068E-14
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16427E-18
 0.37000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.16772E-21
 0.38000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.69723E-24
 0.39000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.11694E-25
 0.40000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.20902E-06
 0.41000E+02, 0.30000E+01, 0.22517E+02, 0.30000E+02, 0.58886E-06
 0.42000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.14070E-07
 0.43000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.21376E-11
 0.44000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.26370E-16
 0.45000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.34309E-20
 0.46000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.29285E-25
 0.47000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.24001E-30
 0.48000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.27488E-35
 0.49000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25401E+02, 0.68449E+01, 0.17629E-03
 0.53000E+02, 0.30000E+01, 0.24981E+02, 0.83338E+01, 0.14459E-03
 0.54000E+02, 0.30000E+01, 0.25286E+02, 0.75257E+01, 0.16028E-03
 0.55000E+02, 0.30000E+01, 0.26310E+02, 0.51199E+01, 0.23640E-03
 0.56000E+02, 0.30000E+01, 0.26206E+02, 0.56041E+01, 0.21590E-03
 0.57000E+02, 0.30000E+01, 0.25806E+02, 0.54554E+01, 0.22149E-03
 0.58000E+02, 0.30000E+01, 0.26607E+02, 0.56367E+01, 0.21494E-03
 0.59000E+02, 0.30000E+01, 0.31624E+02, 0.22289E+01, 0.55267E-03
 0.60000E+02, 0.30000E+01, 0.36413E+02, 0.14514E+01, 0.86204E-03
 0.61000E+02, 0.30000E+01, 0.38281E+02, 0.13024E+01, 0.96650E-03
 0.62000E+02, 0.30000E+01, 0.28933E+02, 0.29555E+01, 0.41311E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27623E+03, 0.15731E+00, 0.14116E-01
 0.65000E+02, 0.30000E+01, 0.29343E+03, 0.16048E+00, 0.14270E-01
 0.00000E+00, 0.40000E+01, 0.22631E+02, 0.30000E+02, 0.76899E-12
 0.10000E+01, 0.40000E+01, 0.23839E+02, 0.30000E+02, 0.96403E-12
 0.20000E+01, 0.40000E+01, 0.24283E+02, 0.30000E+02, 0.18499E-09
 0.30000E+01, 0.40000E+01, 0.23709E+02, 0.30000E+02, 0.69234E-08
 0.40000E+01, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.24134E-08
 0.50000E+01, 0.40000E+01, 0.22759E+02, 0.30000E+02, 0.55839E-09
 0.60000E+01, 0.40000E+01, 0.22906E+02, 0.30000E+02, 0.34789E-09
 0.70000E+01, 0.40000E+01, 0.23299E+02, 0.30000E+02, 0.17249E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25531E+03, 0.12556E+00, 0.17012E-01
 0.10000E+02, 0.40000E+01, 0.25837E+03, 0.13181E+00, 0.16298E-01
 0.11000E+02, 0.40000E+01, 0.54192E+02, 0.61454E+00, 0.21529E-02
 0.12000E+02, 0.40000E+01, 0.56659E+02, 0.58760E+00, 0.22686E-02
 0.13000E+02, 0.40000E+01, 0.56291E+02, 0.57725E+00, 0.23067E-02
 0.14000E+02, 0.40000E+01, 0.44728E+02, 0.86612E+00, 0.14834E-02
 0.15000E+02, 0.40000E+01, 0.42042E+02, 0.95610E+00, 0.13324E-02
 0.16000E+02, 0.40000E+01, 0.45449E+02, 0.79743E+00, 0.16148E-02
 0.17000E+02, 0.40000E+01, 0.10987E+03, 0.22712E+00, 0.68164E-02
 0.18000E+02, 0.40000E+01, 0.10703E+03, 0.23839E+00, 0.64458E-02
 0.19000E+02, 0.40000E+01, 0.10806E+03, 0.22427E+00, 0.68704E-02
 0.20000E+02, 0.40000E+01, 0.82185E+02, 0.32632E+00, 0.44012E-02
 0.21000E+02, 0.40000E+01, 0.10033E+03, 0.28348E+00, 0.53251E-02
 0.22000E+02, 0.40000E+01, 0.10801E+03, 0.25878E+00, 0.59532E-02
 0.23000E+02, 0.40000E+01, 0.22469E+02, 0.30000E+02, 0.21338E-04
 0.24000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.27497E-04
 0.25000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.21415E-04
 0.26000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.17897E-04
 0.27000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.21071E-04
 0.28000E+02, 0.40000E+01, 0.22583E+02, 0.30000E+02, 0.24177E-04
 0.29000E+02, 0.40000E+01, 0.22942E+02, 0.30000E+02, 0.27677E-04
 0.30000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.99789E-06
 0.31000E+02, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.57493E-09
 0.32000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.51907E-13
 0.33000E+02, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.94147E-18
 0.34000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.49995E-06
 0.35000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.30410E-08
 0.36000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.29488E-12
 0.37000E+02, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.43022E-17
 0.38000E+02, 0.40000E+01, 0.21843E+02, 0.30000E+02, 0.23667E-21
 0.39000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.14331E-23
 0.40000E+02, 0.40000E+01, 0.22699E+02, 0.30000E+02, 0.35396E-04
 0.41000E+02, 0.40000E+01, 0.24220E+02, 0.78550E+01, 0.15301E-03
 0.42000E+02, 0.40000E+01, 0.23670E+02, 0.97921E+01, 0.12252E-03
 0.43000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.19668E-06
