 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.24433E+02, 0.30000E+02, 0.27988E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18784E+03, 0.96248E-01, 0.19359E-01
 0.10000E+02, 0.10000E+01, 0.16960E+03, 0.94969E-01, 0.18843E-01
 0.11000E+02, 0.10000E+01, 0.96079E+02, 0.26142E+00, 0.57086E-02
 0.12000E+02, 0.10000E+01, 0.89598E+02, 0.28413E+00, 0.51602E-02
 0.13000E+02, 0.10000E+01, 0.86629E+02, 0.28956E+00, 0.50221E-02
 0.14000E+02, 0.10000E+01, 0.78864E+02, 0.31512E+00, 0.45150E-02
 0.15000E+02, 0.10000E+01, 0.75501E+02, 0.32576E+00, 0.43259E-02
 0.16000E+02, 0.10000E+01, 0.63042E+02, 0.41123E+00, 0.33043E-02
 0.17000E+02, 0.10000E+01, 0.11040E+03, 0.18944E+00, 0.81834E-02
 0.18000E+02, 0.10000E+01, 0.11300E+03, 0.18990E+00, 0.82187E-02
 0.19000E+02, 0.10000E+01, 0.12730E+03, 0.17020E+00, 0.95094E-02
 0.20000E+02, 0.10000E+01, 0.89446E+02, 0.26129E+00, 0.56089E-02
 0.21000E+02, 0.10000E+01, 0.96501E+02, 0.24506E+00, 0.60968E-02
 0.22000E+02, 0.10000E+01, 0.92558E+02, 0.24465E+00, 0.60419E-02
 0.23000E+02, 0.10000E+01, 0.34559E+02, 0.22717E+01, 0.54748E-03
 0.24000E+02, 0.10000E+01, 0.31636E+02, 0.30737E+01, 0.40078E-03
 0.25000E+02, 0.10000E+01, 0.30079E+02, 0.36269E+01, 0.33792E-03
 0.26000E+02, 0.10000E+01, 0.30912E+02, 0.29676E+01, 0.41412E-03
 0.27000E+02, 0.10000E+01, 0.31690E+02, 0.23924E+01, 0.51501E-03
 0.28000E+02, 0.10000E+01, 0.29125E+02, 0.33557E+01, 0.36408E-03
 0.29000E+02, 0.10000E+01, 0.26961E+02, 0.59908E+01, 0.20248E-03
 0.30000E+02, 0.10000E+01, 0.27229E+02, 0.52006E+01, 0.23345E-03
 0.31000E+02, 0.10000E+01, 0.26250E+02, 0.78516E+01, 0.15412E-03
 0.32000E+02, 0.10000E+01, 0.23946E+02, 0.30000E+02, 0.35434E-05
 0.33000E+02, 0.10000E+01, 0.23310E+02, 0.30000E+02, 0.18990E-06
 0.34000E+02, 0.10000E+01, 0.31505E+02, 0.21938E+01, 0.56130E-03
 0.35000E+02, 0.10000E+01, 0.30664E+02, 0.22835E+01, 0.53776E-03
 0.36000E+02, 0.10000E+01, 0.31828E+02, 0.19778E+01, 0.62326E-03
 0.37000E+02, 0.10000E+01, 0.33242E+02, 0.16537E+01, 0.74884E-03
 0.38000E+02, 0.10000E+01, 0.34058E+02, 0.15283E+01, 0.81245E-03
 0.39000E+02, 0.10000E+01, 0.37595E+02, 0.11199E+01, 0.11215E-02
 0.40000E+02, 0.10000E+01, 0.30020E+02, 0.24198E+01, 0.50639E-03
 0.41000E+02, 0.10000E+01, 0.29642E+02, 0.25514E+01, 0.47966E-03
 0.42000E+02, 0.10000E+01, 0.30103E+02, 0.24167E+01, 0.50718E-03
 0.43000E+02, 0.10000E+01, 0.32853E+02, 0.16005E+01, 0.77276E-03
 0.44000E+02, 0.10000E+01, 0.32996E+02, 0.15774E+01, 0.78445E-03
 0.45000E+02, 0.10000E+01, 0.32455E+02, 0.16743E+01, 0.73773E-03
 0.46000E+02, 0.10000E+01, 0.31981E+02, 0.15904E+01, 0.77546E-03
 0.47000E+02, 0.10000E+01, 0.28272E+02, 0.30389E+01, 0.40091E-03
 0.48000E+02, 0.10000E+01, 0.27356E+02, 0.53887E+01, 0.22539E-03
 0.49000E+02, 0.10000E+01, 0.27685E+02, 0.38758E+01, 0.31372E-03
 0.50000E+02, 0.10000E+01, 0.23100E+02, 0.30000E+02, 0.19022E-05
 0.51000E+02, 0.10000E+01, 0.22893E+02, 0.30000E+02, 0.10167E-09
 0.52000E+02, 0.10000E+01, 0.40940E+02, 0.10156E+01, 0.12501E-02
 0.53000E+02, 0.10000E+01, 0.38536E+02, 0.11917E+01, 0.10571E-02
 0.54000E+02, 0.10000E+01, 0.42869E+02, 0.92181E+00, 0.13856E-02
 0.55000E+02, 0.10000E+01, 0.42244E+02, 0.93197E+00, 0.13678E-02
 0.56000E+02, 0.10000E+01, 0.41836E+02, 0.94386E+00, 0.13488E-02
 0.57000E+02, 0.10000E+01, 0.43910E+02, 0.82926E+00, 0.15454E-02
 0.58000E+02, 0.10000E+01, 0.45082E+02, 0.86152E+00, 0.14930E-02
 0.59000E+02, 0.10000E+01, 0.47477E+02, 0.84423E+00, 0.15350E-02
 0.60000E+02, 0.10000E+01, 0.52286E+02, 0.73758E+00, 0.17833E-02
 0.61000E+02, 0.10000E+01, 0.57317E+02, 0.60754E+00, 0.21985E-02
 0.62000E+02, 0.10000E+01, 0.58152E+02, 0.58065E+00, 0.23062E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22606E+03, 0.12021E+00, 0.16785E-01
 0.65000E+02, 0.10000E+01, 0.18457E+03, 0.10567E+00, 0.17508E-01
 0.00000E+00, 0.20000E+01, 0.35155E+02, 0.18714E+01, 0.66587E-03
 0.10000E+01, 0.20000E+01, 0.33600E+02, 0.19221E+01, 0.64503E-03
 0.20000E+01, 0.20000E+01, 0.32516E+02, 0.22459E+01, 0.55008E-03
 0.30000E+01, 0.20000E+01, 0.33122E+02, 0.21093E+01, 0.58688E-03
 0.40000E+01, 0.20000E+01, 0.28814E+02, 0.68964E+01, 0.17697E-03
 0.50000E+01, 0.20000E+01, 0.27406E+02, 0.71682E+01, 0.16947E-03
 0.60000E+01, 0.20000E+01, 0.27068E+02, 0.65576E+01, 0.18504E-03
 0.70000E+01, 0.20000E+01, 0.24346E+02, 0.23856E+02, 0.50403E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29018E+03, 0.10469E+00, 0.21748E-01
 0.10000E+02, 0.20000E+01, 0.25858E+03, 0.96589E-01, 0.22251E-01
 0.11000E+02, 0.20000E+01, 0.12628E+03, 0.21122E+00, 0.76432E-02
 0.12000E+02, 0.20000E+01, 0.10145E+03, 0.26314E+00, 0.57540E-02
 0.13000E+02, 0.20000E+01, 0.80610E+02, 0.33030E+00, 0.43289E-02
 0.14000E+02, 0.20000E+01, 0.73103E+02, 0.36514E+00, 0.38328E-02
 0.15000E+02, 0.20000E+01, 0.69165E+02, 0.38740E+00, 0.35715E-02
 0.16000E+02, 0.20000E+01, 0.59475E+02, 0.44781E+00, 0.30022E-02
 0.17000E+02, 0.20000E+01, 0.14313E+03, 0.16399E+00, 0.10260E-01
 0.18000E+02, 0.20000E+01, 0.13023E+03, 0.18013E+00, 0.90511E-02
 0.19000E+02, 0.20000E+01, 0.14113E+03, 0.16150E+00, 0.10368E-01
 0.20000E+02, 0.20000E+01, 0.93363E+02, 0.25661E+00, 0.57730E-02
 0.21000E+02, 0.20000E+01, 0.97725E+02, 0.24598E+00, 0.60940E-02
 0.22000E+02, 0.20000E+01, 0.10118E+03, 0.23712E+00, 0.63806E-02
 0.23000E+02, 0.20000E+01, 0.33680E+02, 0.23543E+01, 0.52675E-03
 0.24000E+02, 0.20000E+01, 0.30229E+02, 0.38817E+01, 0.31590E-03
 0.25000E+02, 0.20000E+01, 0.28387E+02, 0.73986E+01, 0.16473E-03
 0.26000E+02, 0.20000E+01, 0.29167E+02, 0.64161E+01, 0.19044E-03
 0.27000E+02, 0.20000E+01, 0.29407E+02, 0.48335E+01, 0.25300E-03
 0.28000E+02, 0.20000E+01, 0.28408E+02, 0.57813E+01, 0.21082E-03
 0.29000E+02, 0.20000E+01, 0.27650E+02, 0.55175E+01, 0.22035E-03
 0.30000E+02, 0.20000E+01, 0.27772E+02, 0.44733E+01, 0.27190E-03
 0.31000E+02, 0.20000E+01, 0.28411E+02, 0.37466E+01, 0.32532E-03
 0.32000E+02, 0.20000E+01, 0.28005E+02, 0.43381E+01, 0.28059E-03
 0.33000E+02, 0.20000E+01, 0.25767E+02, 0.98877E+01, 0.12219E-03
 0.34000E+02, 0.20000E+01, 0.28311E+02, 0.44956E+01, 0.27103E-03
 0.35000E+02, 0.20000E+01, 0.27106E+02, 0.47341E+01, 0.25635E-03
 0.36000E+02, 0.20000E+01, 0.29534E+02, 0.31409E+01, 0.38951E-03
 0.37000E+02, 0.20000E+01, 0.31736E+02, 0.20610E+01, 0.59792E-03
 0.38000E+02, 0.20000E+01, 0.35906E+02, 0.13020E+01, 0.95938E-03
 0.39000E+02, 0.20000E+01, 0.41171E+02, 0.91293E+00, 0.13916E-02
 0.40000E+02, 0.20000E+01, 0.25684E+02, 0.72190E+01, 0.16731E-03
 0.41000E+02, 0.20000E+01, 0.26943E+02, 0.51390E+01, 0.23602E-03
 0.42000E+02, 0.20000E+01, 0.27303E+02, 0.46400E+01, 0.26172E-03
 0.43000E+02, 0.20000E+01, 0.27886E+02, 0.38825E+01, 0.31339E-03
 0.44000E+02, 0.20000E+01, 0.28177E+02, 0.42587E+01, 0.28598E-03
 0.45000E+02, 0.20000E+01, 0.29637E+02, 0.27201E+01, 0.44991E-03
 0.46000E+02, 0.20000E+01, 0.29643E+02, 0.23812E+01, 0.51396E-03
 0.47000E+02, 0.20000E+01, 0.28508E+02, 0.29796E+01, 0.40919E-03
 0.48000E+02, 0.20000E+01, 0.28588E+02, 0.29521E+01, 0.41313E-03
 0.49000E+02, 0.20000E+01, 0.28005E+02, 0.31692E+01, 0.38408E-03
 0.50000E+02, 0.20000E+01, 0.23177E+02, 0.30000E+02, 0.18700E-04
 0.51000E+02, 0.20000E+01, 0.22892E+02, 0.30000E+02, 0.13434E-09
 0.52000E+02, 0.20000E+01, 0.37459E+02, 0.12743E+01, 0.98519E-03
 0.53000E+02, 0.20000E+01, 0.36195E+02, 0.14574E+01, 0.85791E-03
 0.54000E+02, 0.20000E+01, 0.40730E+02, 0.10335E+01, 0.12276E-02
 0.55000E+02, 0.20000E+01, 0.39230E+02, 0.11247E+01, 0.11226E-02
 0.56000E+02, 0.20000E+01, 0.38577E+02, 0.11778E+01, 0.10697E-02
 0.57000E+02, 0.20000E+01, 0.40722E+02, 0.99414E+00, 0.12761E-02
 0.58000E+02, 0.20000E+01, 0.44216E+02, 0.94371E+00, 0.13593E-02
 0.59000E+02, 0.20000E+01, 0.46502E+02, 0.92094E+00, 0.14029E-02
 0.60000E+02, 0.20000E+01, 0.50223E+02, 0.74811E+00, 0.17471E-02
 0.61000E+02, 0.20000E+01, 0.52731E+02, 0.68840E+00, 0.19134E-02
 0.62000E+02, 0.20000E+01, 0.64417E+02, 0.50634E+00, 0.26946E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28465E+03, 0.13067E+00, 0.17253E-01
 0.65000E+02, 0.20000E+01, 0.26309E+03, 0.12506E+00, 0.17330E-01
 0.00000E+00, 0.30000E+01, 0.35076E+02, 0.19248E+01, 0.64723E-03
 0.10000E+01, 0.30000E+01, 0.34278E+02, 0.18723E+01, 0.66367E-03
 0.20000E+01, 0.30000E+01, 0.33181E+02, 0.20929E+01, 0.59160E-03
 0.30000E+01, 0.30000E+01, 0.33550E+02, 0.20436E+01, 0.60659E-03
 0.40000E+01, 0.30000E+01, 0.32594E+02, 0.24101E+01, 0.51275E-03
 0.50000E+01, 0.30000E+01, 0.33891E+02, 0.20300E+01, 0.61135E-03
 0.60000E+01, 0.30000E+01, 0.33439E+02, 0.22386E+01, 0.55356E-03
 0.70000E+01, 0.30000E+01, 0.26163E+02, 0.11801E+02, 0.10251E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33959E+03, 0.11339E+00, 0.21842E-01
 0.10000E+02, 0.30000E+01, 0.33193E+03, 0.11158E+00, 0.21919E-01
 0.11000E+02, 0.30000E+01, 0.13347E+03, 0.20761E+00, 0.79161E-02
 0.12000E+02, 0.30000E+01, 0.11752E+03, 0.23127E+00, 0.68275E-02
 0.13000E+02, 0.30000E+01, 0.76999E+02, 0.35233E+00, 0.40168E-02
 0.14000E+02, 0.30000E+01, 0.67741E+02, 0.39500E+00, 0.34882E-02
 0.15000E+02, 0.30000E+01, 0.63191E+02, 0.43595E+00, 0.31184E-02
 0.16000E+02, 0.30000E+01, 0.58705E+02, 0.45948E+00, 0.29192E-02
 0.17000E+02, 0.30000E+01, 0.15513E+03, 0.16308E+00, 0.10614E-01
 0.18000E+02, 0.30000E+01, 0.13393E+03, 0.18112E+00, 0.90844E-02
 0.19000E+02, 0.30000E+01, 0.15497E+03, 0.15615E+00, 0.11081E-01
 0.20000E+02, 0.30000E+01, 0.10835E+03, 0.23091E+00, 0.66779E-02
 0.21000E+02, 0.30000E+01, 0.11036E+03, 0.22938E+00, 0.67579E-02
 0.22000E+02, 0.30000E+01, 0.12260E+03, 0.20720E+00, 0.77198E-02
 0.23000E+02, 0.30000E+01, 0.29923E+02, 0.38330E+01, 0.31959E-03
 0.24000E+02, 0.30000E+01, 0.30269E+02, 0.39313E+01, 0.31195E-03
 0.25000E+02, 0.30000E+01, 0.28699E+02, 0.61049E+01, 0.19984E-03
 0.26000E+02, 0.30000E+01, 0.29422E+02, 0.55594E+01, 0.21998E-03
 0.27000E+02, 0.30000E+01, 0.29027E+02, 0.63219E+01, 0.19319E-03
 0.28000E+02, 0.30000E+01, 0.27972E+02, 0.58895E+01, 0.20665E-03
 0.29000E+02, 0.30000E+01, 0.27127E+02, 0.61685E+01, 0.19675E-03
 0.30000E+02, 0.30000E+01, 0.25554E+02, 0.84750E+01, 0.14246E-03
 0.31000E+02, 0.30000E+01, 0.25036E+02, 0.10813E+02, 0.11146E-03
 0.32000E+02, 0.30000E+01, 0.27993E+02, 0.37491E+01, 0.32465E-03
 0.33000E+02, 0.30000E+01, 0.25716E+02, 0.90187E+01, 0.13394E-03
 0.34000E+02, 0.30000E+01, 0.26424E+02, 0.75659E+01, 0.16004E-03
 0.35000E+02, 0.30000E+01, 0.25779E+02, 0.60760E+01, 0.19885E-03
 0.36000E+02, 0.30000E+01, 0.28086E+02, 0.36374E+01, 0.33473E-03
 0.37000E+02, 0.30000E+01, 0.29763E+02, 0.27754E+01, 0.44114E-03
 0.38000E+02, 0.30000E+01, 0.34351E+02, 0.14674E+01, 0.84696E-03
 0.39000E+02, 0.30000E+01, 0.40267E+02, 0.95887E+00, 0.13211E-02
 0.40000E+02, 0.30000E+01, 0.24612E+02, 0.92269E+01, 0.13043E-03
 0.41000E+02, 0.30000E+01, 0.27004E+02, 0.51739E+01, 0.23448E-03
 0.42000E+02, 0.30000E+01, 0.26990E+02, 0.46484E+01, 0.26098E-03
 0.43000E+02, 0.30000E+01, 0.27868E+02, 0.39713E+01, 0.30637E-03
 0.44000E+02, 0.30000E+01, 0.27953E+02, 0.39111E+01, 0.31116E-03
 0.45000E+02, 0.30000E+01, 0.27613E+02, 0.38166E+01, 0.31851E-03
 0.46000E+02, 0.30000E+01, 0.26764E+02, 0.43094E+01, 0.28129E-03
 0.47000E+02, 0.30000E+01, 0.26396E+02, 0.45711E+01, 0.26486E-03
 0.48000E+02, 0.30000E+01, 0.25989E+02, 0.51676E+01, 0.23397E-03
 0.49000E+02, 0.30000E+01, 0.25950E+02, 0.51768E+01, 0.23353E-03
 0.50000E+02, 0.30000E+01, 0.23451E+02, 0.30000E+02, 0.25289E-04
 0.51000E+02, 0.30000E+01, 0.23189E+02, 0.30000E+02, 0.36799E-08
 0.52000E+02, 0.30000E+01, 0.35590E+02, 0.14862E+01, 0.83964E-03
 0.53000E+02, 0.30000E+01, 0.37265E+02, 0.13248E+01, 0.94702E-03
 0.54000E+02, 0.30000E+01, 0.38472E+02, 0.11985E+01, 0.10509E-02
 0.55000E+02, 0.30000E+01, 0.35704E+02, 0.14841E+01, 0.84116E-03
 0.56000E+02, 0.30000E+01, 0.36037E+02, 0.14225E+01, 0.87850E-03
 0.57000E+02, 0.30000E+01, 0.45117E+02, 0.80297E+00, 0.16020E-02
 0.58000E+02, 0.30000E+01, 0.44189E+02, 0.97017E+00, 0.13221E-02
 0.59000E+02, 0.30000E+01, 0.48899E+02, 0.83615E+00, 0.15567E-02
 0.60000E+02, 0.30000E+01, 0.49810E+02, 0.74639E+00, 0.17489E-02
 0.61000E+02, 0.30000E+01, 0.53620E+02, 0.68090E+00, 0.19397E-02
 0.62000E+02, 0.30000E+01, 0.67115E+02, 0.48550E+00, 0.28327E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29496E+03, 0.13276E+00, 0.17296E-01
 0.65000E+02, 0.30000E+01, 0.30096E+03, 0.12553E+00, 0.18484E-01
 0.00000E+00, 0.40000E+01, 0.34565E+02, 0.20939E+01, 0.59399E-03
 0.10000E+01, 0.40000E+01, 0.32704E+02, 0.21738E+01, 0.56868E-03
 0.20000E+01, 0.40000E+01, 0.33915E+02, 0.19480E+01, 0.63710E-03
 0.30000E+01, 0.40000E+01, 0.35374E+02, 0.18218E+01, 0.68450E-03
 0.40000E+01, 0.40000E+01, 0.35544E+02, 0.18455E+01, 0.67609E-03
 0.50000E+01, 0.40000E+01, 0.34079E+02, 0.20561E+01, 0.60393E-03
 0.60000E+01, 0.40000E+01, 0.34703E+02, 0.20268E+01, 0.61392E-03
 0.70000E+01, 0.40000E+01, 0.25672E+02, 0.70128E+01, 0.17222E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34378E+03, 0.11542E+00, 0.21604E-01
 0.10000E+02, 0.40000E+01, 0.33278E+03, 0.11085E+00, 0.22094E-01
 0.11000E+02, 0.40000E+01, 0.14767E+03, 0.19251E+00, 0.88354E-02
 0.12000E+02, 0.40000E+01, 0.11515E+03, 0.23728E+00, 0.66145E-02
 0.13000E+02, 0.40000E+01, 0.85038E+02, 0.31193E+00, 0.46412E-02
 0.14000E+02, 0.40000E+01, 0.68175E+02, 0.40858E+00, 0.33765E-02
 0.15000E+02, 0.40000E+01, 0.60496E+02, 0.47871E+00, 0.28170E-02
 0.16000E+02, 0.40000E+01, 0.52046E+02, 0.56270E+00, 0.23359E-02
 0.17000E+02, 0.40000E+01, 0.17281E+03, 0.16337E+00, 0.11033E-01
 0.18000E+02, 0.40000E+01, 0.15833E+03, 0.16908E+00, 0.10315E-01
 0.19000E+02, 0.40000E+01, 0.16573E+03, 0.15127E+00, 0.11727E-01
 0.20000E+02, 0.40000E+01, 0.11868E+03, 0.22139E+00, 0.71536E-02
 0.21000E+02, 0.40000E+01, 0.13430E+03, 0.20620E+00, 0.79865E-02
 0.22000E+02, 0.40000E+01, 0.14796E+03, 0.18419E+00, 0.92407E-02
 0.23000E+02, 0.40000E+01, 0.27290E+02, 0.51419E+01, 0.23617E-03
 0.24000E+02, 0.40000E+01, 0.29339E+02, 0.37574E+01, 0.32539E-03
 0.25000E+02, 0.40000E+01, 0.29476E+02, 0.37958E+01, 0.32224E-03
 0.26000E+02, 0.40000E+01, 0.29195E+02, 0.41932E+01, 0.29143E-03
 0.27000E+02, 0.40000E+01, 0.27486E+02, 0.56524E+01, 0.21498E-03
 0.28000E+02, 0.40000E+01, 0.26183E+02, 0.64074E+01, 0.18882E-03
 0.29000E+02, 0.40000E+01, 0.26892E+02, 0.48572E+01, 0.24968E-03
 0.30000E+02, 0.40000E+01, 0.25110E+02, 0.86313E+01, 0.13967E-03
 0.31000E+02, 0.40000E+01, 0.24405E+02, 0.15225E+02, 0.78995E-04
 0.32000E+02, 0.40000E+01, 0.26782E+02, 0.51390E+01, 0.23590E-03
 0.33000E+02, 0.40000E+01, 0.27463E+02, 0.40622E+01, 0.29911E-03
 0.34000E+02, 0.40000E+01, 0.29561E+02, 0.25334E+01, 0.48294E-03
 0.35000E+02, 0.40000E+01, 0.24853E+02, 0.85586E+01, 0.14073E-03
 0.36000E+02, 0.40000E+01, 0.24931E+02, 0.87381E+01, 0.13788E-03
 0.37000E+02, 0.40000E+01, 0.26964E+02, 0.51401E+01, 0.23599E-03
 0.38000E+02, 0.40000E+01, 0.29509E+02, 0.27702E+01, 0.44159E-03
 0.39000E+02, 0.40000E+01, 0.40263E+02, 0.95889E+00, 0.13211E-02
 0.40000E+02, 0.40000E+01, 0.27235E+02, 0.33856E+01, 0.35861E-03
 0.41000E+02, 0.40000E+01, 0.24869E+02, 0.81348E+01, 0.14807E-03
 0.42000E+02, 0.40000E+01, 0.25780E+02, 0.60466E+01, 0.19982E-03
 0.43000E+02, 0.40000E+01, 0.26113E+02, 0.51910E+01, 0.23301E-03
