 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.19785E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19699E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19603E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20053E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20151E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20086E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20100E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19131E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18876E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19216E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19118E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19193E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19199E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19094E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19099E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19125E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19145E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18425E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19888E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19921E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20014E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19901E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20323E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19514E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19563E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19378E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19419E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19729E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21091E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19559E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21145E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21127E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20987E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
