 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.15120E+03, 0.80274E-01, 0.21366E-01
 0.18000E+02, 0.10000E+01, 0.16125E+03, 0.81055E-01, 0.21661E-01
 0.19000E+02, 0.10000E+01, 0.16148E+03, 0.80902E-01, 0.21714E-01
 0.20000E+02, 0.10000E+01, 0.13826E+03, 0.88912E-01, 0.18702E-01
 0.21000E+02, 0.10000E+01, 0.13878E+03, 0.92225E-01, 0.18053E-01
 0.22000E+02, 0.10000E+01, 0.13785E+03, 0.90602E-01, 0.18335E-01
 0.23000E+02, 0.10000E+01, 0.89231E+02, 0.27742E+00, 0.52797E-02
 0.24000E+02, 0.10000E+01, 0.79183E+02, 0.29870E+00, 0.47676E-02
 0.25000E+02, 0.10000E+01, 0.78885E+02, 0.29553E+00, 0.48146E-02
 0.26000E+02, 0.10000E+01, 0.72339E+02, 0.33526E+00, 0.41651E-02
 0.27000E+02, 0.10000E+01, 0.78750E+02, 0.29737E+00, 0.47830E-02
 0.28000E+02, 0.10000E+01, 0.77305E+02, 0.30091E+00, 0.47073E-02
 0.29000E+02, 0.10000E+01, 0.73353E+02, 0.31902E+00, 0.43900E-02
 0.30000E+02, 0.10000E+01, 0.77238E+02, 0.29573E+00, 0.47889E-02
 0.31000E+02, 0.10000E+01, 0.73825E+02, 0.30931E+00, 0.45341E-02
 0.32000E+02, 0.10000E+01, 0.72162E+02, 0.31598E+00, 0.44170E-02
 0.33000E+02, 0.10000E+01, 0.68337E+02, 0.32313E+00, 0.42714E-02
 0.34000E+02, 0.10000E+01, 0.10660E+03, 0.19216E+00, 0.79874E-02
 0.35000E+02, 0.10000E+01, 0.11124E+03, 0.18685E+00, 0.83149E-02
 0.36000E+02, 0.10000E+01, 0.11202E+03, 0.18668E+00, 0.83395E-02
 0.37000E+02, 0.10000E+01, 0.11314E+03, 0.18035E+00, 0.86570E-02
 0.38000E+02, 0.10000E+01, 0.11564E+03, 0.17532E+00, 0.89631E-02
 0.39000E+02, 0.10000E+01, 0.12549E+03, 0.16438E+00, 0.98019E-02
 0.40000E+02, 0.10000E+01, 0.72096E+02, 0.32655E+00, 0.42732E-02
 0.41000E+02, 0.10000E+01, 0.69603E+02, 0.35446E+00, 0.39083E-02
 0.42000E+02, 0.10000E+01, 0.73017E+02, 0.33995E+00, 0.41157E-02
 0.43000E+02, 0.10000E+01, 0.79182E+02, 0.31453E+00, 0.45277E-02
 0.44000E+02, 0.10000E+01, 0.84515E+02, 0.29258E+00, 0.49410E-02
 0.45000E+02, 0.10000E+01, 0.81438E+02, 0.30249E+00, 0.47380E-02
 0.46000E+02, 0.10000E+01, 0.84194E+02, 0.28767E+00, 0.50208E-02
 0.47000E+02, 0.10000E+01, 0.87299E+02, 0.27115E+00, 0.53730E-02
 0.48000E+02, 0.10000E+01, 0.86644E+02, 0.27100E+00, 0.53662E-02
 0.49000E+02, 0.10000E+01, 0.83108E+02, 0.28161E+00, 0.51133E-02
 0.50000E+02, 0.10000E+01, 0.84774E+02, 0.26744E+00, 0.54094E-02
 0.51000E+02, 0.10000E+01, 0.84604E+02, 0.26271E+00, 0.55041E-02
 0.52000E+02, 0.10000E+01, 0.12471E+03, 0.18190E+00, 0.88403E-02
 0.53000E+02, 0.10000E+01, 0.12505E+03, 0.18315E+00, 0.87875E-02
 0.54000E+02, 0.10000E+01, 0.12828E+03, 0.18272E+00, 0.88798E-02
 0.55000E+02, 0.10000E+01, 0.13054E+03, 0.18302E+00, 0.89153E-02
 0.56000E+02, 0.10000E+01, 0.13164E+03, 0.18223E+00, 0.89784E-02
 0.57000E+02, 0.10000E+01, 0.14000E+03, 0.18492E+00, 0.90303E-02
 0.58000E+02, 0.10000E+01, 0.20291E+03, 0.16521E+00, 0.11647E-01
 0.59000E+02, 0.10000E+01, 0.23328E+03, 0.16341E+00, 0.12526E-01
 0.60000E+02, 0.10000E+01, 0.24310E+03, 0.16491E+00, 0.12653E-01
 0.61000E+02, 0.10000E+01, 0.23559E+03, 0.16847E+00, 0.12205E-01
 0.62000E+02, 0.10000E+01, 0.26196E+03, 0.16333E+00, 0.13242E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26825E+03, 0.13394E+00, 0.16338E-01
 0.65000E+02, 0.10000E+01, 0.27780E+03, 0.13534E+00, 0.16453E-01
 0.00000E+00, 0.20000E+01, 0.10550E+03, 0.20246E+00, 0.75592E-02
 0.10000E+01, 0.20000E+01, 0.10775E+03, 0.20462E+00, 0.75238E-02
 0.20000E+01, 0.20000E+01, 0.11034E+03, 0.19963E+00, 0.77641E-02
 0.30000E+01, 0.20000E+01, 0.10701E+03, 0.20641E+00, 0.74443E-02
 0.40000E+01, 0.20000E+01, 0.10057E+03, 0.22225E+00, 0.67966E-02
 0.50000E+01, 0.20000E+01, 0.93751E+02, 0.23483E+00, 0.63150E-02
 0.60000E+01, 0.20000E+01, 0.80924E+02, 0.25629E+00, 0.55840E-02
 0.70000E+01, 0.20000E+01, 0.77886E+02, 0.25133E+00, 0.56452E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22028E+03, 0.67716E-01, 0.29452E-01
 0.10000E+02, 0.20000E+01, 0.26637E+03, 0.74045E-01, 0.29450E-01
 0.11000E+02, 0.20000E+01, 0.15867E+03, 0.10671E+00, 0.16357E-01
 0.12000E+02, 0.20000E+01, 0.14570E+03, 0.11110E+00, 0.15237E-01
 0.13000E+02, 0.20000E+01, 0.14372E+03, 0.11843E+00, 0.14227E-01
 0.14000E+02, 0.20000E+01, 0.13977E+03, 0.11660E+00, 0.14314E-01
 0.15000E+02, 0.20000E+01, 0.13502E+03, 0.11135E+00, 0.14816E-01
 0.16000E+02, 0.20000E+01, 0.12942E+03, 0.11057E+00, 0.14716E-01
 0.17000E+02, 0.20000E+01, 0.15985E+03, 0.80962E-01, 0.21616E-01
 0.18000E+02, 0.20000E+01, 0.17233E+03, 0.81455E-01, 0.22105E-01
 0.19000E+02, 0.20000E+01, 0.17040E+03, 0.81338E-01, 0.22041E-01
 0.20000E+02, 0.20000E+01, 0.13914E+03, 0.91044E-01, 0.18303E-01
 0.21000E+02, 0.20000E+01, 0.14028E+03, 0.93136E-01, 0.17942E-01
 0.22000E+02, 0.20000E+01, 0.15264E+03, 0.89684E-01, 0.19189E-01
 0.23000E+02, 0.20000E+01, 0.73584E+02, 0.35501E+00, 0.39476E-02
 0.24000E+02, 0.20000E+01, 0.66947E+02, 0.37925E+00, 0.36246E-02
 0.25000E+02, 0.20000E+01, 0.69445E+02, 0.35591E+00, 0.38906E-02
 0.26000E+02, 0.20000E+01, 0.68154E+02, 0.36622E+00, 0.37668E-02
 0.27000E+02, 0.20000E+01, 0.71073E+02, 0.34491E+00, 0.40338E-02
 0.28000E+02, 0.20000E+01, 0.69081E+02, 0.36590E+00, 0.37804E-02
 0.29000E+02, 0.20000E+01, 0.67636E+02, 0.36408E+00, 0.37832E-02
 0.30000E+02, 0.20000E+01, 0.69190E+02, 0.34579E+00, 0.40015E-02
 0.31000E+02, 0.20000E+01, 0.67431E+02, 0.35219E+00, 0.39086E-02
 0.32000E+02, 0.20000E+01, 0.68341E+02, 0.33927E+00, 0.40683E-02
 0.33000E+02, 0.20000E+01, 0.67729E+02, 0.32607E+00, 0.42254E-02
 0.34000E+02, 0.20000E+01, 0.10552E+03, 0.19576E+00, 0.78184E-02
 0.35000E+02, 0.20000E+01, 0.10518E+03, 0.19803E+00, 0.77219E-02
 0.36000E+02, 0.20000E+01, 0.10955E+03, 0.19354E+00, 0.79922E-02
 0.37000E+02, 0.20000E+01, 0.11122E+03, 0.19158E+00, 0.81090E-02
 0.38000E+02, 0.20000E+01, 0.11942E+03, 0.17539E+00, 0.90465E-02
 0.39000E+02, 0.20000E+01, 0.14629E+03, 0.15101E+00, 0.11227E-01
 0.40000E+02, 0.20000E+01, 0.67740E+02, 0.37443E+00, 0.36798E-02
 0.41000E+02, 0.20000E+01, 0.64285E+02, 0.40322E+00, 0.33824E-02
 0.42000E+02, 0.20000E+01, 0.64363E+02, 0.39543E+00, 0.34498E-02
 0.43000E+02, 0.20000E+01, 0.67597E+02, 0.36928E+00, 0.37296E-02
 0.44000E+02, 0.20000E+01, 0.69545E+02, 0.35850E+00, 0.38636E-02
 0.45000E+02, 0.20000E+01, 0.71595E+02, 0.34700E+00, 0.40156E-02
 0.46000E+02, 0.20000E+01, 0.77897E+02, 0.31277E+00, 0.45365E-02
 0.47000E+02, 0.20000E+01, 0.77261E+02, 0.31931E+00, 0.44355E-02
 0.48000E+02, 0.20000E+01, 0.75034E+02, 0.33207E+00, 0.42380E-02
 0.49000E+02, 0.20000E+01, 0.84012E+02, 0.28444E+00, 0.50752E-02
 0.50000E+02, 0.20000E+01, 0.84259E+02, 0.27068E+00, 0.53368E-02
 0.51000E+02, 0.20000E+01, 0.83236E+02, 0.26172E+00, 0.55038E-02
 0.52000E+02, 0.20000E+01, 0.11855E+03, 0.18297E+00, 0.86524E-02
 0.53000E+02, 0.20000E+01, 0.12004E+03, 0.18412E+00, 0.86316E-02
 0.54000E+02, 0.20000E+01, 0.12569E+03, 0.18728E+00, 0.86076E-02
 0.55000E+02, 0.20000E+01, 0.12571E+03, 0.19372E+00, 0.83218E-02
 0.56000E+02, 0.20000E+01, 0.13500E+03, 0.18773E+00, 0.87876E-02
 0.57000E+02, 0.20000E+01, 0.14852E+03, 0.18676E+00, 0.91260E-02
 0.58000E+02, 0.20000E+01, 0.19599E+03, 0.16921E+00, 0.11206E-01
 0.59000E+02, 0.20000E+01, 0.21579E+03, 0.17199E+00, 0.11490E-01
 0.60000E+02, 0.20000E+01, 0.21548E+03, 0.17432E+00, 0.11329E-01
 0.61000E+02, 0.20000E+01, 0.21966E+03, 0.17612E+00, 0.11310E-01
 0.62000E+02, 0.20000E+01, 0.25455E+03, 0.17019E+00, 0.12532E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31796E+03, 0.15325E+00, 0.15590E-01
 0.65000E+02, 0.20000E+01, 0.31394E+03, 0.14977E+00, 0.15844E-01
 0.00000E+00, 0.30000E+01, 0.10479E+03, 0.20347E+00, 0.75076E-02
 0.10000E+01, 0.30000E+01, 0.11064E+03, 0.20060E+00, 0.77330E-02
 0.20000E+01, 0.30000E+01, 0.11061E+03, 0.19926E+00, 0.77844E-02
 0.30000E+01, 0.30000E+01, 0.10703E+03, 0.20736E+00, 0.74105E-02
 0.40000E+01, 0.30000E+01, 0.10303E+03, 0.21751E+00, 0.69904E-02
 0.50000E+01, 0.30000E+01, 0.95036E+02, 0.23646E+00, 0.62934E-02
 0.60000E+01, 0.30000E+01, 0.85681E+02, 0.24621E+00, 0.58907E-02
 0.70000E+01, 0.30000E+01, 0.79620E+02, 0.25084E+00, 0.56842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29022E+03, 0.78691E-01, 0.28936E-01
 0.10000E+02, 0.30000E+01, 0.30389E+03, 0.81951E-01, 0.28459E-01
 0.11000E+02, 0.30000E+01, 0.16861E+03, 0.10337E+00, 0.17273E-01
 0.12000E+02, 0.30000E+01, 0.14475E+03, 0.10853E+00, 0.15563E-01
 0.13000E+02, 0.30000E+01, 0.13755E+03, 0.11439E+00, 0.14511E-01
 0.14000E+02, 0.30000E+01, 0.13557E+03, 0.11750E+00, 0.14059E-01
 0.15000E+02, 0.30000E+01, 0.13258E+03, 0.11648E+00, 0.14078E-01
 0.16000E+02, 0.30000E+01, 0.12542E+03, 0.11348E+00, 0.14196E-01
 0.17000E+02, 0.30000E+01, 0.17686E+03, 0.81919E-01, 0.22203E-01
 0.18000E+02, 0.30000E+01, 0.18767E+03, 0.82344E-01, 0.22619E-01
 0.19000E+02, 0.30000E+01, 0.17756E+03, 0.81937E-01, 0.22233E-01
 0.20000E+02, 0.30000E+01, 0.15600E+03, 0.90968E-01, 0.19068E-01
 0.21000E+02, 0.30000E+01, 0.17102E+03, 0.90778E-01, 0.19776E-01
 0.22000E+02, 0.30000E+01, 0.17827E+03, 0.87807E-01, 0.20779E-01
 0.23000E+02, 0.30000E+01, 0.62783E+02, 0.43516E+00, 0.31202E-02
 0.24000E+02, 0.30000E+01, 0.67776E+02, 0.39121E+00, 0.35223E-02
 0.25000E+02, 0.30000E+01, 0.65398E+02, 0.39881E+00, 0.34311E-02
 0.26000E+02, 0.30000E+01, 0.66146E+02, 0.38447E+00, 0.35670E-02
 0.27000E+02, 0.30000E+01, 0.69501E+02, 0.35699E+00, 0.38795E-02
 0.28000E+02, 0.30000E+01, 0.68765E+02, 0.36461E+00, 0.37902E-02
 0.29000E+02, 0.30000E+01, 0.66198E+02, 0.38011E+00, 0.36084E-02
 0.30000E+02, 0.30000E+01, 0.64206E+02, 0.39116E+00, 0.34859E-02
 0.31000E+02, 0.30000E+01, 0.63580E+02, 0.38966E+00, 0.34928E-02
 0.32000E+02, 0.30000E+01, 0.65752E+02, 0.35369E+00, 0.38729E-02
 0.33000E+02, 0.30000E+01, 0.69741E+02, 0.31336E+00, 0.44227E-02
 0.34000E+02, 0.30000E+01, 0.10547E+03, 0.20050E+00, 0.76326E-02
 0.35000E+02, 0.30000E+01, 0.10608E+03, 0.20024E+00, 0.76546E-02
 0.36000E+02, 0.30000E+01, 0.10959E+03, 0.19900E+00, 0.77738E-02
 0.37000E+02, 0.30000E+01, 0.11481E+03, 0.18306E+00, 0.85661E-02
 0.38000E+02, 0.30000E+01, 0.12120E+03, 0.17289E+00, 0.92194E-02
 0.39000E+02, 0.30000E+01, 0.15773E+03, 0.14706E+00, 0.11842E-01
 0.40000E+02, 0.30000E+01, 0.66211E+02, 0.38244E+00, 0.35866E-02
 0.41000E+02, 0.30000E+01, 0.66898E+02, 0.36465E+00, 0.37692E-02
 0.42000E+02, 0.30000E+01, 0.68536E+02, 0.36153E+00, 0.38200E-02
 0.43000E+02, 0.30000E+01, 0.68908E+02, 0.37109E+00, 0.37256E-02
 0.44000E+02, 0.30000E+01, 0.70664E+02, 0.35788E+00, 0.38829E-02
 0.45000E+02, 0.30000E+01, 0.73260E+02, 0.34086E+00, 0.41076E-02
 0.46000E+02, 0.30000E+01, 0.75607E+02, 0.32890E+00, 0.42858E-02
 0.47000E+02, 0.30000E+01, 0.74725E+02, 0.34225E+00, 0.41083E-02
 0.48000E+02, 0.30000E+01, 0.78149E+02, 0.31876E+00, 0.44544E-02
 0.49000E+02, 0.30000E+01, 0.81101E+02, 0.29158E+00, 0.49106E-02
 0.50000E+02, 0.30000E+01, 0.83898E+02, 0.26965E+00, 0.53518E-02
 0.51000E+02, 0.30000E+01, 0.82766E+02, 0.26502E+00, 0.54280E-02
 0.52000E+02, 0.30000E+01, 0.11783E+03, 0.18678E+00, 0.84607E-02
 0.53000E+02, 0.30000E+01, 0.11765E+03, 0.18990E+00, 0.83175E-02
 0.54000E+02, 0.30000E+01, 0.12402E+03, 0.19050E+00, 0.84265E-02
 0.55000E+02, 0.30000E+01, 0.12732E+03, 0.19677E+00, 0.82262E-02
 0.56000E+02, 0.30000E+01, 0.13780E+03, 0.18966E+00, 0.87577E-02
 0.57000E+02, 0.30000E+01, 0.14851E+03, 0.18759E+00, 0.90850E-02
 0.58000E+02, 0.30000E+01, 0.19980E+03, 0.17103E+00, 0.11177E-01
 0.59000E+02, 0.30000E+01, 0.20269E+03, 0.17239E+00, 0.11156E-01
 0.60000E+02, 0.30000E+01, 0.21024E+03, 0.17689E+00, 0.11045E-01
 0.61000E+02, 0.30000E+01, 0.21070E+03, 0.18021E+00, 0.10852E-01
 0.62000E+02, 0.30000E+01, 0.24889E+03, 0.17346E+00, 0.12164E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31942E+03, 0.15093E+00, 0.15869E-01
 0.65000E+02, 0.30000E+01, 0.36192E+03, 0.16699E+00, 0.15371E-01
 0.00000E+00, 0.40000E+01, 0.10520E+03, 0.20335E+00, 0.75202E-02
 0.10000E+01, 0.40000E+01, 0.11026E+03, 0.20216E+00, 0.76656E-02
 0.20000E+01, 0.40000E+01, 0.10823E+03, 0.20946E+00, 0.73594E-02
 0.30000E+01, 0.40000E+01, 0.10707E+03, 0.21076E+00, 0.72917E-02
 0.40000E+01, 0.40000E+01, 0.10306E+03, 0.21850E+00, 0.69592E-02
 0.50000E+01, 0.40000E+01, 0.96169E+02, 0.23581E+00, 0.63302E-02
 0.60000E+01, 0.40000E+01, 0.94094E+02, 0.23859E+00, 0.62213E-02
 0.70000E+01, 0.40000E+01, 0.97623E+02, 0.22089E+00, 0.67843E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31017E+03, 0.83569E-01, 0.28212E-01
 0.10000E+02, 0.40000E+01, 0.31478E+03, 0.83484E-01, 0.28464E-01
 0.11000E+02, 0.40000E+01, 0.16786E+03, 0.10503E+00, 0.16971E-01
 0.12000E+02, 0.40000E+01, 0.15709E+03, 0.10882E+00, 0.15980E-01
 0.13000E+02, 0.40000E+01, 0.13695E+03, 0.11012E+00, 0.15052E-01
 0.14000E+02, 0.40000E+01, 0.13412E+03, 0.11428E+00, 0.14405E-01
 0.15000E+02, 0.40000E+01, 0.13070E+03, 0.11623E+00, 0.14044E-01
 0.16000E+02, 0.40000E+01, 0.12532E+03, 0.11588E+00, 0.13899E-01
 0.17000E+02, 0.40000E+01, 0.21770E+03, 0.83878E-01, 0.23653E-01
 0.18000E+02, 0.40000E+01, 0.20464E+03, 0.84094E-01, 0.22964E-01
 0.19000E+02, 0.40000E+01, 0.17607E+03, 0.82241E-01, 0.22078E-01
 0.20000E+02, 0.40000E+01, 0.17054E+03, 0.90041E-01, 0.19917E-01
 0.21000E+02, 0.40000E+01, 0.17738E+03, 0.91274E-01, 0.19951E-01
 0.22000E+02, 0.40000E+01, 0.18438E+03, 0.88198E-01, 0.20967E-01
 0.23000E+02, 0.40000E+01, 0.50058E+02, 0.58837E+00, 0.22203E-02
 0.24000E+02, 0.40000E+01, 0.58319E+02, 0.47959E+00, 0.27935E-02
 0.25000E+02, 0.40000E+01, 0.61648E+02, 0.44421E+00, 0.30463E-02
 0.26000E+02, 0.40000E+01, 0.62887E+02, 0.42132E+00, 0.32237E-02
 0.27000E+02, 0.40000E+01, 0.65598E+02, 0.38688E+00, 0.35390E-02
 0.28000E+02, 0.40000E+01, 0.65166E+02, 0.39255E+00, 0.34834E-02
 0.29000E+02, 0.40000E+01, 0.63378E+02, 0.40316E+00, 0.33738E-02
 0.30000E+02, 0.40000E+01, 0.61601E+02, 0.40548E+00, 0.33368E-02
 0.31000E+02, 0.40000E+01, 0.62590E+02, 0.38574E+00, 0.35179E-02
 0.32000E+02, 0.40000E+01, 0.64265E+02, 0.35865E+00, 0.38025E-02
 0.33000E+02, 0.40000E+01, 0.68476E+02, 0.32157E+00, 0.42939E-02
 0.34000E+02, 0.40000E+01, 0.12448E+03, 0.19475E+00, 0.82523E-02
 0.35000E+02, 0.40000E+01, 0.11777E+03, 0.19861E+00, 0.79556E-02
 0.36000E+02, 0.40000E+01, 0.10705E+03, 0.20416E+00, 0.75271E-02
 0.37000E+02, 0.40000E+01, 0.10695E+03, 0.19791E+00, 0.77628E-02
 0.38000E+02, 0.40000E+01, 0.11522E+03, 0.18332E+00, 0.85627E-02
 0.39000E+02, 0.40000E+01, 0.15739E+03, 0.14732E+00, 0.11812E-01
 0.40000E+02, 0.40000E+01, 0.64800E+02, 0.37619E+00, 0.36310E-02
 0.41000E+02, 0.40000E+01, 0.65949E+02, 0.35737E+00, 0.38352E-02
 0.42000E+02, 0.40000E+01, 0.68637E+02, 0.35378E+00, 0.39048E-02
 0.43000E+02, 0.40000E+01, 0.69365E+02, 0.36927E+00, 0.37490E-02
