 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.12953E+03, 0.17239E+00, 0.94411E-02
 0.38000E+02, 0.00000E+00, 0.13152E+03, 0.15808E+00, 0.10347E-01
 0.39000E+02, 0.00000E+00, 0.13323E+03, 0.15289E+00, 0.10743E-01
 0.40000E+02, 0.00000E+00, 0.10366E+03, 0.23377E+00, 0.65148E-02
 0.41000E+02, 0.00000E+00, 0.95838E+02, 0.26301E+00, 0.56705E-02
 0.42000E+02, 0.00000E+00, 0.86524E+02, 0.28364E+00, 0.51253E-02
 0.43000E+02, 0.00000E+00, 0.84275E+02, 0.28868E+00, 0.50043E-02
 0.44000E+02, 0.00000E+00, 0.99454E+02, 0.25362E+00, 0.59381E-02
 0.45000E+02, 0.00000E+00, 0.10605E+03, 0.23683E+00, 0.64716E-02
 0.46000E+02, 0.00000E+00, 0.10196E+03, 0.24548E+00, 0.61761E-02
 0.47000E+02, 0.00000E+00, 0.10451E+03, 0.23805E+00, 0.64124E-02
 0.48000E+02, 0.00000E+00, 0.10472E+03, 0.23076E+00, 0.66184E-02
 0.49000E+02, 0.00000E+00, 0.96193E+02, 0.23156E+00, 0.64467E-02
 0.50000E+02, 0.00000E+00, 0.92147E+02, 0.23693E+00, 0.62318E-02
 0.51000E+02, 0.00000E+00, 0.91470E+02, 0.23149E+00, 0.63662E-02
 0.52000E+02, 0.00000E+00, 0.14483E+03, 0.17984E+00, 0.93937E-02
 0.53000E+02, 0.00000E+00, 0.13396E+03, 0.18248E+00, 0.90172E-02
 0.54000E+02, 0.00000E+00, 0.12666E+03, 0.18247E+00, 0.88559E-02
 0.55000E+02, 0.00000E+00, 0.12584E+03, 0.18157E+00, 0.88814E-02
 0.56000E+02, 0.00000E+00, 0.13038E+03, 0.18282E+00, 0.89213E-02
 0.57000E+02, 0.00000E+00, 0.13223E+03, 0.18230E+00, 0.89878E-02
 0.58000E+02, 0.00000E+00, 0.25203E+03, 0.14813E+00, 0.14330E-01
 0.59000E+02, 0.00000E+00, 0.25413E+03, 0.15272E+00, 0.13955E-01
 0.60000E+02, 0.00000E+00, 0.24248E+03, 0.15603E+00, 0.13357E-01
 0.61000E+02, 0.00000E+00, 0.25507E+03, 0.15671E+00, 0.13624E-01
 0.62000E+02, 0.00000E+00, 0.26564E+03, 0.15349E+00, 0.14188E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26370E+03, 0.13909E+00, 0.15601E-01
 0.65000E+02, 0.00000E+00, 0.26248E+03, 0.13865E+00, 0.15615E-01
 0.00000E+00, 0.10000E+01, 0.96987E+02, 0.19982E+00, 0.74868E-02
 0.10000E+01, 0.10000E+01, 0.10292E+03, 0.20071E+00, 0.75732E-02
 0.20000E+01, 0.10000E+01, 0.10205E+03, 0.20519E+00, 0.73907E-02
 0.30000E+01, 0.10000E+01, 0.99827E+02, 0.20904E+00, 0.72116E-02
 0.40000E+01, 0.10000E+01, 0.96479E+02, 0.21581E+00, 0.69226E-02
 0.50000E+01, 0.10000E+01, 0.92389E+02, 0.22669E+00, 0.65175E-02
 0.60000E+01, 0.10000E+01, 0.85224E+02, 0.23890E+00, 0.60632E-02
 0.70000E+01, 0.10000E+01, 0.79371E+02, 0.23661E+00, 0.60219E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17085E+03, 0.60854E-01, 0.29490E-01
 0.10000E+02, 0.10000E+01, 0.17562E+03, 0.61784E-01, 0.29358E-01
 0.11000E+02, 0.10000E+01, 0.14865E+03, 0.10405E+00, 0.16386E-01
 0.12000E+02, 0.10000E+01, 0.14680E+03, 0.10726E+00, 0.15825E-01
 0.13000E+02, 0.10000E+01, 0.13789E+03, 0.10939E+00, 0.15188E-01
 0.14000E+02, 0.10000E+01, 0.13403E+03, 0.11207E+00, 0.14685E-01
 0.15000E+02, 0.10000E+01, 0.13091E+03, 0.10948E+00, 0.14918E-01
 0.16000E+02, 0.10000E+01, 0.12841E+03, 0.10450E+00, 0.15532E-01
 0.17000E+02, 0.10000E+01, 0.15610E+03, 0.80166E-01, 0.21642E-01
 0.18000E+02, 0.10000E+01, 0.16201E+03, 0.80369E-01, 0.21884E-01
 0.19000E+02, 0.10000E+01, 0.16633E+03, 0.79585E-01, 0.22320E-01
 0.20000E+02, 0.10000E+01, 0.14599E+03, 0.88033E-01, 0.19244E-01
 0.21000E+02, 0.10000E+01, 0.14608E+03, 0.89315E-01, 0.18972E-01
 0.22000E+02, 0.10000E+01, 0.14499E+03, 0.86997E-01, 0.19427E-01
 0.23000E+02, 0.10000E+01, 0.65501E+02, 0.42120E+00, 0.32497E-02
 0.24000E+02, 0.10000E+01, 0.66616E+02, 0.38760E+00, 0.35430E-02
 0.25000E+02, 0.10000E+01, 0.81842E+02, 0.29578E+00, 0.48509E-02
 0.26000E+02, 0.10000E+01, 0.90524E+02, 0.26371E+00, 0.55740E-02
 0.27000E+02, 0.10000E+01, 0.83226E+02, 0.28971E+00, 0.49719E-02
 0.28000E+02, 0.10000E+01, 0.73208E+02, 0.33994E+00, 0.41181E-02
 0.29000E+02, 0.10000E+01, 0.76449E+02, 0.31478E+00, 0.44888E-02
 0.30000E+02, 0.10000E+01, 0.75600E+02, 0.30305E+00, 0.46513E-02
 0.31000E+02, 0.10000E+01, 0.78317E+02, 0.28803E+00, 0.49319E-02
 0.32000E+02, 0.10000E+01, 0.78772E+02, 0.28569E+00, 0.49788E-02
 0.33000E+02, 0.10000E+01, 0.78169E+02, 0.27504E+00, 0.51628E-02
 0.34000E+02, 0.10000E+01, 0.10915E+03, 0.18386E+00, 0.84042E-02
 0.35000E+02, 0.10000E+01, 0.11810E+03, 0.17890E+00, 0.88397E-02
 0.36000E+02, 0.10000E+01, 0.12344E+03, 0.17624E+00, 0.90954E-02
 0.37000E+02, 0.10000E+01, 0.12812E+03, 0.16882E+00, 0.96067E-02
 0.38000E+02, 0.10000E+01, 0.13076E+03, 0.15931E+00, 0.10248E-01
 0.39000E+02, 0.10000E+01, 0.13701E+03, 0.15350E+00, 0.10800E-01
 0.40000E+02, 0.10000E+01, 0.76422E+02, 0.31190E+00, 0.45300E-02
 0.41000E+02, 0.10000E+01, 0.69004E+02, 0.35895E+00, 0.38527E-02
 0.42000E+02, 0.10000E+01, 0.78400E+02, 0.31704E+00, 0.44818E-02
 0.43000E+02, 0.10000E+01, 0.84882E+02, 0.29156E+00, 0.49633E-02
 0.44000E+02, 0.10000E+01, 0.91187E+02, 0.27624E+00, 0.53309E-02
 0.45000E+02, 0.10000E+01, 0.90396E+02, 0.27853E+00, 0.52756E-02
 0.46000E+02, 0.10000E+01, 0.92284E+02, 0.27147E+00, 0.54409E-02
 0.47000E+02, 0.10000E+01, 0.89337E+02, 0.27732E+00, 0.52831E-02
 0.48000E+02, 0.10000E+01, 0.82344E+02, 0.29602E+00, 0.48540E-02
 0.49000E+02, 0.10000E+01, 0.86885E+02, 0.25925E+00, 0.56132E-02
 0.50000E+02, 0.10000E+01, 0.89093E+02, 0.24159E+00, 0.60603E-02
 0.51000E+02, 0.10000E+01, 0.88251E+02, 0.23161E+00, 0.63068E-02
 0.52000E+02, 0.10000E+01, 0.12904E+03, 0.18201E+00, 0.89313E-02
 0.53000E+02, 0.10000E+01, 0.12874E+03, 0.18260E+00, 0.88956E-02
 0.54000E+02, 0.10000E+01, 0.13031E+03, 0.18300E+00, 0.89111E-02
 0.55000E+02, 0.10000E+01, 0.13448E+03, 0.18439E+00, 0.89352E-02
 0.56000E+02, 0.10000E+01, 0.13883E+03, 0.18562E+00, 0.89709E-02
 0.57000E+02, 0.10000E+01, 0.14428E+03, 0.18715E+00, 0.90149E-02
 0.58000E+02, 0.10000E+01, 0.22485E+03, 0.15700E+00, 0.12820E-01
 0.59000E+02, 0.10000E+01, 0.23715E+03, 0.15965E+00, 0.12920E-01
 0.60000E+02, 0.10000E+01, 0.24365E+03, 0.16156E+00, 0.12929E-01
 0.61000E+02, 0.10000E+01, 0.24805E+03, 0.16013E+00, 0.13156E-01
 0.62000E+02, 0.10000E+01, 0.26173E+03, 0.15684E+00, 0.13784E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26530E+03, 0.13911E+00, 0.15644E-01
 0.65000E+02, 0.10000E+01, 0.25052E+03, 0.13392E+00, 0.15805E-01
 0.00000E+00, 0.20000E+01, 0.97539E+02, 0.20248E+00, 0.73997E-02
 0.10000E+01, 0.20000E+01, 0.10181E+03, 0.20684E+00, 0.73268E-02
 0.20000E+01, 0.20000E+01, 0.10295E+03, 0.20435E+00, 0.74388E-02
 0.30000E+01, 0.20000E+01, 0.10092E+03, 0.20966E+00, 0.72114E-02
 0.40000E+01, 0.20000E+01, 0.97082E+02, 0.21702E+00, 0.68953E-02
 0.50000E+01, 0.20000E+01, 0.92794E+02, 0.22753E+00, 0.65005E-02
 0.60000E+01, 0.20000E+01, 0.86933E+02, 0.23876E+00, 0.60956E-02
 0.70000E+01, 0.20000E+01, 0.90433E+02, 0.22691E+00, 0.64763E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21665E+03, 0.68518E-01, 0.28893E-01
 0.10000E+02, 0.20000E+01, 0.25634E+03, 0.76918E-01, 0.27823E-01
 0.11000E+02, 0.20000E+01, 0.15552E+03, 0.10351E+00, 0.16738E-01
 0.12000E+02, 0.20000E+01, 0.14491E+03, 0.10661E+00, 0.15849E-01
 0.13000E+02, 0.20000E+01, 0.13365E+03, 0.11269E+00, 0.14590E-01
 0.14000E+02, 0.20000E+01, 0.13109E+03, 0.11644E+00, 0.14031E-01
 0.15000E+02, 0.20000E+01, 0.13032E+03, 0.11213E+00, 0.14544E-01
 0.16000E+02, 0.20000E+01, 0.12583E+03, 0.10621E+00, 0.15184E-01
 0.17000E+02, 0.20000E+01, 0.16415E+03, 0.81320E-01, 0.21735E-01
 0.18000E+02, 0.20000E+01, 0.17495E+03, 0.81980E-01, 0.22093E-01
 0.19000E+02, 0.20000E+01, 0.17212E+03, 0.80573E-01, 0.22336E-01
 0.20000E+02, 0.20000E+01, 0.14836E+03, 0.88370E-01, 0.19279E-01
 0.21000E+02, 0.20000E+01, 0.14666E+03, 0.89860E-01, 0.18883E-01
 0.22000E+02, 0.20000E+01, 0.14981E+03, 0.87328E-01, 0.19576E-01
 0.23000E+02, 0.20000E+01, 0.60851E+02, 0.45616E+00, 0.29595E-02
 0.24000E+02, 0.20000E+01, 0.56631E+02, 0.48688E+00, 0.27377E-02
 0.25000E+02, 0.20000E+01, 0.66051E+02, 0.38336E+00, 0.35762E-02
 0.26000E+02, 0.20000E+01, 0.70450E+02, 0.34887E+00, 0.39808E-02
 0.27000E+02, 0.20000E+01, 0.64339E+02, 0.39396E+00, 0.34624E-02
 0.28000E+02, 0.20000E+01, 0.64677E+02, 0.39329E+00, 0.34718E-02
 0.29000E+02, 0.20000E+01, 0.71076E+02, 0.33474E+00, 0.41564E-02
 0.30000E+02, 0.20000E+01, 0.72831E+02, 0.31629E+00, 0.44212E-02
 0.31000E+02, 0.20000E+01, 0.71113E+02, 0.32465E+00, 0.42860E-02
 0.32000E+02, 0.20000E+01, 0.74608E+02, 0.30105E+00, 0.46689E-02
 0.33000E+02, 0.20000E+01, 0.76090E+02, 0.28313E+00, 0.49856E-02
 0.34000E+02, 0.20000E+01, 0.10602E+03, 0.19022E+00, 0.80566E-02
 0.35000E+02, 0.20000E+01, 0.10737E+03, 0.19074E+00, 0.80635E-02
 0.36000E+02, 0.20000E+01, 0.11255E+03, 0.17966E+00, 0.86773E-02
 0.37000E+02, 0.20000E+01, 0.11795E+03, 0.17199E+00, 0.91911E-02
 0.38000E+02, 0.20000E+01, 0.12302E+03, 0.16791E+00, 0.95362E-02
 0.39000E+02, 0.20000E+01, 0.14036E+03, 0.15113E+00, 0.11059E-01
 0.40000E+02, 0.20000E+01, 0.69299E+02, 0.34228E+00, 0.40438E-02
 0.41000E+02, 0.20000E+01, 0.67527E+02, 0.36873E+00, 0.37344E-02
 0.42000E+02, 0.20000E+01, 0.68959E+02, 0.35985E+00, 0.38426E-02
 0.43000E+02, 0.20000E+01, 0.70702E+02, 0.34804E+00, 0.39932E-02
 0.44000E+02, 0.20000E+01, 0.70858E+02, 0.35228E+00, 0.39469E-02
 0.45000E+02, 0.20000E+01, 0.73176E+02, 0.34622E+00, 0.40431E-02
 0.46000E+02, 0.20000E+01, 0.78015E+02, 0.31933E+00, 0.44448E-02
 0.47000E+02, 0.20000E+01, 0.78392E+02, 0.31011E+00, 0.45818E-02
 0.48000E+02, 0.20000E+01, 0.79901E+02, 0.29861E+00, 0.47788E-02
 0.49000E+02, 0.20000E+01, 0.82125E+02, 0.28366E+00, 0.50622E-02
 0.50000E+02, 0.20000E+01, 0.87034E+02, 0.24987E+00, 0.58263E-02
 0.51000E+02, 0.20000E+01, 0.85062E+02, 0.24531E+00, 0.59020E-02
 0.52000E+02, 0.20000E+01, 0.12249E+03, 0.18295E+00, 0.87407E-02
 0.53000E+02, 0.20000E+01, 0.12593E+03, 0.18361E+00, 0.87847E-02
 0.54000E+02, 0.20000E+01, 0.12976E+03, 0.18472E+00, 0.88159E-02
 0.55000E+02, 0.20000E+01, 0.13457E+03, 0.18511E+00, 0.89024E-02
 0.56000E+02, 0.20000E+01, 0.13640E+03, 0.19041E+00, 0.86933E-02
 0.57000E+02, 0.20000E+01, 0.14835E+03, 0.18775E+00, 0.90740E-02
 0.58000E+02, 0.20000E+01, 0.21094E+03, 0.15881E+00, 0.12320E-01
 0.59000E+02, 0.20000E+01, 0.22904E+03, 0.15980E+00, 0.12702E-01
 0.60000E+02, 0.20000E+01, 0.23909E+03, 0.16368E+00, 0.12649E-01
 0.61000E+02, 0.20000E+01, 0.23346E+03, 0.17132E+00, 0.11952E-01
 0.62000E+02, 0.20000E+01, 0.25822E+03, 0.16513E+00, 0.13006E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26563E+03, 0.13861E+00, 0.15710E-01
 0.65000E+02, 0.20000E+01, 0.31314E+03, 0.15991E+00, 0.14819E-01
 0.00000E+00, 0.30000E+01, 0.10310E+03, 0.19594E+00, 0.77612E-02
 0.10000E+01, 0.30000E+01, 0.10301E+03, 0.20519E+00, 0.74095E-02
 0.20000E+01, 0.30000E+01, 0.10995E+03, 0.19052E+00, 0.81272E-02
 0.30000E+01, 0.30000E+01, 0.10512E+03, 0.20246E+00, 0.75518E-02
 0.40000E+01, 0.30000E+01, 0.96894E+02, 0.22159E+00, 0.67495E-02
 0.50000E+01, 0.30000E+01, 0.93695E+02, 0.22725E+00, 0.65247E-02
 0.60000E+01, 0.30000E+01, 0.89381E+02, 0.23780E+00, 0.61620E-02
 0.70000E+01, 0.30000E+01, 0.91181E+02, 0.23114E+00, 0.63710E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24981E+03, 0.74093E-01, 0.28528E-01
 0.10000E+02, 0.30000E+01, 0.27289E+03, 0.80003E-01, 0.27586E-01
 0.11000E+02, 0.30000E+01, 0.18193E+03, 0.98977E-01, 0.18584E-01
 0.12000E+02, 0.30000E+01, 0.15045E+03, 0.10879E+00, 0.15738E-01
 0.13000E+02, 0.30000E+01, 0.13481E+03, 0.10844E+00, 0.15205E-01
 0.14000E+02, 0.30000E+01, 0.12747E+03, 0.11416E+00, 0.14184E-01
 0.15000E+02, 0.30000E+01, 0.12769E+03, 0.11146E+00, 0.14535E-01
 0.16000E+02, 0.30000E+01, 0.12370E+03, 0.10944E+00, 0.14657E-01
 0.17000E+02, 0.30000E+01, 0.17940E+03, 0.82534E-01, 0.22162E-01
 0.18000E+02, 0.30000E+01, 0.18956E+03, 0.82923E-01, 0.22553E-01
 0.19000E+02, 0.30000E+01, 0.17250E+03, 0.81013E-01, 0.22234E-01
 0.20000E+02, 0.30000E+01, 0.15000E+03, 0.88463E-01, 0.19334E-01
 0.21000E+02, 0.30000E+01, 0.15164E+03, 0.89211E-01, 0.19246E-01
 0.22000E+02, 0.30000E+01, 0.15847E+03, 0.86568E-01, 0.20152E-01
 0.23000E+02, 0.30000E+01, 0.52978E+02, 0.54083E+00, 0.24373E-02
 0.24000E+02, 0.30000E+01, 0.60500E+02, 0.44348E+00, 0.30408E-02
 0.25000E+02, 0.30000E+01, 0.62628E+02, 0.41031E+00, 0.33076E-02
 0.26000E+02, 0.30000E+01, 0.62832E+02, 0.40868E+00, 0.33229E-02
 0.27000E+02, 0.30000E+01, 0.62740E+02, 0.41310E+00, 0.32864E-02
 0.28000E+02, 0.30000E+01, 0.66300E+02, 0.38146E+00, 0.35967E-02
 0.29000E+02, 0.30000E+01, 0.69886E+02, 0.34659E+00, 0.40004E-02
 0.30000E+02, 0.30000E+01, 0.69721E+02, 0.33957E+00, 0.40811E-02
 0.31000E+02, 0.30000E+01, 0.66398E+02, 0.35327E+00, 0.38849E-02
 0.32000E+02, 0.30000E+01, 0.70163E+02, 0.32047E+00, 0.43299E-02
 0.33000E+02, 0.30000E+01, 0.73916E+02, 0.29001E+00, 0.48370E-02
 0.34000E+02, 0.30000E+01, 0.11094E+03, 0.19459E+00, 0.79779E-02
 0.35000E+02, 0.30000E+01, 0.10903E+03, 0.19079E+00, 0.80963E-02
 0.36000E+02, 0.30000E+01, 0.11263E+03, 0.18127E+00, 0.86017E-02
 0.37000E+02, 0.30000E+01, 0.11781E+03, 0.17630E+00, 0.89632E-02
 0.38000E+02, 0.30000E+01, 0.12743E+03, 0.16807E+00, 0.96336E-02
 0.39000E+02, 0.30000E+01, 0.13876E+03, 0.15604E+00, 0.10669E-01
 0.40000E+02, 0.30000E+01, 0.63816E+02, 0.39377E+00, 0.34587E-02
 0.41000E+02, 0.30000E+01, 0.67894E+02, 0.36321E+00, 0.37952E-02
 0.42000E+02, 0.30000E+01, 0.69207E+02, 0.35808E+00, 0.38643E-02
 0.43000E+02, 0.30000E+01, 0.70906E+02, 0.35576E+00, 0.39089E-02
 0.44000E+02, 0.30000E+01, 0.67299E+02, 0.36944E+00, 0.37246E-02
 0.45000E+02, 0.30000E+01, 0.69098E+02, 0.36478E+00, 0.37922E-02
 0.46000E+02, 0.30000E+01, 0.76226E+02, 0.32401E+00, 0.43582E-02
 0.47000E+02, 0.30000E+01, 0.79593E+02, 0.30418E+00, 0.46871E-02
 0.48000E+02, 0.30000E+01, 0.76489E+02, 0.31836E+00, 0.44389E-02
 0.49000E+02, 0.30000E+01, 0.80149E+02, 0.28695E+00, 0.49763E-02
 0.50000E+02, 0.30000E+01, 0.87744E+02, 0.25082E+00, 0.58155E-02
 0.51000E+02, 0.30000E+01, 0.90008E+02, 0.24002E+00, 0.61155E-02
 0.52000E+02, 0.30000E+01, 0.11758E+03, 0.18298E+00, 0.86309E-02
 0.53000E+02, 0.30000E+01, 0.12255E+03, 0.18881E+00, 0.84705E-02
 0.54000E+02, 0.30000E+01, 0.12548E+03, 0.19283E+00, 0.83557E-02
 0.55000E+02, 0.30000E+01, 0.12746E+03, 0.19194E+00, 0.84359E-02
 0.56000E+02, 0.30000E+01, 0.13030E+03, 0.19533E+00, 0.83484E-02
 0.57000E+02, 0.30000E+01, 0.15216E+03, 0.18783E+00, 0.91521E-02
 0.58000E+02, 0.30000E+01, 0.21446E+03, 0.16142E+00, 0.12210E-01
 0.59000E+02, 0.30000E+01, 0.23113E+03, 0.16199E+00, 0.12582E-01
 0.60000E+02, 0.30000E+01, 0.23050E+03, 0.17133E+00, 0.11882E-01
 0.61000E+02, 0.30000E+01, 0.22898E+03, 0.17791E+00, 0.11408E-01
 0.62000E+02, 0.30000E+01, 0.27530E+03, 0.16505E+00, 0.13430E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29225E+03, 0.14959E+00, 0.15277E-01
 0.65000E+02, 0.30000E+01, 0.31582E+03, 0.15880E+00, 0.14990E-01
 0.00000E+00, 0.40000E+01, 0.11161E+03, 0.18351E+00, 0.84744E-02
 0.10000E+01, 0.40000E+01, 0.10701E+03, 0.19884E+00, 0.77273E-02
 0.20000E+01, 0.40000E+01, 0.11025E+03, 0.19148E+00, 0.80929E-02
 0.30000E+01, 0.40000E+01, 0.10788E+03, 0.19754E+00, 0.77963E-02
 0.40000E+01, 0.40000E+01, 0.10278E+03, 0.20967E+00, 0.72469E-02
 0.50000E+01, 0.40000E+01, 0.95718E+02, 0.22527E+00, 0.66182E-02
 0.60000E+01, 0.40000E+01, 0.92724E+02, 0.22906E+00, 0.64559E-02
 0.70000E+01, 0.40000E+01, 0.92346E+02, 0.22438E+00, 0.65838E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27929E+03, 0.78624E-01, 0.28399E-01
 0.10000E+02, 0.40000E+01, 0.27976E+03, 0.80323E-01, 0.27822E-01
 0.11000E+02, 0.40000E+01, 0.19360E+03, 0.98359E-01, 0.19180E-01
 0.12000E+02, 0.40000E+01, 0.16411E+03, 0.10591E+00, 0.16688E-01
 0.13000E+02, 0.40000E+01, 0.13964E+03, 0.11036E+00, 0.15119E-01
 0.14000E+02, 0.40000E+01, 0.13273E+03, 0.11281E+00, 0.14542E-01
 0.15000E+02, 0.40000E+01, 0.12546E+03, 0.11250E+00, 0.14321E-01
 0.16000E+02, 0.40000E+01, 0.12301E+03, 0.11333E+00, 0.14129E-01
 0.17000E+02, 0.40000E+01, 0.21600E+03, 0.84582E-01, 0.23375E-01
 0.18000E+02, 0.40000E+01, 0.19676E+03, 0.83641E-01, 0.22707E-01
 0.19000E+02, 0.40000E+01, 0.17222E+03, 0.81225E-01, 0.22162E-01
 0.20000E+02, 0.40000E+01, 0.15994E+03, 0.86885E-01, 0.20147E-01
 0.21000E+02, 0.40000E+01, 0.17685E+03, 0.85450E-01, 0.21285E-01
 0.22000E+02, 0.40000E+01, 0.16594E+03, 0.86396E-01, 0.20542E-01
 0.23000E+02, 0.40000E+01, 0.57660E+02, 0.48891E+00, 0.27348E-02
 0.24000E+02, 0.40000E+01, 0.58426E+02, 0.47261E+00, 0.28357E-02
 0.25000E+02, 0.40000E+01, 0.61248E+02, 0.43375E+00, 0.31160E-02
 0.26000E+02, 0.40000E+01, 0.62603E+02, 0.41756E+00, 0.32500E-02
 0.27000E+02, 0.40000E+01, 0.64156E+02, 0.40375E+00, 0.33767E-02
 0.28000E+02, 0.40000E+01, 0.68158E+02, 0.36795E+00, 0.37492E-02
 0.29000E+02, 0.40000E+01, 0.70547E+02, 0.34738E+00, 0.39990E-02
 0.30000E+02, 0.40000E+01, 0.65072E+02, 0.37549E+00, 0.36406E-02
 0.31000E+02, 0.40000E+01, 0.64318E+02, 0.36565E+00, 0.37303E-02
 0.32000E+02, 0.40000E+01, 0.68202E+02, 0.32968E+00, 0.41849E-02
 0.33000E+02, 0.40000E+01, 0.72428E+02, 0.29825E+00, 0.46831E-02
 0.34000E+02, 0.40000E+01, 0.11391E+03, 0.19494E+00, 0.80252E-02
 0.35000E+02, 0.40000E+01, 0.11770E+03, 0.19531E+00, 0.80886E-02
 0.36000E+02, 0.40000E+01, 0.11524E+03, 0.18587E+00, 0.84457E-02
 0.37000E+02, 0.40000E+01, 0.12094E+03, 0.17712E+00, 0.89931E-02
 0.38000E+02, 0.40000E+01, 0.12930E+03, 0.16729E+00, 0.97232E-02
 0.39000E+02, 0.40000E+01, 0.13986E+03, 0.15699E+00, 0.10634E-01
 0.40000E+02, 0.40000E+01, 0.68677E+02, 0.35351E+00, 0.39082E-02
 0.41000E+02, 0.40000E+01, 0.74185E+02, 0.33664E+00, 0.41702E-02
 0.42000E+02, 0.40000E+01, 0.70962E+02, 0.34966E+00, 0.39777E-02
 0.43000E+02, 0.40000E+01, 0.71189E+02, 0.35429E+00, 0.39283E-02
