 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.20000E+01, 0.13864E+03, 0.21255E+00, 0.78305E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47222E+03, 0.10578E+00, 0.28479E-01
 0.65000E+02, 0.20000E+01, 0.46294E+03, 0.11771E+00, 0.25276E-01
 0.00000E+00, 0.30000E+01, 0.74297E+02, 0.33915E+00, 0.41408E-02
 0.10000E+01, 0.30000E+01, 0.75703E+02, 0.34643E+00, 0.40701E-02
 0.20000E+01, 0.30000E+01, 0.77428E+02, 0.33689E+00, 0.42060E-02
 0.30000E+01, 0.30000E+01, 0.77210E+02, 0.33755E+00, 0.41953E-02
 0.40000E+01, 0.30000E+01, 0.69388E+02, 0.38340E+00, 0.36110E-02
 0.50000E+01, 0.30000E+01, 0.66865E+02, 0.40570E+00, 0.33874E-02
 0.60000E+01, 0.30000E+01, 0.62966E+02, 0.43887E+00, 0.30955E-02
 0.70000E+01, 0.30000E+01, 0.60470E+02, 0.46281E+00, 0.29136E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31895E+03, 0.10089E+00, 0.23721E-01
 0.10000E+02, 0.30000E+01, 0.31538E+03, 0.10589E+00, 0.22463E-01
 0.11000E+02, 0.30000E+01, 0.16516E+03, 0.13461E+00, 0.13161E-01
 0.12000E+02, 0.30000E+01, 0.14583E+03, 0.14198E+00, 0.11927E-01
 0.13000E+02, 0.30000E+01, 0.12616E+03, 0.14677E+00, 0.10996E-01
 0.14000E+02, 0.30000E+01, 0.11179E+03, 0.15059E+00, 0.10332E-01
 0.15000E+02, 0.30000E+01, 0.11077E+03, 0.14991E+00, 0.10351E-01
 0.16000E+02, 0.30000E+01, 0.11141E+03, 0.14281E+00, 0.10884E-01
 0.17000E+02, 0.30000E+01, 0.17191E+03, 0.10700E+00, 0.16812E-01
 0.18000E+02, 0.30000E+01, 0.18666E+03, 0.10671E+00, 0.17415E-01
 0.19000E+02, 0.30000E+01, 0.18290E+03, 0.10462E+00, 0.17618E-01
 0.20000E+02, 0.30000E+01, 0.14430E+03, 0.13074E+00, 0.12905E-01
 0.21000E+02, 0.30000E+01, 0.14740E+03, 0.13107E+00, 0.12969E-01
 0.22000E+02, 0.30000E+01, 0.15176E+03, 0.12817E+00, 0.13399E-01
 0.23000E+02, 0.30000E+01, 0.41017E+02, 0.10967E+01, 0.11579E-02
 0.24000E+02, 0.30000E+01, 0.46461E+02, 0.82345E+00, 0.15688E-02
 0.25000E+02, 0.30000E+01, 0.44168E+02, 0.91463E+00, 0.14022E-02
 0.26000E+02, 0.30000E+01, 0.44160E+02, 0.88545E+00, 0.14484E-02
 0.27000E+02, 0.30000E+01, 0.47670E+02, 0.74211E+00, 0.17473E-02
 0.28000E+02, 0.30000E+01, 0.47961E+02, 0.72359E+00, 0.17937E-02
 0.29000E+02, 0.30000E+01, 0.45801E+02, 0.77565E+00, 0.16620E-02
 0.30000E+02, 0.30000E+01, 0.47560E+02, 0.72073E+00, 0.17985E-02
 0.31000E+02, 0.30000E+01, 0.44946E+02, 0.78502E+00, 0.16378E-02
 0.32000E+02, 0.30000E+01, 0.44398E+02, 0.76287E+00, 0.16824E-02
 0.33000E+02, 0.30000E+01, 0.43947E+02, 0.75454E+00, 0.16986E-02
 0.34000E+02, 0.30000E+01, 0.60001E+02, 0.39840E+00, 0.33798E-02
 0.35000E+02, 0.30000E+01, 0.58041E+02, 0.41346E+00, 0.32376E-02
 0.36000E+02, 0.30000E+01, 0.58663E+02, 0.40098E+00, 0.33446E-02
 0.37000E+02, 0.30000E+01, 0.58748E+02, 0.39879E+00, 0.33639E-02
 0.38000E+02, 0.30000E+01, 0.60060E+02, 0.38884E+00, 0.34635E-02
 0.39000E+02, 0.30000E+01, 0.66249E+02, 0.33950E+00, 0.40406E-02
 0.40000E+02, 0.30000E+01, 0.37819E+02, 0.98820E+00, 0.12719E-02
 0.41000E+02, 0.30000E+01, 0.41432E+02, 0.77855E+00, 0.16331E-02
 0.42000E+02, 0.30000E+01, 0.41949E+02, 0.76735E+00, 0.16597E-02
 0.43000E+02, 0.30000E+01, 0.43251E+02, 0.70875E+00, 0.18044E-02
 0.44000E+02, 0.30000E+01, 0.44497E+02, 0.65748E+00, 0.19527E-02
 0.45000E+02, 0.30000E+01, 0.44561E+02, 0.65790E+00, 0.19519E-02
 0.46000E+02, 0.30000E+01, 0.45699E+02, 0.61753E+00, 0.20869E-02
 0.47000E+02, 0.30000E+01, 0.46277E+02, 0.58636E+00, 0.22018E-02
 0.48000E+02, 0.30000E+01, 0.43319E+02, 0.66049E+00, 0.19366E-02
 0.49000E+02, 0.30000E+01, 0.43908E+02, 0.58842E+00, 0.21779E-02
 0.50000E+02, 0.30000E+01, 0.44401E+02, 0.55586E+00, 0.23090E-02
 0.51000E+02, 0.30000E+01, 0.44602E+02, 0.54265E+00, 0.23667E-02
 0.52000E+02, 0.30000E+01, 0.84311E+02, 0.28717E+00, 0.50312E-02
 0.53000E+02, 0.30000E+01, 0.87797E+02, 0.27156E+00, 0.53723E-02
 0.54000E+02, 0.30000E+01, 0.93720E+02, 0.27062E+00, 0.54794E-02
 0.55000E+02, 0.30000E+01, 0.94145E+02, 0.28243E+00, 0.52563E-02
 0.56000E+02, 0.30000E+01, 0.10288E+03, 0.26030E+00, 0.58389E-02
 0.57000E+02, 0.30000E+01, 0.11573E+03, 0.22944E+00, 0.68504E-02
 0.58000E+02, 0.30000E+01, 0.10789E+03, 0.22631E+00, 0.68054E-02
 0.59000E+02, 0.30000E+01, 0.10760E+03, 0.22785E+00, 0.67542E-02
 0.60000E+02, 0.30000E+01, 0.11296E+03, 0.23062E+00, 0.67668E-02
 0.61000E+02, 0.30000E+01, 0.12580E+03, 0.22327E+00, 0.72222E-02
 0.62000E+02, 0.30000E+01, 0.13751E+03, 0.21631E+00, 0.76733E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57033E+03, 0.11784E+00, 0.28931E-01
 0.65000E+02, 0.30000E+01, 0.53940E+03, 0.12202E+00, 0.26914E-01
 0.00000E+00, 0.40000E+01, 0.75553E+02, 0.33143E+00, 0.42525E-02
 0.10000E+01, 0.40000E+01, 0.77933E+02, 0.34081E+00, 0.41636E-02
 0.20000E+01, 0.40000E+01, 0.77448E+02, 0.35290E+00, 0.40154E-02
 0.30000E+01, 0.40000E+01, 0.77418E+02, 0.34540E+00, 0.41023E-02
 0.40000E+01, 0.40000E+01, 0.74385E+02, 0.35429E+00, 0.39648E-02
 0.50000E+01, 0.40000E+01, 0.71488E+02, 0.37779E+00, 0.36872E-02
 0.60000E+01, 0.40000E+01, 0.62543E+02, 0.45083E+00, 0.30096E-02
 0.70000E+01, 0.40000E+01, 0.59825E+02, 0.47574E+00, 0.28289E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33412E+03, 0.10424E+00, 0.23547E-01
 0.10000E+02, 0.40000E+01, 0.34008E+03, 0.11132E+00, 0.22265E-01
 0.11000E+02, 0.40000E+01, 0.18523E+03, 0.13511E+00, 0.13712E-01
 0.12000E+02, 0.40000E+01, 0.15673E+03, 0.14121E+00, 0.12305E-01
 0.13000E+02, 0.40000E+01, 0.13471E+03, 0.14741E+00, 0.11183E-01
 0.14000E+02, 0.40000E+01, 0.12748E+03, 0.15227E+00, 0.10634E-01
 0.15000E+02, 0.40000E+01, 0.10798E+03, 0.15589E+00, 0.98816E-02
 0.16000E+02, 0.40000E+01, 0.10606E+03, 0.16019E+00, 0.95681E-02
 0.17000E+02, 0.40000E+01, 0.20920E+03, 0.10658E+00, 0.18292E-01
 0.18000E+02, 0.40000E+01, 0.20224E+03, 0.10709E+00, 0.17942E-01
 0.19000E+02, 0.40000E+01, 0.18675E+03, 0.10535E+00, 0.17644E-01
 0.20000E+02, 0.40000E+01, 0.14825E+03, 0.13119E+00, 0.12983E-01
 0.21000E+02, 0.40000E+01, 0.15796E+03, 0.13107E+00, 0.13294E-01
 0.22000E+02, 0.40000E+01, 0.16218E+03, 0.12799E+00, 0.13748E-01
 0.23000E+02, 0.40000E+01, 0.41120E+02, 0.10151E+01, 0.12513E-02
 0.24000E+02, 0.40000E+01, 0.43181E+02, 0.92199E+00, 0.13867E-02
 0.25000E+02, 0.40000E+01, 0.41809E+02, 0.97217E+00, 0.13095E-02
 0.26000E+02, 0.40000E+01, 0.44319E+02, 0.86452E+00, 0.14842E-02
 0.27000E+02, 0.40000E+01, 0.46150E+02, 0.78761E+00, 0.16386E-02
 0.28000E+02, 0.40000E+01, 0.44478E+02, 0.81494E+00, 0.15753E-02
 0.29000E+02, 0.40000E+01, 0.45726E+02, 0.76955E+00, 0.16748E-02
 0.30000E+02, 0.40000E+01, 0.45206E+02, 0.78275E+00, 0.16439E-02
 0.31000E+02, 0.40000E+01, 0.43404E+02, 0.83370E+00, 0.15347E-02
 0.32000E+02, 0.40000E+01, 0.44332E+02, 0.76989E+00, 0.16667E-02
 0.33000E+02, 0.40000E+01, 0.44601E+02, 0.74814E+00, 0.17166E-02
 0.34000E+02, 0.40000E+01, 0.59486E+02, 0.40644E+00, 0.33079E-02
 0.35000E+02, 0.40000E+01, 0.59670E+02, 0.40016E+00, 0.33616E-02
 0.36000E+02, 0.40000E+01, 0.57187E+02, 0.41747E+00, 0.31982E-02
 0.37000E+02, 0.40000E+01, 0.57117E+02, 0.42399E+00, 0.31484E-02
 0.38000E+02, 0.40000E+01, 0.59120E+02, 0.39935E+00, 0.33629E-02
 0.39000E+02, 0.40000E+01, 0.68448E+02, 0.33228E+00, 0.41552E-02
 0.40000E+02, 0.40000E+01, 0.45158E+02, 0.79628E+00, 0.16157E-02
 0.41000E+02, 0.40000E+01, 0.38968E+02, 0.93201E+00, 0.13536E-02
 0.42000E+02, 0.40000E+01, 0.42414E+02, 0.74494E+00, 0.17121E-02
 0.43000E+02, 0.40000E+01, 0.42742E+02, 0.71313E+00, 0.17904E-02
