 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.79738E-36
 0.45000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.26349E-16
 0.53000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.68858E-17
 0.54000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.36794E-19
 0.55000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.23722E-21
 0.56000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.61464E-25
 0.57000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.16141E-27
 0.58000E+02, 0.10000E+01, 0.23373E+02, 0.30000E+02, 0.38580E-04
 0.59000E+02, 0.10000E+01, 0.23611E+02, 0.21907E+02, 0.54752E-04
 0.60000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.11895E-05
 0.61000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.30224E-07
 0.62000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.11830E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27333E+03, 0.14386E+00, 0.15354E-01
 0.65000E+02, 0.10000E+01, 0.19300E+03, 0.15449E+00, 0.12195E-01
 0.00000E+00, 0.20000E+01, 0.24894E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24184E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24125E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23278E+02, 0.30000E+02, 0.24735E-37
 0.40000E+01, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.11757E-35
 0.50000E+01, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.36809E-34
 0.60000E+01, 0.20000E+01, 0.22968E+02, 0.30000E+02, 0.59473E-34
 0.70000E+01, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.67080E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17378E+03, 0.12588E+00, 0.14350E-01
 0.10000E+02, 0.20000E+01, 0.22625E+03, 0.10942E+00, 0.18448E-01
 0.11000E+02, 0.20000E+01, 0.58586E+02, 0.55561E+00, 0.24132E-02
 0.12000E+02, 0.20000E+01, 0.49217E+02, 0.77222E+00, 0.16873E-02
 0.13000E+02, 0.20000E+01, 0.54058E+02, 0.67594E+00, 0.19566E-02
 0.14000E+02, 0.20000E+01, 0.56009E+02, 0.61907E+00, 0.21490E-02
 0.15000E+02, 0.20000E+01, 0.54236E+02, 0.64380E+00, 0.20554E-02
 0.16000E+02, 0.20000E+01, 0.53721E+02, 0.64177E+00, 0.20586E-02
 0.17000E+02, 0.20000E+01, 0.70223E+02, 0.45140E+00, 0.30745E-02
 0.18000E+02, 0.20000E+01, 0.69594E+02, 0.46546E+00, 0.29762E-02
 0.19000E+02, 0.20000E+01, 0.77119E+02, 0.40322E+00, 0.35110E-02
 0.20000E+02, 0.20000E+01, 0.42876E+02, 0.93140E+00, 0.13714E-02
 0.21000E+02, 0.20000E+01, 0.44864E+02, 0.87112E+00, 0.14755E-02
 0.22000E+02, 0.20000E+01, 0.47097E+02, 0.78596E+00, 0.16469E-02
 0.23000E+02, 0.20000E+01, 0.23549E+02, 0.18010E+02, 0.66587E-04
 0.24000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.11728E-05
 0.25000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.61923E-09
 0.26000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.29071E-09
 0.27000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.68162E-10
 0.28000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.32137E-13
 0.29000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.26948E-18
 0.30000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.67555E-22
 0.31000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.63772E-26
 0.32000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.80150E-29
 0.33000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.44818E-31
 0.34000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.62706E-21
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10486E-22
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.11099E-25
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21645E-28
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15128E-30
 0.39000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.77407E-33
 0.40000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.46660E-22
 0.41000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.37522E-25
 0.42000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.10520E-27
 0.43000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.36807E-30
 0.44000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.30634E-33
 0.45000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.15965E-36
 0.46000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.11995E-11
 0.53000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.95126E-12
 0.54000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.53829E-14
 0.55000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.31250E-18
 0.56000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.27519E-21
 0.57000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.19985E-24
 0.58000E+02, 0.20000E+01, 0.27067E+02, 0.40757E+01, 0.29772E-03
 0.59000E+02, 0.20000E+01, 0.28311E+02, 0.33318E+01, 0.36570E-03
 0.60000E+02, 0.20000E+01, 0.27636E+02, 0.38956E+01, 0.31208E-03
 0.61000E+02, 0.20000E+01, 0.26204E+02, 0.51719E+01, 0.23394E-03
 0.62000E+02, 0.20000E+01, 0.23999E+02, 0.10794E+02, 0.11126E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27876E+03, 0.14075E+00, 0.15849E-01
 0.65000E+02, 0.20000E+01, 0.30319E+03, 0.13048E+00, 0.17853E-01
 0.00000E+00, 0.30000E+01, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23779E+02, 0.30000E+02, 0.12343E-36
 0.20000E+01, 0.30000E+01, 0.23325E+02, 0.30000E+02, 0.23741E-34
 0.30000E+01, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.38871E-32
 0.40000E+01, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.10676E-30
 0.50000E+01, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.42179E-29
 0.60000E+01, 0.30000E+01, 0.22699E+02, 0.30000E+02, 0.35061E-29
 0.70000E+01, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.84378E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23475E+03, 0.13247E+00, 0.15497E-01
 0.10000E+02, 0.30000E+01, 0.24760E+03, 0.12806E+00, 0.16436E-01
 0.11000E+02, 0.30000E+01, 0.51262E+02, 0.67206E+00, 0.19510E-02
 0.12000E+02, 0.30000E+01, 0.43279E+02, 0.98637E+00, 0.12966E-02
 0.13000E+02, 0.30000E+01, 0.48848E+02, 0.78487E+00, 0.16582E-02
 0.14000E+02, 0.30000E+01, 0.45991E+02, 0.86637E+00, 0.14889E-02
 0.15000E+02, 0.30000E+01, 0.32962E+02, 0.18220E+01, 0.67906E-03
 0.16000E+02, 0.30000E+01, 0.30832E+02, 0.21897E+01, 0.56109E-03
 0.17000E+02, 0.30000E+01, 0.84010E+02, 0.34036E+00, 0.42413E-02
 0.18000E+02, 0.30000E+01, 0.88418E+02, 0.32774E+00, 0.44590E-02
 0.19000E+02, 0.30000E+01, 0.84833E+02, 0.34521E+00, 0.41914E-02
 0.20000E+02, 0.30000E+01, 0.46511E+02, 0.79774E+00, 0.16196E-02
 0.21000E+02, 0.30000E+01, 0.46578E+02, 0.81645E+00, 0.15828E-02
 0.22000E+02, 0.30000E+01, 0.45516E+02, 0.83387E+00, 0.15446E-02
 0.23000E+02, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.34134E-04
 0.24000E+02, 0.30000E+01, 0.22837E+02, 0.26787E+02, 0.44660E-04
 0.25000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.13003E-04
 0.26000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.59287E-05
 0.27000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.15489E-05
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.20086E-08
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.22693E-14
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.72333E-20
 0.31000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.21614E-22
 0.32000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.34008E-25
 0.33000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.48944E-28
 0.34000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.12914E-18
 0.35000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.14166E-20
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.38764E-23
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.75819E-26
 0.38000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.40528E-28
 0.39000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.31103E-30
 0.40000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.71215E-20
 0.41000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.12345E-22
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.35319E-25
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.18202E-27
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.19442E-30
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10897E-33
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17444E-37
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.34516E-07
 0.53000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.42309E-07
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.31839E-09
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.46059E-14
 0.56000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.87550E-19
 0.57000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.10183E-21
 0.58000E+02, 0.30000E+01, 0.23726E+02, 0.11928E+02, 0.10060E-03
 0.59000E+02, 0.30000E+01, 0.23867E+02, 0.11119E+02, 0.10797E-03
 0.60000E+02, 0.30000E+01, 0.24340E+02, 0.86667E+01, 0.13874E-03
 0.61000E+02, 0.30000E+01, 0.26889E+02, 0.40948E+01, 0.29616E-03
 0.62000E+02, 0.30000E+01, 0.33143E+02, 0.17956E+01, 0.68946E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33257E+03, 0.12363E+00, 0.19803E-01
 0.65000E+02, 0.30000E+01, 0.33535E+03, 0.11101E+00, 0.22156E-01
 0.00000E+00, 0.40000E+01, 0.24306E+02, 0.30000E+02, 0.11218E-33
 0.10000E+01, 0.40000E+01, 0.23775E+02, 0.30000E+02, 0.11284E-31
 0.20000E+01, 0.40000E+01, 0.23010E+02, 0.30000E+02, 0.27191E-29
 0.30000E+01, 0.40000E+01, 0.22732E+02, 0.30000E+02, 0.44282E-28
 0.40000E+01, 0.40000E+01, 0.22548E+02, 0.30000E+02, 0.27854E-27
 0.50000E+01, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.10531E-25
 0.60000E+01, 0.40000E+01, 0.22605E+02, 0.30000E+02, 0.54633E-26
 0.70000E+01, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.32692E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25271E+03, 0.13628E+00, 0.15596E-01
 0.10000E+02, 0.40000E+01, 0.26173E+03, 0.14778E+00, 0.14629E-01
 0.11000E+02, 0.40000E+01, 0.43831E+02, 0.90835E+00, 0.14104E-02
 0.12000E+02, 0.40000E+01, 0.42273E+02, 0.10186E+01, 0.12516E-02
 0.13000E+02, 0.40000E+01, 0.33316E+02, 0.17577E+01, 0.70472E-03
 0.14000E+02, 0.40000E+01, 0.37137E+02, 0.13397E+01, 0.93613E-03
 0.15000E+02, 0.40000E+01, 0.31718E+02, 0.20456E+01, 0.60237E-03
 0.16000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.25288E-06
 0.17000E+02, 0.40000E+01, 0.97707E+02, 0.28224E+00, 0.53109E-02
 0.18000E+02, 0.40000E+01, 0.11245E+03, 0.24192E+00, 0.64423E-02
 0.19000E+02, 0.40000E+01, 0.85878E+02, 0.34158E+00, 0.42482E-02
 0.20000E+02, 0.40000E+01, 0.43811E+02, 0.88922E+00, 0.14407E-02
 0.21000E+02, 0.40000E+01, 0.50091E+02, 0.70951E+00, 0.18414E-02
 0.22000E+02, 0.40000E+01, 0.51695E+02, 0.65963E+00, 0.19905E-02
 0.23000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.19438E-04
 0.24000E+02, 0.40000E+01, 0.22791E+02, 0.29346E+02, 0.40760E-04
 0.25000E+02, 0.40000E+01, 0.22468E+02, 0.30000E+02, 0.24296E-04
 0.26000E+02, 0.40000E+01, 0.22480E+02, 0.30000E+02, 0.25017E-04
 0.27000E+02, 0.40000E+01, 0.22827E+02, 0.27807E+02, 0.43022E-04
 0.28000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.81153E-05
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.12550E-09
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.39996E-16
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.12898E-19
 0.32000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.17467E-22
 0.33000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.12826E-25
 0.34000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.13163E-14
 0.35000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.12665E-18
 0.36000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.40559E-21
 0.37000E+02, 0.40000E+01, 0.21861E+02, 0.30000E+02, 0.87426E-24
 0.38000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.50034E-26
 0.39000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.49621E-28
 0.40000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.88503E-17
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.30173E-20
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.68106E-23
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.49860E-25
