 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.59929E+02, 0.37163E+00, 0.36226E-02
 0.34000E+02, 0.00000E+00, 0.10383E+03, 0.20069E+00, 0.75922E-02
 0.35000E+02, 0.00000E+00, 0.10911E+03, 0.19794E+00, 0.78055E-02
 0.36000E+02, 0.00000E+00, 0.11011E+03, 0.19381E+00, 0.79928E-02
 0.37000E+02, 0.00000E+00, 0.11581E+03, 0.19069E+00, 0.82445E-02
 0.38000E+02, 0.00000E+00, 0.11613E+03, 0.18615E+00, 0.84525E-02
 0.39000E+02, 0.00000E+00, 0.11696E+03, 0.18393E+00, 0.85724E-02
 0.40000E+02, 0.00000E+00, 0.74158E+02, 0.32457E+00, 0.43250E-02
 0.41000E+02, 0.00000E+00, 0.73274E+02, 0.34657E+00, 0.40401E-02
 0.42000E+02, 0.00000E+00, 0.76443E+02, 0.32376E+00, 0.43643E-02
 0.43000E+02, 0.00000E+00, 0.81472E+02, 0.30967E+00, 0.46286E-02
 0.44000E+02, 0.00000E+00, 0.88215E+02, 0.28259E+00, 0.51685E-02
 0.45000E+02, 0.00000E+00, 0.90557E+02, 0.27118E+00, 0.54209E-02
 0.46000E+02, 0.00000E+00, 0.92195E+02, 0.26064E+00, 0.56656E-02
 0.47000E+02, 0.00000E+00, 0.93317E+02, 0.25975E+00, 0.57023E-02
 0.48000E+02, 0.00000E+00, 0.96039E+02, 0.25443E+00, 0.58649E-02
 0.49000E+02, 0.00000E+00, 0.86613E+02, 0.28244E+00, 0.51484E-02
 0.50000E+02, 0.00000E+00, 0.79532E+02, 0.31884E+00, 0.44708E-02
 0.51000E+02, 0.00000E+00, 0.84243E+02, 0.28236E+00, 0.51160E-02
 0.52000E+02, 0.00000E+00, 0.12871E+03, 0.18589E+00, 0.87374E-02
 0.53000E+02, 0.00000E+00, 0.12908E+03, 0.18665E+00, 0.87102E-02
 0.54000E+02, 0.00000E+00, 0.12607E+03, 0.18357E+00, 0.87899E-02
 0.55000E+02, 0.00000E+00, 0.12376E+03, 0.18195E+00, 0.88171E-02
 0.56000E+02, 0.00000E+00, 0.13026E+03, 0.18143E+00, 0.89870E-02
 0.57000E+02, 0.00000E+00, 0.13155E+03, 0.17934E+00, 0.91207E-02
 0.58000E+02, 0.00000E+00, 0.20550E+03, 0.17270E+00, 0.11202E-01
 0.59000E+02, 0.00000E+00, 0.21500E+03, 0.17325E+00, 0.11388E-01
 0.60000E+02, 0.00000E+00, 0.21250E+03, 0.17496E+00, 0.11219E-01
 0.61000E+02, 0.00000E+00, 0.21994E+03, 0.17695E+00, 0.11263E-01
 0.62000E+02, 0.00000E+00, 0.19934E+03, 0.17508E+00, 0.10908E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27552E+03, 0.10571E+00, 0.20978E-01
 0.65000E+02, 0.00000E+00, 0.27203E+03, 0.10260E+00, 0.21476E-01
 0.00000E+00, 0.10000E+01, 0.92209E+02, 0.22139E+00, 0.66704E-02
 0.10000E+01, 0.10000E+01, 0.97824E+02, 0.22842E+00, 0.65644E-02
 0.20000E+01, 0.10000E+01, 0.97643E+02, 0.23153E+00, 0.64731E-02
 0.30000E+01, 0.10000E+01, 0.96889E+02, 0.23328E+00, 0.64114E-02
 0.40000E+01, 0.10000E+01, 0.94782E+02, 0.23581E+00, 0.63064E-02
 0.50000E+01, 0.10000E+01, 0.91255E+02, 0.24356E+00, 0.60473E-02
 0.60000E+01, 0.10000E+01, 0.86980E+02, 0.25656E+00, 0.56734E-02
 0.70000E+01, 0.10000E+01, 0.82548E+02, 0.26486E+00, 0.54280E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17686E+03, 0.62509E-01, 0.29097E-01
 0.10000E+02, 0.10000E+01, 0.17360E+03, 0.62212E-01, 0.29025E-01
 0.11000E+02, 0.10000E+01, 0.16412E+03, 0.11075E+00, 0.15958E-01
 0.12000E+02, 0.10000E+01, 0.15740E+03, 0.11463E+00, 0.15181E-01
 0.13000E+02, 0.10000E+01, 0.15514E+03, 0.11472E+00, 0.15090E-01
 0.14000E+02, 0.10000E+01, 0.13866E+03, 0.11518E+00, 0.14451E-01
 0.15000E+02, 0.10000E+01, 0.13940E+03, 0.11446E+00, 0.14568E-01
 0.16000E+02, 0.10000E+01, 0.13540E+03, 0.11369E+00, 0.14525E-01
 0.17000E+02, 0.10000E+01, 0.14260E+03, 0.84439E-01, 0.19901E-01
 0.18000E+02, 0.10000E+01, 0.15414E+03, 0.85312E-01, 0.20244E-01
 0.19000E+02, 0.10000E+01, 0.15932E+03, 0.82940E-01, 0.21075E-01
 0.20000E+02, 0.10000E+01, 0.13652E+03, 0.94574E-01, 0.17508E-01
 0.21000E+02, 0.10000E+01, 0.14044E+03, 0.97960E-01, 0.17065E-01
 0.22000E+02, 0.10000E+01, 0.14760E+03, 0.92445E-01, 0.18396E-01
 0.23000E+02, 0.10000E+01, 0.68433E+02, 0.39225E+00, 0.35198E-02
 0.24000E+02, 0.10000E+01, 0.75466E+02, 0.32302E+00, 0.43621E-02
 0.25000E+02, 0.10000E+01, 0.75508E+02, 0.31734E+00, 0.44407E-02
 0.26000E+02, 0.10000E+01, 0.73992E+02, 0.32442E+00, 0.43249E-02
 0.27000E+02, 0.10000E+01, 0.65608E+02, 0.38544E+00, 0.35523E-02
 0.28000E+02, 0.10000E+01, 0.66331E+02, 0.37980E+00, 0.36127E-02
 0.29000E+02, 0.10000E+01, 0.64952E+02, 0.38941E+00, 0.35093E-02
 0.30000E+02, 0.10000E+01, 0.64376E+02, 0.39323E+00, 0.34693E-02
 0.31000E+02, 0.10000E+01, 0.66599E+02, 0.36768E+00, 0.37348E-02
 0.32000E+02, 0.10000E+01, 0.67112E+02, 0.35872E+00, 0.38338E-02
 0.33000E+02, 0.10000E+01, 0.62766E+02, 0.36663E+00, 0.37032E-02
 0.34000E+02, 0.10000E+01, 0.10738E+03, 0.20177E+00, 0.76229E-02
 0.35000E+02, 0.10000E+01, 0.11177E+03, 0.19865E+00, 0.78320E-02
 0.36000E+02, 0.10000E+01, 0.11561E+03, 0.19241E+00, 0.81663E-02
 0.37000E+02, 0.10000E+01, 0.11436E+03, 0.18876E+00, 0.82974E-02
 0.38000E+02, 0.10000E+01, 0.11803E+03, 0.19063E+00, 0.82942E-02
 0.39000E+02, 0.10000E+01, 0.12058E+03, 0.18526E+00, 0.85902E-02
 0.40000E+02, 0.10000E+01, 0.69638E+02, 0.35977E+00, 0.38510E-02
 0.41000E+02, 0.10000E+01, 0.68139E+02, 0.38438E+00, 0.35887E-02
 0.42000E+02, 0.10000E+01, 0.69786E+02, 0.36931E+00, 0.37532E-02
 0.43000E+02, 0.10000E+01, 0.70233E+02, 0.36934E+00, 0.37577E-02
 0.44000E+02, 0.10000E+01, 0.74722E+02, 0.34640E+00, 0.40590E-02
 0.45000E+02, 0.10000E+01, 0.75466E+02, 0.33075E+00, 0.42601E-02
 0.46000E+02, 0.10000E+01, 0.77748E+02, 0.32895E+00, 0.43115E-02
 0.47000E+02, 0.10000E+01, 0.79843E+02, 0.32733E+00, 0.43587E-02
 0.48000E+02, 0.10000E+01, 0.81797E+02, 0.30758E+00, 0.46642E-02
 0.49000E+02, 0.10000E+01, 0.79433E+02, 0.32069E+00, 0.44438E-02
 0.50000E+02, 0.10000E+01, 0.82500E+02, 0.29547E+00, 0.48651E-02
 0.51000E+02, 0.10000E+01, 0.82697E+02, 0.28448E+00, 0.50558E-02
 0.52000E+02, 0.10000E+01, 0.12412E+03, 0.18530E+00, 0.86656E-02
 0.53000E+02, 0.10000E+01, 0.12252E+03, 0.18741E+00, 0.85333E-02
 0.54000E+02, 0.10000E+01, 0.12800E+03, 0.18539E+00, 0.87457E-02
 0.55000E+02, 0.10000E+01, 0.13066E+03, 0.18206E+00, 0.89649E-02
 0.56000E+02, 0.10000E+01, 0.12901E+03, 0.18375E+00, 0.88460E-02
 0.57000E+02, 0.10000E+01, 0.12676E+03, 0.18512E+00, 0.87317E-02
 0.58000E+02, 0.10000E+01, 0.18983E+03, 0.17518E+00, 0.10682E-01
 0.59000E+02, 0.10000E+01, 0.19599E+03, 0.18194E+00, 0.10422E-01
 0.60000E+02, 0.10000E+01, 0.19700E+03, 0.18105E+00, 0.10496E-01
 0.61000E+02, 0.10000E+01, 0.19788E+03, 0.17858E+00, 0.10661E-01
 0.62000E+02, 0.10000E+01, 0.20955E+03, 0.17778E+00, 0.10974E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28237E+03, 0.10672E+00, 0.21039E-01
 0.65000E+02, 0.10000E+01, 0.25478E+03, 0.93181E-01, 0.22900E-01
 0.00000E+00, 0.20000E+01, 0.97289E+02, 0.22337E+00, 0.67030E-02
 0.10000E+01, 0.20000E+01, 0.97744E+02, 0.22792E+00, 0.65773E-02
 0.20000E+01, 0.20000E+01, 0.99996E+02, 0.23169E+00, 0.65096E-02
 0.30000E+01, 0.20000E+01, 0.97828E+02, 0.23616E+00, 0.63493E-02
 0.40000E+01, 0.20000E+01, 0.93877E+02, 0.24346E+00, 0.60933E-02
 0.50000E+01, 0.20000E+01, 0.91515E+02, 0.24854E+00, 0.59302E-02
 0.60000E+01, 0.20000E+01, 0.88195E+02, 0.25702E+00, 0.56825E-02
 0.70000E+01, 0.20000E+01, 0.85933E+02, 0.26213E+00, 0.55367E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27041E+03, 0.73631E-01, 0.29837E-01
 0.10000E+02, 0.20000E+01, 0.27127E+03, 0.76160E-01, 0.28893E-01
 0.11000E+02, 0.20000E+01, 0.17388E+03, 0.10842E+00, 0.16665E-01
 0.12000E+02, 0.20000E+01, 0.16240E+03, 0.11304E+00, 0.15573E-01
 0.13000E+02, 0.20000E+01, 0.15276E+03, 0.11411E+00, 0.15086E-01
 0.14000E+02, 0.20000E+01, 0.13571E+03, 0.11744E+00, 0.14071E-01
 0.15000E+02, 0.20000E+01, 0.13602E+03, 0.11722E+00, 0.14108E-01
 0.16000E+02, 0.20000E+01, 0.13641E+03, 0.11640E+00, 0.14222E-01
 0.17000E+02, 0.20000E+01, 0.15810E+03, 0.84955E-01, 0.20517E-01
 0.18000E+02, 0.20000E+01, 0.16326E+03, 0.85752E-01, 0.20570E-01
 0.19000E+02, 0.20000E+01, 0.16940E+03, 0.83981E-01, 0.21299E-01
 0.20000E+02, 0.20000E+01, 0.15136E+03, 0.93198E-01, 0.18410E-01
 0.21000E+02, 0.20000E+01, 0.15002E+03, 0.96402E-01, 0.17742E-01
 0.22000E+02, 0.20000E+01, 0.15519E+03, 0.92067E-01, 0.18805E-01
 0.23000E+02, 0.20000E+01, 0.63629E+02, 0.42288E+00, 0.32189E-02
 0.24000E+02, 0.20000E+01, 0.66335E+02, 0.39295E+00, 0.34919E-02
 0.25000E+02, 0.20000E+01, 0.69432E+02, 0.35971E+00, 0.38494E-02
 0.26000E+02, 0.20000E+01, 0.66127E+02, 0.38724E+00, 0.35412E-02
 0.27000E+02, 0.20000E+01, 0.59976E+02, 0.46028E+00, 0.29252E-02
 0.28000E+02, 0.20000E+01, 0.60015E+02, 0.45724E+00, 0.29451E-02
 0.29000E+02, 0.20000E+01, 0.61488E+02, 0.43697E+00, 0.30953E-02
 0.30000E+02, 0.20000E+01, 0.62525E+02, 0.41538E+00, 0.32663E-02
 0.31000E+02, 0.20000E+01, 0.62908E+02, 0.40963E+00, 0.33159E-02
 0.32000E+02, 0.20000E+01, 0.64309E+02, 0.39224E+00, 0.34774E-02
 0.33000E+02, 0.20000E+01, 0.63410E+02, 0.36331E+00, 0.37443E-02
 0.34000E+02, 0.20000E+01, 0.10345E+03, 0.20997E+00, 0.72492E-02
 0.35000E+02, 0.20000E+01, 0.10641E+03, 0.20967E+00, 0.73170E-02
 0.36000E+02, 0.20000E+01, 0.11153E+03, 0.20131E+00, 0.77234E-02
 0.37000E+02, 0.20000E+01, 0.10609E+03, 0.20791E+00, 0.73726E-02
 0.38000E+02, 0.20000E+01, 0.10937E+03, 0.20435E+00, 0.75660E-02
 0.39000E+02, 0.20000E+01, 0.12054E+03, 0.18629E+00, 0.85415E-02
 0.40000E+02, 0.20000E+01, 0.63975E+02, 0.41164E+00, 0.33102E-02
 0.41000E+02, 0.20000E+01, 0.64338E+02, 0.42181E+00, 0.32338E-02
 0.42000E+02, 0.20000E+01, 0.62154E+02, 0.43672E+00, 0.31033E-02
 0.43000E+02, 0.20000E+01, 0.65627E+02, 0.40914E+00, 0.33468E-02
 0.44000E+02, 0.20000E+01, 0.67716E+02, 0.39115E+00, 0.35222E-02
 0.45000E+02, 0.20000E+01, 0.69456E+02, 0.37964E+00, 0.36476E-02
 0.46000E+02, 0.20000E+01, 0.67846E+02, 0.39615E+00, 0.34791E-02
 0.47000E+02, 0.20000E+01, 0.70439E+02, 0.38580E+00, 0.35996E-02
 0.48000E+02, 0.20000E+01, 0.75861E+02, 0.34534E+00, 0.40848E-02
 0.49000E+02, 0.20000E+01, 0.75932E+02, 0.32897E+00, 0.42889E-02
 0.50000E+02, 0.20000E+01, 0.81357E+02, 0.29957E+00, 0.47831E-02
 0.51000E+02, 0.20000E+01, 0.81279E+02, 0.28850E+00, 0.49654E-02
 0.52000E+02, 0.20000E+01, 0.12112E+03, 0.18846E+00, 0.84559E-02
 0.53000E+02, 0.20000E+01, 0.11642E+03, 0.19063E+00, 0.82601E-02
 0.54000E+02, 0.20000E+01, 0.12083E+03, 0.18561E+00, 0.85795E-02
 0.55000E+02, 0.20000E+01, 0.12757E+03, 0.18368E+00, 0.88178E-02
 0.56000E+02, 0.20000E+01, 0.11787E+03, 0.19596E+00, 0.80649E-02
 0.57000E+02, 0.20000E+01, 0.14441E+03, 0.18124E+00, 0.93118E-02
 0.58000E+02, 0.20000E+01, 0.17985E+03, 0.17482E+00, 0.10474E-01
 0.59000E+02, 0.20000E+01, 0.19025E+03, 0.18225E+00, 0.10277E-01
 0.60000E+02, 0.20000E+01, 0.18600E+03, 0.18450E+00, 0.10058E-01
 0.61000E+02, 0.20000E+01, 0.19033E+03, 0.19001E+00, 0.98592E-02
 0.62000E+02, 0.20000E+01, 0.21532E+03, 0.18154E+00, 0.10875E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30299E+03, 0.11198E+00, 0.20796E-01
 0.65000E+02, 0.20000E+01, 0.33582E+03, 0.12116E+00, 0.20315E-01
 0.00000E+00, 0.30000E+01, 0.10132E+03, 0.22686E+00, 0.66716E-02
 0.10000E+01, 0.30000E+01, 0.99058E+02, 0.23151E+00, 0.64982E-02
 0.20000E+01, 0.30000E+01, 0.10273E+03, 0.22521E+00, 0.67459E-02
 0.30000E+01, 0.30000E+01, 0.97491E+02, 0.23799E+00, 0.62947E-02
 0.40000E+01, 0.30000E+01, 0.95216E+02, 0.24374E+00, 0.61084E-02
 0.50000E+01, 0.30000E+01, 0.92442E+02, 0.24988E+00, 0.59135E-02
 0.60000E+01, 0.30000E+01, 0.87079E+02, 0.26359E+00, 0.55237E-02
 0.70000E+01, 0.30000E+01, 0.87092E+02, 0.25244E+00, 0.57678E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32201E+03, 0.78078E-01, 0.30809E-01
 0.10000E+02, 0.30000E+01, 0.31344E+03, 0.81106E-01, 0.29232E-01
 0.11000E+02, 0.30000E+01, 0.17961E+03, 0.10685E+00, 0.17126E-01
 0.12000E+02, 0.30000E+01, 0.16873E+03, 0.11697E+00, 0.15269E-01
 0.13000E+02, 0.30000E+01, 0.15345E+03, 0.11637E+00, 0.14817E-01
 0.14000E+02, 0.30000E+01, 0.14585E+03, 0.11795E+00, 0.14358E-01
 0.15000E+02, 0.30000E+01, 0.13115E+03, 0.11939E+00, 0.13687E-01
 0.16000E+02, 0.30000E+01, 0.12389E+03, 0.11941E+00, 0.13439E-01
 0.17000E+02, 0.30000E+01, 0.17236E+03, 0.86315E-01, 0.20862E-01
 0.18000E+02, 0.30000E+01, 0.17827E+03, 0.86949E-01, 0.20984E-01
 0.19000E+02, 0.30000E+01, 0.18197E+03, 0.84947E-01, 0.21655E-01
 0.20000E+02, 0.30000E+01, 0.15769E+03, 0.92848E-01, 0.18755E-01
 0.21000E+02, 0.30000E+01, 0.15846E+03, 0.95296E-01, 0.18306E-01
 0.22000E+02, 0.30000E+01, 0.16203E+03, 0.92369E-01, 0.19042E-01
 0.23000E+02, 0.30000E+01, 0.56257E+02, 0.50292E+00, 0.26473E-02
 0.24000E+02, 0.30000E+01, 0.60432E+02, 0.45223E+00, 0.29814E-02
 0.25000E+02, 0.30000E+01, 0.59699E+02, 0.45638E+00, 0.29478E-02
 0.26000E+02, 0.30000E+01, 0.60639E+02, 0.44348E+00, 0.30421E-02
 0.27000E+02, 0.30000E+01, 0.58884E+02, 0.48424E+00, 0.27714E-02
 0.28000E+02, 0.30000E+01, 0.60865E+02, 0.45384E+00, 0.29747E-02
 0.29000E+02, 0.30000E+01, 0.61978E+02, 0.42997E+00, 0.31503E-02
 0.30000E+02, 0.30000E+01, 0.59695E+02, 0.45040E+00, 0.29869E-02
 0.31000E+02, 0.30000E+01, 0.58653E+02, 0.45358E+00, 0.29567E-02
 0.32000E+02, 0.30000E+01, 0.61499E+02, 0.41131E+00, 0.32885E-02
 0.33000E+02, 0.30000E+01, 0.62403E+02, 0.36816E+00, 0.36838E-02
 0.34000E+02, 0.30000E+01, 0.10668E+03, 0.21297E+00, 0.72086E-02
 0.35000E+02, 0.30000E+01, 0.10830E+03, 0.20904E+00, 0.73753E-02
 0.36000E+02, 0.30000E+01, 0.10905E+03, 0.20871E+00, 0.74016E-02
 0.37000E+02, 0.30000E+01, 0.10804E+03, 0.20981E+00, 0.73433E-02
 0.38000E+02, 0.30000E+01, 0.11077E+03, 0.20240E+00, 0.76668E-02
 0.39000E+02, 0.30000E+01, 0.12237E+03, 0.18472E+00, 0.86542E-02
 0.40000E+02, 0.30000E+01, 0.61859E+02, 0.44114E+00, 0.30694E-02
 0.41000E+02, 0.30000E+01, 0.62032E+02, 0.44705E+00, 0.30304E-02
 0.42000E+02, 0.30000E+01, 0.60372E+02, 0.43650E+00, 0.30883E-02
 0.43000E+02, 0.30000E+01, 0.63962E+02, 0.40886E+00, 0.33326E-02
 0.44000E+02, 0.30000E+01, 0.66234E+02, 0.40333E+00, 0.34010E-02
 0.45000E+02, 0.30000E+01, 0.67565E+02, 0.40236E+00, 0.34226E-02
 0.46000E+02, 0.30000E+01, 0.66495E+02, 0.41094E+00, 0.33406E-02
 0.47000E+02, 0.30000E+01, 0.70466E+02, 0.38887E+00, 0.35715E-02
 0.48000E+02, 0.30000E+01, 0.73272E+02, 0.36219E+00, 0.38659E-02
 0.49000E+02, 0.30000E+01, 0.74356E+02, 0.32032E+00, 0.43849E-02
 0.50000E+02, 0.30000E+01, 0.77168E+02, 0.31063E+00, 0.45582E-02
 0.51000E+02, 0.30000E+01, 0.77934E+02, 0.29974E+00, 0.47342E-02
 0.52000E+02, 0.30000E+01, 0.11716E+03, 0.19367E+00, 0.81458E-02
 0.53000E+02, 0.30000E+01, 0.11533E+03, 0.19515E+00, 0.80457E-02
 0.54000E+02, 0.30000E+01, 0.11816E+03, 0.19732E+00, 0.80154E-02
 0.55000E+02, 0.30000E+01, 0.11617E+03, 0.20200E+00, 0.77899E-02
 0.56000E+02, 0.30000E+01, 0.12674E+03, 0.19585E+00, 0.82528E-02
 0.57000E+02, 0.30000E+01, 0.14500E+03, 0.18589E+00, 0.90918E-02
 0.58000E+02, 0.30000E+01, 0.17456E+03, 0.17594E+00, 0.10285E-01
 0.59000E+02, 0.30000E+01, 0.18604E+03, 0.18298E+00, 0.10143E-01
 0.60000E+02, 0.30000E+01, 0.18157E+03, 0.19103E+00, 0.96209E-02
 0.61000E+02, 0.30000E+01, 0.19986E+03, 0.19077E+00, 0.10021E-01
 0.62000E+02, 0.30000E+01, 0.22643E+03, 0.18227E+00, 0.11078E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40013E+03, 0.16628E+00, 0.16365E-01
 0.65000E+02, 0.30000E+01, 0.41069E+03, 0.15464E+00, 0.17873E-01
 0.00000E+00, 0.40000E+01, 0.10218E+03, 0.22663E+00, 0.66937E-02
 0.10000E+01, 0.40000E+01, 0.10228E+03, 0.22544E+00, 0.67311E-02
 0.20000E+01, 0.40000E+01, 0.10581E+03, 0.21634E+00, 0.70800E-02
 0.30000E+01, 0.40000E+01, 0.99794E+02, 0.22908E+00, 0.65801E-02
 0.40000E+01, 0.40000E+01, 0.97100E+02, 0.23118E+00, 0.64733E-02
 0.50000E+01, 0.40000E+01, 0.92189E+02, 0.25154E+00, 0.58704E-02
 0.60000E+01, 0.40000E+01, 0.87355E+02, 0.26597E+00, 0.54785E-02
 0.70000E+01, 0.40000E+01, 0.87363E+02, 0.24832E+00, 0.58679E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34240E+03, 0.81281E-01, 0.30609E-01
 0.10000E+02, 0.40000E+01, 0.33278E+03, 0.84566E-01, 0.28960E-01
 0.11000E+02, 0.40000E+01, 0.18378E+03, 0.10609E+00, 0.17408E-01
 0.12000E+02, 0.40000E+01, 0.16141E+03, 0.11814E+00, 0.14867E-01
 0.13000E+02, 0.40000E+01, 0.15053E+03, 0.11863E+00, 0.14434E-01
 0.14000E+02, 0.40000E+01, 0.14460E+03, 0.12186E+00, 0.13855E-01
 0.15000E+02, 0.40000E+01, 0.14013E+03, 0.12274E+00, 0.13610E-01
 0.16000E+02, 0.40000E+01, 0.12348E+03, 0.12325E+00, 0.13007E-01
 0.17000E+02, 0.40000E+01, 0.19510E+03, 0.88079E-01, 0.21487E-01
 0.18000E+02, 0.40000E+01, 0.19907E+03, 0.88411E-01, 0.21588E-01
 0.19000E+02, 0.40000E+01, 0.19380E+03, 0.86514E-01, 0.21816E-01
 0.20000E+02, 0.40000E+01, 0.16698E+03, 0.92431E-01, 0.19246E-01
 0.21000E+02, 0.40000E+01, 0.17678E+03, 0.93461E-01, 0.19458E-01
 0.22000E+02, 0.40000E+01, 0.17466E+03, 0.91871E-01, 0.19701E-01
 0.23000E+02, 0.40000E+01, 0.46862E+02, 0.67926E+00, 0.19042E-02
 0.24000E+02, 0.40000E+01, 0.51591E+02, 0.58903E+00, 0.22283E-02
 0.25000E+02, 0.40000E+01, 0.54937E+02, 0.52687E+00, 0.25169E-02
 0.26000E+02, 0.40000E+01, 0.56985E+02, 0.49253E+00, 0.27092E-02
 0.27000E+02, 0.40000E+01, 0.57979E+02, 0.49112E+00, 0.27252E-02
 0.28000E+02, 0.40000E+01, 0.60478E+02, 0.45604E+00, 0.29569E-02
 0.29000E+02, 0.40000E+01, 0.61327E+02, 0.43918E+00, 0.30782E-02
 0.30000E+02, 0.40000E+01, 0.59370E+02, 0.45698E+00, 0.29410E-02
 0.31000E+02, 0.40000E+01, 0.58561E+02, 0.45299E+00, 0.29597E-02
 0.32000E+02, 0.40000E+01, 0.61074E+02, 0.40810E+00, 0.33102E-02
 0.33000E+02, 0.40000E+01, 0.61268E+02, 0.37834E+00, 0.35726E-02
 0.34000E+02, 0.40000E+01, 0.10342E+03, 0.22344E+00, 0.68118E-02
 0.35000E+02, 0.40000E+01, 0.10873E+03, 0.21455E+00, 0.71940E-02
 0.36000E+02, 0.40000E+01, 0.10936E+03, 0.21204E+00, 0.72913E-02
 0.37000E+02, 0.40000E+01, 0.10927E+03, 0.20969E+00, 0.73712E-02
 0.38000E+02, 0.40000E+01, 0.11672E+03, 0.19433E+00, 0.81087E-02
 0.39000E+02, 0.40000E+01, 0.12527E+03, 0.17811E+00, 0.90415E-02
 0.40000E+02, 0.40000E+01, 0.62092E+02, 0.44295E+00, 0.30590E-02
 0.41000E+02, 0.40000E+01, 0.60890E+02, 0.43990E+00, 0.30692E-02
 0.42000E+02, 0.40000E+01, 0.62443E+02, 0.37861E+00, 0.35826E-02
 0.43000E+02, 0.40000E+01, 0.63774E+02, 0.37362E+00, 0.36448E-02
