 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.98407E+02, 0.23251E+00, 0.64589E-02
 0.35000E+02, 0.10000E+01, 0.10429E+03, 0.22382E+00, 0.68159E-02
 0.36000E+02, 0.10000E+01, 0.11210E+03, 0.21320E+00, 0.73034E-02
 0.37000E+02, 0.10000E+01, 0.11441E+03, 0.21071E+00, 0.74342E-02
 0.38000E+02, 0.10000E+01, 0.12246E+03, 0.20386E+00, 0.78434E-02
 0.39000E+02, 0.10000E+01, 0.13599E+03, 0.18346E+00, 0.90136E-02
 0.40000E+02, 0.10000E+01, 0.61016E+02, 0.46948E+00, 0.28769E-02
 0.41000E+02, 0.10000E+01, 0.58631E+02, 0.50992E+00, 0.26298E-02
 0.42000E+02, 0.10000E+01, 0.66866E+02, 0.42621E+00, 0.32245E-02
 0.43000E+02, 0.10000E+01, 0.80683E+02, 0.33784E+00, 0.42331E-02
 0.44000E+02, 0.10000E+01, 0.82154E+02, 0.33831E+00, 0.42449E-02
 0.45000E+02, 0.10000E+01, 0.85637E+02, 0.32790E+00, 0.44226E-02
 0.46000E+02, 0.10000E+01, 0.83838E+02, 0.33604E+00, 0.42938E-02
 0.47000E+02, 0.10000E+01, 0.78998E+02, 0.35591E+00, 0.39991E-02
 0.48000E+02, 0.10000E+01, 0.72899E+02, 0.39171E+00, 0.35707E-02
 0.49000E+02, 0.10000E+01, 0.76133E+02, 0.35340E+00, 0.39947E-02
 0.50000E+02, 0.10000E+01, 0.80592E+02, 0.30167E+00, 0.47394E-02
 0.51000E+02, 0.10000E+01, 0.78880E+02, 0.29769E+00, 0.47797E-02
 0.52000E+02, 0.10000E+01, 0.11214E+03, 0.20435E+00, 0.76206E-02
 0.53000E+02, 0.10000E+01, 0.12393E+03, 0.19282E+00, 0.83237E-02
 0.54000E+02, 0.10000E+01, 0.12171E+03, 0.19566E+00, 0.81570E-02
 0.55000E+02, 0.10000E+01, 0.13007E+03, 0.18978E+00, 0.85874E-02
 0.56000E+02, 0.10000E+01, 0.13567E+03, 0.18496E+00, 0.89337E-02
 0.57000E+02, 0.10000E+01, 0.13996E+03, 0.18192E+00, 0.91784E-02
 0.58000E+02, 0.10000E+01, 0.16832E+03, 0.18286E+00, 0.97580E-02
 0.59000E+02, 0.10000E+01, 0.16837E+03, 0.18306E+00, 0.97485E-02
 0.60000E+02, 0.10000E+01, 0.18501E+03, 0.18361E+00, 0.10086E-01
 0.61000E+02, 0.10000E+01, 0.18497E+03, 0.18645E+00, 0.99309E-02
 0.62000E+02, 0.10000E+01, 0.19482E+03, 0.18703E+00, 0.10113E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32959E+03, 0.95674E-01, 0.25463E-01
 0.65000E+02, 0.10000E+01, 0.28678E+03, 0.87403E-01, 0.25893E-01
 0.00000E+00, 0.20000E+01, 0.86570E+02, 0.25187E+00, 0.57725E-02
 0.10000E+01, 0.20000E+01, 0.85934E+02, 0.26629E+00, 0.54503E-02
 0.20000E+01, 0.20000E+01, 0.88047E+02, 0.26851E+00, 0.54371E-02
 0.30000E+01, 0.20000E+01, 0.82666E+02, 0.28597E+00, 0.50290E-02
 0.40000E+01, 0.20000E+01, 0.81108E+02, 0.29133E+00, 0.49149E-02
 0.50000E+01, 0.20000E+01, 0.78193E+02, 0.29850E+00, 0.47573E-02
 0.60000E+01, 0.20000E+01, 0.76615E+02, 0.30302E+00, 0.46653E-02
 0.70000E+01, 0.20000E+01, 0.75799E+02, 0.30314E+00, 0.46526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23644E+03, 0.71230E-01, 0.28916E-01
 0.10000E+02, 0.20000E+01, 0.30646E+03, 0.78989E-01, 0.29658E-01
 0.11000E+02, 0.20000E+01, 0.17372E+03, 0.11401E+00, 0.15843E-01
 0.12000E+02, 0.20000E+01, 0.16719E+03, 0.12070E+00, 0.14745E-01
 0.13000E+02, 0.20000E+01, 0.16301E+03, 0.12208E+00, 0.14440E-01
 0.14000E+02, 0.20000E+01, 0.13796E+03, 0.12401E+00, 0.13399E-01
 0.15000E+02, 0.20000E+01, 0.12395E+03, 0.12480E+00, 0.12860E-01
 0.16000E+02, 0.20000E+01, 0.12266E+03, 0.12101E+00, 0.13221E-01
 0.17000E+02, 0.20000E+01, 0.17065E+03, 0.89257E-01, 0.20096E-01
 0.18000E+02, 0.20000E+01, 0.18007E+03, 0.89096E-01, 0.20560E-01
 0.19000E+02, 0.20000E+01, 0.18058E+03, 0.86937E-01, 0.21095E-01
 0.20000E+02, 0.20000E+01, 0.15080E+03, 0.10223E+00, 0.16762E-01
 0.21000E+02, 0.20000E+01, 0.15219E+03, 0.10460E+00, 0.16436E-01
 0.22000E+02, 0.20000E+01, 0.15542E+03, 0.10101E+00, 0.17149E-01
 0.23000E+02, 0.20000E+01, 0.56800E+02, 0.51115E+00, 0.26090E-02
 0.24000E+02, 0.20000E+01, 0.58224E+02, 0.48441E+00, 0.27649E-02
 0.25000E+02, 0.20000E+01, 0.56814E+02, 0.50147E+00, 0.26595E-02
 0.26000E+02, 0.20000E+01, 0.61326E+02, 0.44719E+00, 0.30231E-02
 0.27000E+02, 0.20000E+01, 0.58035E+02, 0.50745E+00, 0.26379E-02
 0.28000E+02, 0.20000E+01, 0.58533E+02, 0.48674E+00, 0.27543E-02
 0.29000E+02, 0.20000E+01, 0.57456E+02, 0.50183E+00, 0.26627E-02
 0.30000E+02, 0.20000E+01, 0.56917E+02, 0.51243E+00, 0.26035E-02
 0.31000E+02, 0.20000E+01, 0.57500E+02, 0.48142E+00, 0.27760E-02
 0.32000E+02, 0.20000E+01, 0.58038E+02, 0.46078E+00, 0.29051E-02
 0.33000E+02, 0.20000E+01, 0.57760E+02, 0.42607E+00, 0.31391E-02
 0.34000E+02, 0.20000E+01, 0.93207E+02, 0.23995E+00, 0.61710E-02
 0.35000E+02, 0.20000E+01, 0.93407E+02, 0.24704E+00, 0.59972E-02
 0.36000E+02, 0.20000E+01, 0.10335E+03, 0.23007E+00, 0.66142E-02
 0.37000E+02, 0.20000E+01, 0.10899E+03, 0.22287E+00, 0.69302E-02
 0.38000E+02, 0.20000E+01, 0.10889E+03, 0.22645E+00, 0.68190E-02
 0.39000E+02, 0.20000E+01, 0.13222E+03, 0.18998E+00, 0.86241E-02
 0.40000E+02, 0.20000E+01, 0.60886E+02, 0.46413E+00, 0.29089E-02
 0.41000E+02, 0.20000E+01, 0.62772E+02, 0.45628E+00, 0.29757E-02
 0.42000E+02, 0.20000E+01, 0.64137E+02, 0.45061E+00, 0.30254E-02
 0.43000E+02, 0.20000E+01, 0.65258E+02, 0.43482E+00, 0.31456E-02
 0.44000E+02, 0.20000E+01, 0.69041E+02, 0.40874E+00, 0.33837E-02
 0.45000E+02, 0.20000E+01, 0.67749E+02, 0.42031E+00, 0.32782E-02
 0.46000E+02, 0.20000E+01, 0.69894E+02, 0.41165E+00, 0.33682E-02
 0.47000E+02, 0.20000E+01, 0.72830E+02, 0.39523E+00, 0.35381E-02
 0.48000E+02, 0.20000E+01, 0.75233E+02, 0.37706E+00, 0.37345E-02
 0.49000E+02, 0.20000E+01, 0.74055E+02, 0.36358E+00, 0.38597E-02
 0.50000E+02, 0.20000E+01, 0.78879E+02, 0.30649E+00, 0.46424E-02
 0.51000E+02, 0.20000E+01, 0.78465E+02, 0.29880E+00, 0.47562E-02
 0.52000E+02, 0.20000E+01, 0.11263E+03, 0.20826E+00, 0.74870E-02
 0.53000E+02, 0.20000E+01, 0.11471E+03, 0.20717E+00, 0.75669E-02
 0.54000E+02, 0.20000E+01, 0.11465E+03, 0.21174E+00, 0.74026E-02
 0.55000E+02, 0.20000E+01, 0.11731E+03, 0.20598E+00, 0.76616E-02
 0.56000E+02, 0.20000E+01, 0.12710E+03, 0.19674E+00, 0.82227E-02
 0.57000E+02, 0.20000E+01, 0.14285E+03, 0.18109E+00, 0.92846E-02
 0.58000E+02, 0.20000E+01, 0.16088E+03, 0.18471E+00, 0.94971E-02
 0.59000E+02, 0.20000E+01, 0.16795E+03, 0.18638E+00, 0.95657E-02
 0.60000E+02, 0.20000E+01, 0.16916E+03, 0.19596E+00, 0.91228E-02
 0.61000E+02, 0.20000E+01, 0.17738E+03, 0.19694E+00, 0.92461E-02
 0.62000E+02, 0.20000E+01, 0.19162E+03, 0.19165E+00, 0.98019E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45514E+03, 0.11420E+00, 0.25776E-01
 0.65000E+02, 0.20000E+01, 0.44761E+03, 0.11818E+00, 0.24651E-01
 0.00000E+00, 0.30000E+01, 0.96536E+02, 0.23656E+00, 0.63164E-02
 0.10000E+01, 0.30000E+01, 0.95548E+02, 0.25172E+00, 0.59200E-02
 0.20000E+01, 0.30000E+01, 0.95882E+02, 0.25107E+00, 0.59408E-02
 0.30000E+01, 0.30000E+01, 0.92887E+02, 0.25614E+00, 0.57761E-02
 0.40000E+01, 0.30000E+01, 0.85713E+02, 0.27512E+00, 0.52721E-02
 0.50000E+01, 0.30000E+01, 0.78249E+02, 0.30191E+00, 0.47043E-02
 0.60000E+01, 0.30000E+01, 0.75486E+02, 0.31878E+00, 0.44204E-02
 0.70000E+01, 0.30000E+01, 0.75383E+02, 0.31341E+00, 0.44947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33200E+03, 0.82513E-01, 0.29643E-01
 0.10000E+02, 0.30000E+01, 0.33300E+03, 0.82495E-01, 0.29698E-01
 0.11000E+02, 0.30000E+01, 0.18881E+03, 0.11297E+00, 0.16528E-01
 0.12000E+02, 0.30000E+01, 0.18066E+03, 0.12779E+00, 0.14353E-01
 0.13000E+02, 0.30000E+01, 0.15605E+03, 0.12538E+00, 0.13836E-01
 0.14000E+02, 0.30000E+01, 0.13883E+03, 0.12476E+00, 0.13347E-01
 0.15000E+02, 0.30000E+01, 0.12588E+03, 0.12672E+00, 0.12727E-01
 0.16000E+02, 0.30000E+01, 0.11684E+03, 0.12801E+00, 0.12314E-01
 0.17000E+02, 0.30000E+01, 0.18488E+03, 0.89231E-01, 0.20747E-01
 0.18000E+02, 0.30000E+01, 0.19303E+03, 0.88828E-01, 0.21212E-01
 0.19000E+02, 0.30000E+01, 0.19072E+03, 0.87464E-01, 0.21436E-01
 0.20000E+02, 0.30000E+01, 0.16456E+03, 0.10076E+00, 0.17558E-01
 0.21000E+02, 0.30000E+01, 0.17033E+03, 0.10217E+00, 0.17544E-01
 0.22000E+02, 0.30000E+01, 0.17195E+03, 0.10021E+00, 0.17953E-01
 0.23000E+02, 0.30000E+01, 0.45937E+02, 0.75087E+00, 0.17176E-02
 0.24000E+02, 0.30000E+01, 0.52595E+02, 0.57921E+00, 0.22731E-02
 0.25000E+02, 0.30000E+01, 0.55611E+02, 0.52304E+00, 0.25405E-02
 0.26000E+02, 0.30000E+01, 0.56451E+02, 0.51825E+00, 0.25705E-02
 0.27000E+02, 0.30000E+01, 0.56028E+02, 0.52577E+00, 0.25306E-02
 0.28000E+02, 0.30000E+01, 0.56508E+02, 0.51417E+00, 0.25914E-02
 0.29000E+02, 0.30000E+01, 0.55131E+02, 0.55460E+00, 0.23924E-02
 0.30000E+02, 0.30000E+01, 0.55702E+02, 0.53709E+00, 0.24748E-02
 0.31000E+02, 0.30000E+01, 0.54969E+02, 0.51193E+00, 0.25906E-02
 0.32000E+02, 0.30000E+01, 0.56261E+02, 0.46845E+00, 0.28422E-02
 0.33000E+02, 0.30000E+01, 0.59879E+02, 0.40818E+00, 0.32976E-02
 0.34000E+02, 0.30000E+01, 0.94140E+02, 0.23835E+00, 0.62284E-02
 0.35000E+02, 0.30000E+01, 0.90324E+02, 0.25232E+00, 0.58223E-02
 0.36000E+02, 0.30000E+01, 0.95406E+02, 0.25028E+00, 0.59518E-02
 0.37000E+02, 0.30000E+01, 0.10352E+03, 0.23357E+00, 0.65182E-02
 0.38000E+02, 0.30000E+01, 0.10723E+03, 0.22987E+00, 0.66882E-02
 0.39000E+02, 0.30000E+01, 0.12899E+03, 0.19368E+00, 0.83923E-02
 0.40000E+02, 0.30000E+01, 0.54527E+02, 0.52779E+00, 0.25094E-02
 0.41000E+02, 0.30000E+01, 0.60743E+02, 0.47423E+00, 0.28458E-02
 0.42000E+02, 0.30000E+01, 0.63221E+02, 0.46639E+00, 0.29151E-02
 0.43000E+02, 0.30000E+01, 0.62427E+02, 0.46890E+00, 0.28926E-02
 0.44000E+02, 0.30000E+01, 0.63963E+02, 0.43514E+00, 0.31313E-02
 0.45000E+02, 0.30000E+01, 0.67278E+02, 0.41119E+00, 0.33463E-02
 0.46000E+02, 0.30000E+01, 0.71565E+02, 0.39654E+00, 0.35136E-02
 0.47000E+02, 0.30000E+01, 0.74663E+02, 0.37562E+00, 0.37427E-02
 0.48000E+02, 0.30000E+01, 0.73498E+02, 0.37023E+00, 0.37843E-02
 0.49000E+02, 0.30000E+01, 0.75379E+02, 0.35091E+00, 0.40144E-02
 0.50000E+02, 0.30000E+01, 0.76211E+02, 0.32544E+00, 0.43389E-02
 0.51000E+02, 0.30000E+01, 0.79243E+02, 0.30217E+00, 0.47136E-02
 0.52000E+02, 0.30000E+01, 0.11198E+03, 0.21240E+00, 0.73286E-02
 0.53000E+02, 0.30000E+01, 0.11121E+03, 0.22086E+00, 0.70340E-02
 0.54000E+02, 0.30000E+01, 0.11880E+03, 0.21210E+00, 0.74692E-02
 0.55000E+02, 0.30000E+01, 0.12270E+03, 0.20590E+00, 0.77703E-02
 0.56000E+02, 0.30000E+01, 0.13222E+03, 0.19347E+00, 0.84686E-02
 0.57000E+02, 0.30000E+01, 0.14008E+03, 0.18449E+00, 0.90531E-02
 0.58000E+02, 0.30000E+01, 0.15933E+03, 0.18952E+00, 0.92235E-02
 0.59000E+02, 0.30000E+01, 0.16159E+03, 0.19574E+00, 0.89770E-02
 0.60000E+02, 0.30000E+01, 0.16868E+03, 0.20209E+00, 0.88369E-02
 0.61000E+02, 0.30000E+01, 0.17012E+03, 0.20341E+00, 0.88079E-02
 0.62000E+02, 0.30000E+01, 0.20522E+03, 0.19135E+00, 0.10104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55116E+03, 0.12826E+00, 0.25976E-01
 0.65000E+02, 0.30000E+01, 0.53892E+03, 0.13303E+00, 0.24674E-01
 0.00000E+00, 0.40000E+01, 0.97745E+02, 0.23491E+00, 0.63815E-02
 0.10000E+01, 0.40000E+01, 0.97635E+02, 0.24653E+00, 0.60791E-02
 0.20000E+01, 0.40000E+01, 0.10244E+03, 0.23892E+00, 0.63540E-02
 0.30000E+01, 0.40000E+01, 0.10515E+03, 0.23258E+00, 0.65743E-02
 0.40000E+01, 0.40000E+01, 0.10127E+03, 0.24514E+00, 0.61734E-02
 0.50000E+01, 0.40000E+01, 0.96327E+02, 0.25613E+00, 0.58305E-02
 0.60000E+01, 0.40000E+01, 0.80455E+02, 0.29879E+00, 0.47833E-02
 0.70000E+01, 0.40000E+01, 0.74215E+02, 0.30464E+00, 0.46087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33179E+03, 0.83206E-01, 0.29386E-01
 0.10000E+02, 0.40000E+01, 0.34031E+03, 0.85405E-01, 0.29032E-01
 0.11000E+02, 0.40000E+01, 0.19816E+03, 0.11209E+00, 0.16995E-01
 0.12000E+02, 0.40000E+01, 0.17484E+03, 0.13073E+00, 0.13850E-01
 0.13000E+02, 0.40000E+01, 0.14792E+03, 0.12845E+00, 0.13250E-01
 0.14000E+02, 0.40000E+01, 0.13975E+03, 0.13084E+00, 0.12755E-01
 0.15000E+02, 0.40000E+01, 0.13211E+03, 0.13082E+00, 0.12521E-01
 0.16000E+02, 0.40000E+01, 0.12434E+03, 0.12988E+00, 0.12370E-01
 0.17000E+02, 0.40000E+01, 0.21866E+03, 0.87489E-01, 0.22720E-01
 0.18000E+02, 0.40000E+01, 0.21695E+03, 0.88214E-01, 0.22456E-01
 0.19000E+02, 0.40000E+01, 0.19935E+03, 0.87811E-01, 0.21749E-01
 0.20000E+02, 0.40000E+01, 0.17173E+03, 0.10054E+00, 0.17885E-01
 0.21000E+02, 0.40000E+01, 0.18284E+03, 0.10111E+00, 0.18228E-01
 0.22000E+02, 0.40000E+01, 0.18255E+03, 0.99836E-01, 0.18449E-01
 0.23000E+02, 0.40000E+01, 0.44391E+02, 0.77480E+00, 0.16565E-02
 0.24000E+02, 0.40000E+01, 0.47439E+02, 0.69523E+00, 0.18638E-02
 0.25000E+02, 0.40000E+01, 0.51008E+02, 0.60783E+00, 0.21555E-02
 0.26000E+02, 0.40000E+01, 0.52116E+02, 0.58566E+00, 0.22448E-02
 0.27000E+02, 0.40000E+01, 0.53978E+02, 0.55267E+00, 0.23924E-02
 0.28000E+02, 0.40000E+01, 0.54976E+02, 0.54128E+00, 0.24502E-02
 0.29000E+02, 0.40000E+01, 0.54843E+02, 0.54917E+00, 0.24140E-02
 0.30000E+02, 0.40000E+01, 0.55018E+02, 0.53121E+00, 0.24969E-02
 0.31000E+02, 0.40000E+01, 0.54925E+02, 0.50437E+00, 0.26291E-02
 0.32000E+02, 0.40000E+01, 0.55441E+02, 0.46918E+00, 0.28307E-02
 0.33000E+02, 0.40000E+01, 0.58963E+02, 0.41997E+00, 0.31963E-02
 0.34000E+02, 0.40000E+01, 0.10648E+03, 0.23541E+00, 0.65180E-02
 0.35000E+02, 0.40000E+01, 0.90721E+02, 0.25290E+00, 0.58154E-02
 0.36000E+02, 0.40000E+01, 0.95251E+02, 0.24768E+00, 0.60117E-02
 0.37000E+02, 0.40000E+01, 0.96631E+02, 0.24732E+00, 0.60431E-02
 0.38000E+02, 0.40000E+01, 0.10087E+03, 0.24046E+00, 0.62869E-02
 0.39000E+02, 0.40000E+01, 0.12533E+03, 0.19789E+00, 0.81388E-02
 0.40000E+02, 0.40000E+01, 0.61248E+02, 0.44721E+00, 0.30222E-02
 0.41000E+02, 0.40000E+01, 0.59465E+02, 0.47798E+00, 0.28126E-02
 0.42000E+02, 0.40000E+01, 0.63101E+02, 0.46706E+00, 0.29099E-02
 0.43000E+02, 0.40000E+01, 0.63533E+02, 0.45811E+00, 0.29705E-02
