 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.60398E+02, 0.44406E+00, 0.30359E-02
 0.50000E+01, 0.20000E+01, 0.60372E+02, 0.44076E+00, 0.30585E-02
 0.60000E+01, 0.20000E+01, 0.56470E+02, 0.48547E+00, 0.27443E-02
 0.70000E+01, 0.20000E+01, 0.49288E+02, 0.60091E+00, 0.21688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22059E+03, 0.71206E-01, 0.28026E-01
 0.10000E+02, 0.20000E+01, 0.27952E+03, 0.83513E-01, 0.26748E-01
 0.11000E+02, 0.20000E+01, 0.12806E+03, 0.16196E+00, 0.10013E-01
 0.12000E+02, 0.20000E+01, 0.12746E+03, 0.16183E+00, 0.10006E-01
 0.13000E+02, 0.20000E+01, 0.12401E+03, 0.16723E+00, 0.95992E-02
 0.14000E+02, 0.20000E+01, 0.11302E+03, 0.17196E+00, 0.90764E-02
 0.15000E+02, 0.20000E+01, 0.10451E+03, 0.17506E+00, 0.87197E-02
 0.16000E+02, 0.20000E+01, 0.10283E+03, 0.17173E+00, 0.88487E-02
 0.17000E+02, 0.20000E+01, 0.15379E+03, 0.11684E+00, 0.14769E-01
 0.18000E+02, 0.20000E+01, 0.15272E+03, 0.11736E+00, 0.14666E-01
 0.19000E+02, 0.20000E+01, 0.16645E+03, 0.11351E+00, 0.15653E-01
 0.20000E+02, 0.20000E+01, 0.13147E+03, 0.14963E+00, 0.10930E-01
 0.21000E+02, 0.20000E+01, 0.14103E+03, 0.14800E+00, 0.11311E-01
 0.22000E+02, 0.20000E+01, 0.14663E+03, 0.14263E+00, 0.11895E-01
 0.23000E+02, 0.20000E+01, 0.41549E+02, 0.11310E+01, 0.11246E-02
 0.24000E+02, 0.20000E+01, 0.45347E+02, 0.87836E+00, 0.14656E-02
 0.25000E+02, 0.20000E+01, 0.45495E+02, 0.85471E+00, 0.15068E-02
 0.26000E+02, 0.20000E+01, 0.44396E+02, 0.87057E+00, 0.14743E-02
 0.27000E+02, 0.20000E+01, 0.42939E+02, 0.90642E+00, 0.14095E-02
 0.28000E+02, 0.20000E+01, 0.42936E+02, 0.89685E+00, 0.14245E-02
 0.29000E+02, 0.20000E+01, 0.43797E+02, 0.84252E+00, 0.15205E-02
 0.30000E+02, 0.20000E+01, 0.44370E+02, 0.82937E+00, 0.15474E-02
 0.31000E+02, 0.20000E+01, 0.43135E+02, 0.89898E+00, 0.14220E-02
 0.32000E+02, 0.20000E+01, 0.42541E+02, 0.92920E+00, 0.13732E-02
 0.33000E+02, 0.20000E+01, 0.41558E+02, 0.88349E+00, 0.14397E-02
 0.34000E+02, 0.20000E+01, 0.46824E+02, 0.62122E+00, 0.20818E-02
 0.35000E+02, 0.20000E+01, 0.52691E+02, 0.50899E+00, 0.25875E-02
 0.36000E+02, 0.20000E+01, 0.52424E+02, 0.49845E+00, 0.26400E-02
 0.37000E+02, 0.20000E+01, 0.54426E+02, 0.48058E+00, 0.27550E-02
 0.38000E+02, 0.20000E+01, 0.55230E+02, 0.45953E+00, 0.28883E-02
 0.39000E+02, 0.20000E+01, 0.56543E+02, 0.44230E+00, 0.30128E-02
 0.40000E+02, 0.20000E+01, 0.29925E+02, 0.20104E+01, 0.60933E-03
 0.41000E+02, 0.20000E+01, 0.31058E+02, 0.17317E+01, 0.71005E-03
 0.42000E+02, 0.20000E+01, 0.33676E+02, 0.12550E+01, 0.98815E-03
 0.43000E+02, 0.20000E+01, 0.35590E+02, 0.10535E+01, 0.11845E-02
 0.44000E+02, 0.20000E+01, 0.38494E+02, 0.86086E+00, 0.14632E-02
 0.45000E+02, 0.20000E+01, 0.39608E+02, 0.79178E+00, 0.15965E-02
 0.46000E+02, 0.20000E+01, 0.40204E+02, 0.75394E+00, 0.16799E-02
 0.47000E+02, 0.20000E+01, 0.40954E+02, 0.74579E+00, 0.17023E-02
 0.48000E+02, 0.20000E+01, 0.42732E+02, 0.69064E+00, 0.18486E-02
 0.49000E+02, 0.20000E+01, 0.42049E+02, 0.71115E+00, 0.17914E-02
 0.50000E+02, 0.20000E+01, 0.42081E+02, 0.70825E+00, 0.17990E-02
 0.51000E+02, 0.20000E+01, 0.43798E+02, 0.62362E+00, 0.20542E-02
 0.52000E+02, 0.20000E+01, 0.61688E+02, 0.42541E+00, 0.31813E-02
 0.53000E+02, 0.20000E+01, 0.65050E+02, 0.39690E+00, 0.34440E-02
 0.54000E+02, 0.20000E+01, 0.67699E+02, 0.37483E+00, 0.36754E-02
 0.55000E+02, 0.20000E+01, 0.70379E+02, 0.36083E+00, 0.38480E-02
 0.56000E+02, 0.20000E+01, 0.82826E+02, 0.30721E+00, 0.46834E-02
 0.57000E+02, 0.20000E+01, 0.94381E+02, 0.27076E+00, 0.54864E-02
 0.58000E+02, 0.20000E+01, 0.83156E+02, 0.29433E+00, 0.48928E-02
 0.59000E+02, 0.20000E+01, 0.84365E+02, 0.28852E+00, 0.50083E-02
 0.60000E+02, 0.20000E+01, 0.91468E+02, 0.27673E+00, 0.53254E-02
 0.61000E+02, 0.20000E+01, 0.89462E+02, 0.28123E+00, 0.52114E-02
 0.62000E+02, 0.20000E+01, 0.10256E+03, 0.24304E+00, 0.62481E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34127E+03, 0.11928E+00, 0.20819E-01
 0.65000E+02, 0.20000E+01, 0.35426E+03, 0.11301E+00, 0.22439E-01
 0.00000E+00, 0.30000E+01, 0.64136E+02, 0.35718E+00, 0.38167E-02
 0.10000E+01, 0.30000E+01, 0.63159E+02, 0.40052E+00, 0.33938E-02
 0.20000E+01, 0.30000E+01, 0.61502E+02, 0.43204E+00, 0.31307E-02
 0.30000E+01, 0.30000E+01, 0.67216E+02, 0.39722E+00, 0.34633E-02
 0.40000E+01, 0.30000E+01, 0.66048E+02, 0.40863E+00, 0.33551E-02
 0.50000E+01, 0.30000E+01, 0.63193E+02, 0.42737E+00, 0.31810E-02
 0.60000E+01, 0.30000E+01, 0.58435E+02, 0.47579E+00, 0.28168E-02
 0.70000E+01, 0.30000E+01, 0.50868E+02, 0.60452E+00, 0.21664E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26539E+03, 0.79586E-01, 0.27350E-01
 0.10000E+02, 0.30000E+01, 0.32560E+03, 0.98302E-01, 0.24619E-01
 0.11000E+02, 0.30000E+01, 0.15143E+03, 0.15300E+00, 0.11216E-01
 0.12000E+02, 0.30000E+01, 0.13163E+03, 0.16408E+00, 0.99709E-02
 0.13000E+02, 0.30000E+01, 0.11834E+03, 0.17002E+00, 0.93067E-02
 0.14000E+02, 0.30000E+01, 0.10671E+03, 0.18268E+00, 0.84048E-02
 0.15000E+02, 0.30000E+01, 0.10608E+03, 0.17826E+00, 0.85988E-02
 0.16000E+02, 0.30000E+01, 0.94045E+02, 0.18614E+00, 0.79732E-02
 0.17000E+02, 0.30000E+01, 0.16655E+03, 0.11715E+00, 0.15170E-01
 0.18000E+02, 0.30000E+01, 0.16586E+03, 0.11721E+00, 0.15139E-01
 0.19000E+02, 0.30000E+01, 0.17038E+03, 0.11368E+00, 0.15769E-01
 0.20000E+02, 0.30000E+01, 0.14698E+03, 0.14661E+00, 0.11582E-01
 0.21000E+02, 0.30000E+01, 0.14978E+03, 0.14615E+00, 0.11696E-01
 0.22000E+02, 0.30000E+01, 0.15408E+03, 0.14206E+00, 0.12155E-01
 0.23000E+02, 0.30000E+01, 0.40625E+02, 0.11261E+01, 0.11262E-02
 0.24000E+02, 0.30000E+01, 0.39637E+02, 0.11854E+01, 0.10665E-02
 0.25000E+02, 0.30000E+01, 0.39412E+02, 0.11923E+01, 0.10596E-02
 0.26000E+02, 0.30000E+01, 0.38967E+02, 0.12065E+01, 0.10456E-02
 0.27000E+02, 0.30000E+01, 0.40057E+02, 0.10856E+01, 0.11661E-02
 0.28000E+02, 0.30000E+01, 0.41346E+02, 0.96606E+00, 0.13158E-02
 0.29000E+02, 0.30000E+01, 0.42941E+02, 0.89969E+00, 0.14200E-02
 0.30000E+02, 0.30000E+01, 0.43997E+02, 0.85181E+00, 0.15049E-02
 0.31000E+02, 0.30000E+01, 0.41725E+02, 0.94938E+00, 0.13405E-02
 0.32000E+02, 0.30000E+01, 0.41900E+02, 0.89032E+00, 0.14303E-02
 0.33000E+02, 0.30000E+01, 0.39648E+02, 0.89938E+00, 0.14057E-02
 0.34000E+02, 0.30000E+01, 0.58379E+02, 0.45198E+00, 0.29647E-02
 0.35000E+02, 0.30000E+01, 0.51277E+02, 0.54046E+00, 0.24262E-02
 0.36000E+02, 0.30000E+01, 0.51751E+02, 0.53012E+00, 0.24771E-02
 0.37000E+02, 0.30000E+01, 0.51765E+02, 0.49882E+00, 0.26327E-02
 0.38000E+02, 0.30000E+01, 0.54814E+02, 0.46573E+00, 0.28462E-02
 0.39000E+02, 0.30000E+01, 0.60090E+02, 0.41531E+00, 0.32431E-02
 0.40000E+02, 0.30000E+01, 0.30531E+02, 0.18725E+01, 0.65551E-03
 0.41000E+02, 0.30000E+01, 0.31724E+02, 0.15937E+01, 0.77321E-03
 0.42000E+02, 0.30000E+01, 0.34198E+02, 0.12143E+01, 0.10230E-02
 0.43000E+02, 0.30000E+01, 0.33908E+02, 0.13008E+01, 0.95407E-03
 0.44000E+02, 0.30000E+01, 0.34756E+02, 0.12096E+01, 0.10288E-02
 0.45000E+02, 0.30000E+01, 0.36290E+02, 0.10268E+01, 0.12180E-02
 0.46000E+02, 0.30000E+01, 0.38219E+02, 0.88126E+00, 0.14281E-02
 0.47000E+02, 0.30000E+01, 0.41153E+02, 0.73886E+00, 0.17193E-02
 0.48000E+02, 0.30000E+01, 0.40725E+02, 0.77016E+00, 0.16472E-02
 0.49000E+02, 0.30000E+01, 0.39942E+02, 0.80872E+00, 0.15648E-02
 0.50000E+02, 0.30000E+01, 0.41254E+02, 0.73006E+00, 0.17406E-02
 0.51000E+02, 0.30000E+01, 0.43694E+02, 0.63087E+00, 0.20299E-02
 0.52000E+02, 0.30000E+01, 0.61109E+02, 0.43578E+00, 0.31002E-02
 0.53000E+02, 0.30000E+01, 0.63907E+02, 0.40285E+00, 0.33817E-02
 0.54000E+02, 0.30000E+01, 0.65327E+02, 0.38786E+00, 0.35272E-02
 0.55000E+02, 0.30000E+01, 0.71905E+02, 0.35641E+00, 0.39130E-02
 0.56000E+02, 0.30000E+01, 0.83329E+02, 0.30006E+00, 0.48018E-02
 0.57000E+02, 0.30000E+01, 0.98008E+02, 0.26112E+00, 0.57451E-02
 0.58000E+02, 0.30000E+01, 0.82904E+02, 0.29797E+00, 0.48297E-02
 0.59000E+02, 0.30000E+01, 0.81437E+02, 0.30487E+00, 0.47010E-02
 0.60000E+02, 0.30000E+01, 0.89702E+02, 0.28523E+00, 0.51418E-02
 0.61000E+02, 0.30000E+01, 0.83660E+02, 0.30918E+00, 0.46645E-02
 0.62000E+02, 0.30000E+01, 0.10038E+03, 0.24727E+00, 0.61056E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39539E+03, 0.12885E+00, 0.20971E-01
 0.65000E+02, 0.30000E+01, 0.40953E+03, 0.13207E+00, 0.20892E-01
 0.00000E+00, 0.40000E+01, 0.67211E+02, 0.35943E+00, 0.38274E-02
 0.10000E+01, 0.40000E+01, 0.68482E+02, 0.38171E+00, 0.36175E-02
 0.20000E+01, 0.40000E+01, 0.69118E+02, 0.39102E+00, 0.35379E-02
 0.30000E+01, 0.40000E+01, 0.70652E+02, 0.38966E+00, 0.35661E-02
 0.40000E+01, 0.40000E+01, 0.67798E+02, 0.41264E+00, 0.33396E-02
 0.50000E+01, 0.40000E+01, 0.63781E+02, 0.43335E+00, 0.31425E-02
 0.60000E+01, 0.40000E+01, 0.58493E+02, 0.49096E+00, 0.27302E-02
 0.70000E+01, 0.40000E+01, 0.50612E+02, 0.63827E+00, 0.20502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34425E+03, 0.94192E-01, 0.26493E-01
 0.10000E+02, 0.40000E+01, 0.34647E+03, 0.10020E+00, 0.24993E-01
 0.11000E+02, 0.40000E+01, 0.17646E+03, 0.14090E+00, 0.12898E-01
 0.12000E+02, 0.40000E+01, 0.13270E+03, 0.16155E+00, 0.10154E-01
 0.13000E+02, 0.40000E+01, 0.12428E+03, 0.17043E+00, 0.94252E-02
 0.14000E+02, 0.40000E+01, 0.10959E+03, 0.18936E+00, 0.81695E-02
 0.15000E+02, 0.40000E+01, 0.10402E+03, 0.18709E+00, 0.81484E-02
 0.16000E+02, 0.40000E+01, 0.92126E+02, 0.18311E+00, 0.80626E-02
 0.17000E+02, 0.40000E+01, 0.18558E+03, 0.11737E+00, 0.15797E-01
 0.18000E+02, 0.40000E+01, 0.18105E+03, 0.11680E+00, 0.15717E-01
 0.19000E+02, 0.40000E+01, 0.17110E+03, 0.11418E+00, 0.15725E-01
 0.20000E+02, 0.40000E+01, 0.14846E+03, 0.14721E+00, 0.11576E-01
 0.21000E+02, 0.40000E+01, 0.15750E+03, 0.14691E+00, 0.11848E-01
 0.22000E+02, 0.40000E+01, 0.16033E+03, 0.14102E+00, 0.12424E-01
 0.23000E+02, 0.40000E+01, 0.39133E+02, 0.12222E+01, 0.10328E-02
 0.24000E+02, 0.40000E+01, 0.36865E+02, 0.14121E+01, 0.88733E-03
 0.25000E+02, 0.40000E+01, 0.36767E+02, 0.14025E+01, 0.89317E-03
 0.26000E+02, 0.40000E+01, 0.37882E+02, 0.12644E+01, 0.99427E-03
 0.27000E+02, 0.40000E+01, 0.39469E+02, 0.11073E+01, 0.11412E-02
 0.28000E+02, 0.40000E+01, 0.41885E+02, 0.94614E+00, 0.13458E-02
 0.29000E+02, 0.40000E+01, 0.42636E+02, 0.91203E+00, 0.13995E-02
 0.30000E+02, 0.40000E+01, 0.41639E+02, 0.95169E+00, 0.13369E-02
 0.31000E+02, 0.40000E+01, 0.40505E+02, 0.97445E+00, 0.13010E-02
 0.32000E+02, 0.40000E+01, 0.41132E+02, 0.91123E+00, 0.13940E-02
 0.33000E+02, 0.40000E+01, 0.41561E+02, 0.88904E+00, 0.14308E-02
 0.34000E+02, 0.40000E+01, 0.51187E+02, 0.55279E+00, 0.23715E-02
 0.35000E+02, 0.40000E+01, 0.49229E+02, 0.58922E+00, 0.22114E-02
 0.36000E+02, 0.40000E+01, 0.50328E+02, 0.54313E+00, 0.24072E-02
 0.37000E+02, 0.40000E+01, 0.48956E+02, 0.56683E+00, 0.22968E-02
 0.38000E+02, 0.40000E+01, 0.51106E+02, 0.53072E+00, 0.24695E-02
 0.39000E+02, 0.40000E+01, 0.59387E+02, 0.42595E+00, 0.31555E-02
 0.40000E+02, 0.40000E+01, 0.34323E+02, 0.12680E+01, 0.98009E-03
 0.41000E+02, 0.40000E+01, 0.32726E+02, 0.14593E+01, 0.84716E-03
 0.42000E+02, 0.40000E+01, 0.32557E+02, 0.15010E+01, 0.82319E-03
 0.43000E+02, 0.40000E+01, 0.33213E+02, 0.14525E+01, 0.85248E-03
