 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.40566E+02, 0.93332E+00, 0.13586E-02
 0.34000E+02, 0.00000E+00, 0.57211E+02, 0.42798E+00, 0.31199E-02
 0.35000E+02, 0.00000E+00, 0.56116E+02, 0.44341E+00, 0.30013E-02
 0.36000E+02, 0.00000E+00, 0.54632E+02, 0.48742E+00, 0.27181E-02
 0.37000E+02, 0.00000E+00, 0.54597E+02, 0.49400E+00, 0.26815E-02
 0.38000E+02, 0.00000E+00, 0.53210E+02, 0.51807E+00, 0.25461E-02
 0.39000E+02, 0.00000E+00, 0.50199E+02, 0.53529E+00, 0.24415E-02
 0.40000E+02, 0.00000E+00, 0.48873E+02, 0.51470E+00, 0.25288E-02
 0.41000E+02, 0.00000E+00, 0.47443E+02, 0.54417E+00, 0.23812E-02
 0.42000E+02, 0.00000E+00, 0.45857E+02, 0.57590E+00, 0.22389E-02
 0.43000E+02, 0.00000E+00, 0.40520E+02, 0.75268E+00, 0.16844E-02
 0.44000E+02, 0.00000E+00, 0.44805E+02, 0.61286E+00, 0.20969E-02
 0.45000E+02, 0.00000E+00, 0.48043E+02, 0.53309E+00, 0.24353E-02
 0.46000E+02, 0.00000E+00, 0.48195E+02, 0.53126E+00, 0.24448E-02
 0.47000E+02, 0.00000E+00, 0.46310E+02, 0.57845E+00, 0.22322E-02
 0.48000E+02, 0.00000E+00, 0.44347E+02, 0.61664E+00, 0.20811E-02
 0.49000E+02, 0.00000E+00, 0.42124E+02, 0.68579E+00, 0.18581E-02
 0.50000E+02, 0.00000E+00, 0.38906E+02, 0.10525E+01, 0.11984E-02
 0.51000E+02, 0.00000E+00, 0.37931E+02, 0.72607E+00, 0.17317E-02
 0.52000E+02, 0.00000E+00, 0.62761E+02, 0.42793E+00, 0.31727E-02
 0.53000E+02, 0.00000E+00, 0.64868E+02, 0.41999E+00, 0.32530E-02
 0.54000E+02, 0.00000E+00, 0.66549E+02, 0.41156E+00, 0.33361E-02
 0.55000E+02, 0.00000E+00, 0.61551E+02, 0.41448E+00, 0.32639E-02
 0.56000E+02, 0.00000E+00, 0.65500E+02, 0.39278E+00, 0.34848E-02
 0.57000E+02, 0.00000E+00, 0.62452E+02, 0.38900E+00, 0.34870E-02
 0.58000E+02, 0.00000E+00, 0.83017E+02, 0.31448E+00, 0.45776E-02
 0.59000E+02, 0.00000E+00, 0.86105E+02, 0.30674E+00, 0.47339E-02
 0.60000E+02, 0.00000E+00, 0.86528E+02, 0.29903E+00, 0.48615E-02
 0.61000E+02, 0.00000E+00, 0.90622E+02, 0.27793E+00, 0.52903E-02
 0.62000E+02, 0.00000E+00, 0.93289E+02, 0.26620E+00, 0.55639E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25752E+03, 0.97114E-01, 0.22086E-01
 0.65000E+02, 0.00000E+00, 0.25031E+03, 0.94910E-01, 0.22292E-01
 0.00000E+00, 0.10000E+01, 0.55989E+02, 0.52033E+00, 0.25567E-02
 0.10000E+01, 0.10000E+01, 0.56649E+02, 0.54563E+00, 0.24430E-02
 0.20000E+01, 0.10000E+01, 0.60247E+02, 0.52781E+00, 0.25531E-02
 0.30000E+01, 0.10000E+01, 0.55934E+02, 0.57512E+00, 0.23127E-02
 0.40000E+01, 0.10000E+01, 0.52197E+02, 0.59850E+00, 0.21971E-02
 0.50000E+01, 0.10000E+01, 0.48271E+02, 0.67316E+00, 0.19299E-02
 0.60000E+01, 0.10000E+01, 0.45824E+02, 0.73480E+00, 0.17545E-02
 0.70000E+01, 0.10000E+01, 0.42693E+02, 0.82527E+00, 0.15469E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18635E+03, 0.68126E-01, 0.27262E-01
 0.10000E+02, 0.10000E+01, 0.18519E+03, 0.68021E-01, 0.27234E-01
 0.11000E+02, 0.10000E+01, 0.12623E+03, 0.15763E+00, 0.10241E-01
 0.12000E+02, 0.10000E+01, 0.13198E+03, 0.16163E+00, 0.10131E-01
 0.13000E+02, 0.10000E+01, 0.12115E+03, 0.18116E+00, 0.87970E-02
 0.14000E+02, 0.10000E+01, 0.11089E+03, 0.18672E+00, 0.83130E-02
 0.15000E+02, 0.10000E+01, 0.10554E+03, 0.18179E+00, 0.84197E-02
 0.16000E+02, 0.10000E+01, 0.10624E+03, 0.17601E+00, 0.87120E-02
 0.17000E+02, 0.10000E+01, 0.14694E+03, 0.12551E+00, 0.13528E-01
 0.18000E+02, 0.10000E+01, 0.14809E+03, 0.12520E+00, 0.13599E-01
 0.19000E+02, 0.10000E+01, 0.15814E+03, 0.12074E+00, 0.14438E-01
 0.20000E+02, 0.10000E+01, 0.13043E+03, 0.14966E+00, 0.10900E-01
 0.21000E+02, 0.10000E+01, 0.13221E+03, 0.15254E+00, 0.10740E-01
 0.22000E+02, 0.10000E+01, 0.12700E+03, 0.15178E+00, 0.10656E-01
 0.23000E+02, 0.10000E+01, 0.43784E+02, 0.95294E+00, 0.13442E-02
 0.24000E+02, 0.10000E+01, 0.45245E+02, 0.86051E+00, 0.14955E-02
 0.25000E+02, 0.10000E+01, 0.46688E+02, 0.77767E+00, 0.16623E-02
 0.26000E+02, 0.10000E+01, 0.46551E+02, 0.76615E+00, 0.16866E-02
 0.27000E+02, 0.10000E+01, 0.46524E+02, 0.76829E+00, 0.16817E-02
 0.28000E+02, 0.10000E+01, 0.45308E+02, 0.80554E+00, 0.15979E-02
 0.29000E+02, 0.10000E+01, 0.42792E+02, 0.90135E+00, 0.14167E-02
 0.30000E+02, 0.10000E+01, 0.39855E+02, 0.10644E+01, 0.11886E-02
 0.31000E+02, 0.10000E+01, 0.38076E+02, 0.12157E+01, 0.10348E-02
 0.32000E+02, 0.10000E+01, 0.40365E+02, 0.10300E+01, 0.12303E-02
 0.33000E+02, 0.10000E+01, 0.40168E+02, 0.99923E+00, 0.12674E-02
 0.34000E+02, 0.10000E+01, 0.49859E+02, 0.56461E+00, 0.23123E-02
 0.35000E+02, 0.10000E+01, 0.52851E+02, 0.53011E+00, 0.24856E-02
 0.36000E+02, 0.10000E+01, 0.54302E+02, 0.50554E+00, 0.26180E-02
 0.37000E+02, 0.10000E+01, 0.51777E+02, 0.54871E+00, 0.23934E-02
 0.38000E+02, 0.10000E+01, 0.51585E+02, 0.53891E+00, 0.24355E-02
 0.39000E+02, 0.10000E+01, 0.50834E+02, 0.52873E+00, 0.24767E-02
 0.40000E+02, 0.10000E+01, 0.32099E+02, 0.16032E+01, 0.76958E-03
 0.41000E+02, 0.10000E+01, 0.35353E+02, 0.11320E+01, 0.11015E-02
 0.42000E+02, 0.10000E+01, 0.33657E+02, 0.13578E+01, 0.91326E-03
 0.43000E+02, 0.10000E+01, 0.34857E+02, 0.11782E+01, 0.10566E-02
 0.44000E+02, 0.10000E+01, 0.34450E+02, 0.12691E+01, 0.97962E-03
 0.45000E+02, 0.10000E+01, 0.36884E+02, 0.10008E+01, 0.12521E-02
 0.46000E+02, 0.10000E+01, 0.38996E+02, 0.81656E+00, 0.15451E-02
 0.47000E+02, 0.10000E+01, 0.41100E+02, 0.72671E+00, 0.17478E-02
 0.48000E+02, 0.10000E+01, 0.39232E+02, 0.86613E+00, 0.14577E-02
 0.49000E+02, 0.10000E+01, 0.42443E+02, 0.72638E+00, 0.17561E-02
 0.50000E+02, 0.10000E+01, 0.40445E+02, 0.81965E+00, 0.15464E-02
 0.51000E+02, 0.10000E+01, 0.42009E+02, 0.67859E+00, 0.18771E-02
 0.52000E+02, 0.10000E+01, 0.61362E+02, 0.44593E+00, 0.30320E-02
 0.53000E+02, 0.10000E+01, 0.60440E+02, 0.45175E+00, 0.29847E-02
 0.54000E+02, 0.10000E+01, 0.61538E+02, 0.43983E+00, 0.30756E-02
 0.55000E+02, 0.10000E+01, 0.64830E+02, 0.40235E+00, 0.33952E-02
 0.56000E+02, 0.10000E+01, 0.64012E+02, 0.40517E+00, 0.33634E-02
 0.57000E+02, 0.10000E+01, 0.68464E+02, 0.37322E+00, 0.36995E-02
 0.58000E+02, 0.10000E+01, 0.77079E+02, 0.33199E+00, 0.42639E-02
 0.59000E+02, 0.10000E+01, 0.80701E+02, 0.31771E+00, 0.45016E-02
 0.60000E+02, 0.10000E+01, 0.84884E+02, 0.30399E+00, 0.47604E-02
 0.61000E+02, 0.10000E+01, 0.85356E+02, 0.30358E+00, 0.47731E-02
 0.62000E+02, 0.10000E+01, 0.87944E+02, 0.28537E+00, 0.51143E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25647E+03, 0.97919E-01, 0.21861E-01
 0.65000E+02, 0.10000E+01, 0.21066E+03, 0.86982E-01, 0.22482E-01
 0.00000E+00, 0.20000E+01, 0.63541E+02, 0.46788E+00, 0.29085E-02
 0.10000E+01, 0.20000E+01, 0.60343E+02, 0.50639E+00, 0.26618E-02
 0.20000E+01, 0.20000E+01, 0.61851E+02, 0.50548E+00, 0.26787E-02
 0.30000E+01, 0.20000E+01, 0.56424E+02, 0.58140E+00, 0.22911E-02
 0.40000E+01, 0.20000E+01, 0.53015E+02, 0.60920E+00, 0.21640E-02
 0.50000E+01, 0.20000E+01, 0.50964E+02, 0.65664E+00, 0.19950E-02
 0.60000E+01, 0.20000E+01, 0.44885E+02, 0.80198E+00, 0.16028E-02
 0.70000E+01, 0.20000E+01, 0.42875E+02, 0.84517E+00, 0.15113E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21955E+03, 0.72662E-01, 0.27406E-01
 0.10000E+02, 0.20000E+01, 0.28753E+03, 0.81347E-01, 0.27858E-01
 0.11000E+02, 0.20000E+01, 0.14784E+03, 0.15682E+00, 0.10850E-01
 0.12000E+02, 0.20000E+01, 0.13721E+03, 0.17019E+00, 0.97454E-02
 0.13000E+02, 0.20000E+01, 0.10724E+03, 0.20212E+00, 0.76068E-02
 0.14000E+02, 0.20000E+01, 0.10414E+03, 0.19776E+00, 0.77110E-02
 0.15000E+02, 0.20000E+01, 0.10268E+03, 0.19101E+00, 0.79525E-02
 0.16000E+02, 0.20000E+01, 0.10482E+03, 0.17515E+00, 0.87220E-02
 0.17000E+02, 0.20000E+01, 0.15547E+03, 0.12659E+00, 0.13685E-01
 0.18000E+02, 0.20000E+01, 0.15861E+03, 0.12714E+00, 0.13726E-01
 0.19000E+02, 0.20000E+01, 0.16679E+03, 0.12151E+00, 0.14634E-01
 0.20000E+02, 0.20000E+01, 0.13324E+03, 0.15119E+00, 0.10864E-01
 0.21000E+02, 0.20000E+01, 0.13530E+03, 0.15443E+00, 0.10691E-01
 0.22000E+02, 0.20000E+01, 0.13624E+03, 0.14895E+00, 0.11109E-01
 0.23000E+02, 0.20000E+01, 0.34399E+02, 0.18253E+01, 0.68100E-03
 0.24000E+02, 0.20000E+01, 0.39124E+02, 0.11722E+01, 0.10768E-02
 0.25000E+02, 0.20000E+01, 0.38524E+02, 0.12161E+01, 0.10359E-02
 0.26000E+02, 0.20000E+01, 0.39933E+02, 0.10986E+01, 0.11518E-02
 0.27000E+02, 0.20000E+01, 0.42358E+02, 0.93762E+00, 0.13601E-02
 0.28000E+02, 0.20000E+01, 0.40301E+02, 0.10364E+01, 0.12225E-02
 0.29000E+02, 0.20000E+01, 0.40057E+02, 0.10644E+01, 0.11894E-02
 0.30000E+02, 0.20000E+01, 0.38715E+02, 0.11796E+01, 0.10686E-02
 0.31000E+02, 0.20000E+01, 0.40851E+02, 0.10304E+01, 0.12317E-02
 0.32000E+02, 0.20000E+01, 0.40741E+02, 0.10024E+01, 0.12656E-02
 0.33000E+02, 0.20000E+01, 0.39907E+02, 0.10662E+01, 0.11867E-02
 0.34000E+02, 0.20000E+01, 0.45437E+02, 0.67658E+00, 0.19032E-02
 0.35000E+02, 0.20000E+01, 0.48064E+02, 0.62497E+00, 0.20774E-02
 0.36000E+02, 0.20000E+01, 0.46986E+02, 0.65183E+00, 0.19851E-02
 0.37000E+02, 0.20000E+01, 0.49036E+02, 0.59386E+00, 0.21928E-02
 0.38000E+02, 0.20000E+01, 0.50113E+02, 0.56833E+00, 0.22990E-02
 0.39000E+02, 0.20000E+01, 0.53458E+02, 0.50175E+00, 0.26310E-02
 0.40000E+02, 0.20000E+01, 0.27612E+02, 0.31386E+01, 0.38731E-03
 0.41000E+02, 0.20000E+01, 0.29769E+02, 0.22008E+01, 0.55631E-03
 0.42000E+02, 0.20000E+01, 0.30344E+02, 0.20195E+01, 0.60741E-03
 0.43000E+02, 0.20000E+01, 0.31008E+02, 0.18059E+01, 0.68073E-03
 0.44000E+02, 0.20000E+01, 0.29263E+02, 0.25457E+01, 0.48014E-03
 0.45000E+02, 0.20000E+01, 0.33271E+02, 0.14962E+01, 0.82775E-03
 0.46000E+02, 0.20000E+01, 0.37015E+02, 0.10240E+01, 0.12243E-02
 0.47000E+02, 0.20000E+01, 0.35361E+02, 0.11850E+01, 0.10523E-02
 0.48000E+02, 0.20000E+01, 0.35829E+02, 0.11770E+01, 0.10610E-02
 0.49000E+02, 0.20000E+01, 0.39037E+02, 0.91502E+00, 0.13790E-02
 0.50000E+02, 0.20000E+01, 0.42241E+02, 0.73426E+00, 0.17361E-02
 0.51000E+02, 0.20000E+01, 0.42317E+02, 0.68479E+00, 0.18620E-02
 0.52000E+02, 0.20000E+01, 0.58421E+02, 0.47839E+00, 0.28014E-02
 0.53000E+02, 0.20000E+01, 0.56663E+02, 0.49938E+00, 0.26694E-02
 0.54000E+02, 0.20000E+01, 0.61141E+02, 0.43708E+00, 0.30913E-02
 0.55000E+02, 0.20000E+01, 0.61623E+02, 0.42881E+00, 0.31555E-02
 0.56000E+02, 0.20000E+01, 0.68886E+02, 0.38330E+00, 0.36068E-02
 0.57000E+02, 0.20000E+01, 0.74108E+02, 0.35703E+00, 0.39312E-02
 0.58000E+02, 0.20000E+01, 0.77231E+02, 0.33849E+00, 0.41839E-02
 0.59000E+02, 0.20000E+01, 0.76009E+02, 0.35091E+00, 0.40217E-02
 0.60000E+02, 0.20000E+01, 0.83001E+02, 0.32358E+00, 0.44487E-02
 0.61000E+02, 0.20000E+01, 0.86592E+02, 0.30728E+00, 0.47319E-02
 0.62000E+02, 0.20000E+01, 0.84642E+02, 0.30153E+00, 0.47960E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29025E+03, 0.10764E+00, 0.21156E-01
 0.65000E+02, 0.20000E+01, 0.28644E+03, 0.10337E+00, 0.21880E-01
 0.00000E+00, 0.30000E+01, 0.63681E+02, 0.45109E+00, 0.30180E-02
 0.10000E+01, 0.30000E+01, 0.62696E+02, 0.48953E+00, 0.27729E-02
 0.20000E+01, 0.30000E+01, 0.62096E+02, 0.50187E+00, 0.26999E-02
 0.30000E+01, 0.30000E+01, 0.57348E+02, 0.57594E+00, 0.23194E-02
 0.40000E+01, 0.30000E+01, 0.58038E+02, 0.56514E+00, 0.23686E-02
 0.50000E+01, 0.30000E+01, 0.57224E+02, 0.56910E+00, 0.23464E-02
 0.60000E+01, 0.30000E+01, 0.50078E+02, 0.67555E+00, 0.19339E-02
 0.70000E+01, 0.30000E+01, 0.46498E+02, 0.72415E+00, 0.17841E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28211E+03, 0.79819E-01, 0.28117E-01
 0.10000E+02, 0.30000E+01, 0.32649E+03, 0.87190E-01, 0.27797E-01
 0.11000E+02, 0.30000E+01, 0.15453E+03, 0.15379E+00, 0.11240E-01
 0.12000E+02, 0.30000E+01, 0.13788E+03, 0.16853E+00, 0.98578E-02
 0.13000E+02, 0.30000E+01, 0.10654E+03, 0.19512E+00, 0.78652E-02
 0.14000E+02, 0.30000E+01, 0.99897E+02, 0.20614E+00, 0.73143E-02
 0.15000E+02, 0.30000E+01, 0.10105E+03, 0.18923E+00, 0.79926E-02
 0.16000E+02, 0.30000E+01, 0.98332E+02, 0.19471E+00, 0.77114E-02
 0.17000E+02, 0.30000E+01, 0.17017E+03, 0.12684E+00, 0.14127E-01
 0.18000E+02, 0.30000E+01, 0.17576E+03, 0.12639E+00, 0.14355E-01
 0.19000E+02, 0.30000E+01, 0.17774E+03, 0.12049E+00, 0.15125E-01
 0.20000E+02, 0.30000E+01, 0.13712E+03, 0.15444E+00, 0.10737E-01
 0.21000E+02, 0.30000E+01, 0.14117E+03, 0.15507E+00, 0.10799E-01
 0.22000E+02, 0.30000E+01, 0.14660E+03, 0.14871E+00, 0.11408E-01
 0.23000E+02, 0.30000E+01, 0.32748E+02, 0.20318E+01, 0.60851E-03
 0.24000E+02, 0.30000E+01, 0.34667E+02, 0.16695E+01, 0.74523E-03
 0.25000E+02, 0.30000E+01, 0.34423E+02, 0.16945E+01, 0.73363E-03
 0.26000E+02, 0.30000E+01, 0.36978E+02, 0.13664E+01, 0.91738E-03
 0.27000E+02, 0.30000E+01, 0.38771E+02, 0.11834E+01, 0.10653E-02
 0.28000E+02, 0.30000E+01, 0.37502E+02, 0.13227E+01, 0.94928E-03
 0.29000E+02, 0.30000E+01, 0.39880E+02, 0.11462E+01, 0.11039E-02
 0.30000E+02, 0.30000E+01, 0.39526E+02, 0.11564E+01, 0.10928E-02
 0.31000E+02, 0.30000E+01, 0.40776E+02, 0.10520E+01, 0.12061E-02
 0.32000E+02, 0.30000E+01, 0.40515E+02, 0.10263E+01, 0.12353E-02
 0.33000E+02, 0.30000E+01, 0.40552E+02, 0.98999E+00, 0.12807E-02
 0.34000E+02, 0.30000E+01, 0.43360E+02, 0.77308E+00, 0.16548E-02
 0.35000E+02, 0.30000E+01, 0.45532E+02, 0.68063E+00, 0.18925E-02
 0.36000E+02, 0.30000E+01, 0.45673E+02, 0.66078E+00, 0.19502E-02
 0.37000E+02, 0.30000E+01, 0.45716E+02, 0.67068E+00, 0.19216E-02
 0.38000E+02, 0.30000E+01, 0.49214E+02, 0.58468E+00, 0.22285E-02
 0.39000E+02, 0.30000E+01, 0.53003E+02, 0.50430E+00, 0.26140E-02
 0.40000E+02, 0.30000E+01, 0.26816E+02, 0.36849E+01, 0.32902E-03
 0.41000E+02, 0.30000E+01, 0.26963E+02, 0.36393E+01, 0.33330E-03
 0.42000E+02, 0.30000E+01, 0.27905E+02, 0.29728E+01, 0.40931E-03
 0.43000E+02, 0.30000E+01, 0.28237E+02, 0.28935E+01, 0.42100E-03
 0.44000E+02, 0.30000E+01, 0.28703E+02, 0.27104E+01, 0.45014E-03
 0.45000E+02, 0.30000E+01, 0.31377E+02, 0.18685E+01, 0.65874E-03
 0.46000E+02, 0.30000E+01, 0.35013E+02, 0.12752E+01, 0.97674E-03
 0.47000E+02, 0.30000E+01, 0.35584E+02, 0.11968E+01, 0.10426E-02
 0.48000E+02, 0.30000E+01, 0.35767E+02, 0.12185E+01, 0.10247E-02
 0.49000E+02, 0.30000E+01, 0.38301E+02, 0.96987E+00, 0.12979E-02
 0.50000E+02, 0.30000E+01, 0.42781E+02, 0.70534E+00, 0.18104E-02
 0.51000E+02, 0.30000E+01, 0.39695E+02, 0.76975E+00, 0.16427E-02
 0.52000E+02, 0.30000E+01, 0.56987E+02, 0.50415E+00, 0.26468E-02
 0.53000E+02, 0.30000E+01, 0.55852E+02, 0.51728E+00, 0.25707E-02
 0.54000E+02, 0.30000E+01, 0.58702E+02, 0.46790E+00, 0.28666E-02
 0.55000E+02, 0.30000E+01, 0.60674E+02, 0.44756E+00, 0.30147E-02
 0.56000E+02, 0.30000E+01, 0.65277E+02, 0.41181E+00, 0.33216E-02
 0.57000E+02, 0.30000E+01, 0.75567E+02, 0.35025E+00, 0.40241E-02
 0.58000E+02, 0.30000E+01, 0.77531E+02, 0.34498E+00, 0.41086E-02
 0.59000E+02, 0.30000E+01, 0.73429E+02, 0.36876E+00, 0.37988E-02
 0.60000E+02, 0.30000E+01, 0.84154E+02, 0.32561E+00, 0.44352E-02
 0.61000E+02, 0.30000E+01, 0.83556E+02, 0.32281E+00, 0.44663E-02
 0.62000E+02, 0.30000E+01, 0.94925E+02, 0.27635E+00, 0.53833E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32409E+03, 0.11663E+00, 0.20697E-01
 0.65000E+02, 0.30000E+01, 0.34089E+03, 0.11297E+00, 0.21969E-01
 0.00000E+00, 0.40000E+01, 0.63361E+02, 0.44998E+00, 0.30226E-02
 0.10000E+01, 0.40000E+01, 0.63031E+02, 0.48780E+00, 0.27855E-02
 0.20000E+01, 0.40000E+01, 0.61487E+02, 0.50731E+00, 0.26661E-02
 0.30000E+01, 0.40000E+01, 0.63726E+02, 0.47787E+00, 0.28493E-02
 0.40000E+01, 0.40000E+01, 0.60023E+02, 0.52141E+00, 0.25827E-02
 0.50000E+01, 0.40000E+01, 0.59203E+02, 0.53916E+00, 0.24915E-02
 0.60000E+01, 0.40000E+01, 0.56716E+02, 0.57468E+00, 0.23200E-02
 0.70000E+01, 0.40000E+01, 0.48838E+02, 0.63652E+00, 0.20446E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33582E+03, 0.86388E-01, 0.28492E-01
 0.10000E+02, 0.40000E+01, 0.33565E+03, 0.88680E-01, 0.27748E-01
 0.11000E+02, 0.40000E+01, 0.17464E+03, 0.14464E+00, 0.12513E-01
 0.12000E+02, 0.40000E+01, 0.13424E+03, 0.16991E+00, 0.96908E-02
 0.13000E+02, 0.40000E+01, 0.11471E+03, 0.17935E+00, 0.87407E-02
 0.14000E+02, 0.40000E+01, 0.10121E+03, 0.20827E+00, 0.72650E-02
 0.15000E+02, 0.40000E+01, 0.95983E+02, 0.21574E+00, 0.69156E-02
 0.16000E+02, 0.40000E+01, 0.89071E+02, 0.22146E+00, 0.66109E-02
 0.17000E+02, 0.40000E+01, 0.20015E+03, 0.12547E+00, 0.15246E-01
 0.18000E+02, 0.40000E+01, 0.19497E+03, 0.12432E+00, 0.15219E-01
 0.19000E+02, 0.40000E+01, 0.18806E+03, 0.11963E+00, 0.15583E-01
 0.20000E+02, 0.40000E+01, 0.14827E+03, 0.15297E+00, 0.11135E-01
 0.21000E+02, 0.40000E+01, 0.15201E+03, 0.15482E+00, 0.11099E-01
 0.22000E+02, 0.40000E+01, 0.15982E+03, 0.14796E+00, 0.11827E-01
 0.23000E+02, 0.40000E+01, 0.30481E+02, 0.25326E+01, 0.48457E-03
 0.24000E+02, 0.40000E+01, 0.32193E+02, 0.21646E+01, 0.57014E-03
 0.25000E+02, 0.40000E+01, 0.33541E+02, 0.18556E+01, 0.66804E-03
 0.26000E+02, 0.40000E+01, 0.34104E+02, 0.17536E+01, 0.70817E-03
 0.27000E+02, 0.40000E+01, 0.35426E+02, 0.15870E+01, 0.78587E-03
 0.28000E+02, 0.40000E+01, 0.36759E+02, 0.14430E+01, 0.86804E-03
 0.29000E+02, 0.40000E+01, 0.37758E+02, 0.13332E+01, 0.94260E-03
 0.30000E+02, 0.40000E+01, 0.37636E+02, 0.13521E+01, 0.92905E-03
 0.31000E+02, 0.40000E+01, 0.38232E+02, 0.12617E+01, 0.99749E-03
 0.32000E+02, 0.40000E+01, 0.40287E+02, 0.10597E+01, 0.11955E-02
 0.33000E+02, 0.40000E+01, 0.41419E+02, 0.96903E+00, 0.13121E-02
 0.34000E+02, 0.40000E+01, 0.47052E+02, 0.65357E+00, 0.19802E-02
 0.35000E+02, 0.40000E+01, 0.43795E+02, 0.71091E+00, 0.18020E-02
 0.36000E+02, 0.40000E+01, 0.43687E+02, 0.72212E+00, 0.17734E-02
 0.37000E+02, 0.40000E+01, 0.44481E+02, 0.70112E+00, 0.18311E-02
 0.38000E+02, 0.40000E+01, 0.47631E+02, 0.61084E+00, 0.21226E-02
 0.39000E+02, 0.40000E+01, 0.54216E+02, 0.49244E+00, 0.26870E-02
 0.40000E+02, 0.40000E+01, 0.25773E+02, 0.49309E+01, 0.24503E-03
 0.41000E+02, 0.40000E+01, 0.26407E+02, 0.41786E+01, 0.28975E-03
 0.42000E+02, 0.40000E+01, 0.27318E+02, 0.33307E+01, 0.36462E-03
 0.43000E+02, 0.40000E+01, 0.28083E+02, 0.29598E+01, 0.41135E-03
