 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.61289E+02, 0.44303E+00, 0.30511E-02
 0.55000E+02, 0.10000E+01, 0.63206E+02, 0.41798E+00, 0.32525E-02
 0.56000E+02, 0.10000E+01, 0.62434E+02, 0.42186E+00, 0.32152E-02
 0.57000E+02, 0.10000E+01, 0.64285E+02, 0.39741E+00, 0.34318E-02
 0.58000E+02, 0.10000E+01, 0.80009E+02, 0.33647E+00, 0.42423E-02
 0.59000E+02, 0.10000E+01, 0.81365E+02, 0.32733E+00, 0.43776E-02
 0.60000E+02, 0.10000E+01, 0.79396E+02, 0.33560E+00, 0.42459E-02
 0.61000E+02, 0.10000E+01, 0.83637E+02, 0.31656E+00, 0.45554E-02
 0.62000E+02, 0.10000E+01, 0.90120E+02, 0.29243E+00, 0.50210E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30239E+03, 0.95763E-01, 0.24292E-01
 0.65000E+02, 0.10000E+01, 0.19712E+03, 0.88270E-01, 0.21533E-01
 0.00000E+00, 0.20000E+01, 0.50837E+02, 0.54205E+00, 0.24158E-02
 0.10000E+01, 0.20000E+01, 0.55839E+02, 0.55973E+00, 0.23756E-02
 0.20000E+01, 0.20000E+01, 0.56295E+02, 0.55165E+00, 0.24138E-02
 0.30000E+01, 0.20000E+01, 0.56898E+02, 0.54887E+00, 0.24304E-02
 0.40000E+01, 0.20000E+01, 0.53816E+02, 0.58641E+00, 0.22536E-02
 0.50000E+01, 0.20000E+01, 0.49205E+02, 0.68647E+00, 0.18980E-02
 0.60000E+01, 0.20000E+01, 0.44938E+02, 0.79712E+00, 0.16129E-02
 0.70000E+01, 0.20000E+01, 0.42730E+02, 0.84594E+00, 0.15092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24411E+03, 0.77096E-01, 0.27118E-01
 0.10000E+02, 0.20000E+01, 0.29917E+03, 0.85654E-01, 0.27007E-01
 0.11000E+02, 0.20000E+01, 0.13350E+03, 0.16492E+00, 0.99660E-02
 0.12000E+02, 0.20000E+01, 0.12591E+03, 0.17872E+00, 0.90248E-02
 0.13000E+02, 0.20000E+01, 0.11456E+03, 0.19697E+00, 0.79558E-02
 0.14000E+02, 0.20000E+01, 0.10730E+03, 0.18933E+00, 0.81219E-02
 0.15000E+02, 0.20000E+01, 0.10050E+03, 0.19950E+00, 0.75700E-02
 0.16000E+02, 0.20000E+01, 0.93916E+02, 0.21454E+00, 0.69153E-02
 0.17000E+02, 0.20000E+01, 0.15291E+03, 0.12350E+00, 0.13943E-01
 0.18000E+02, 0.20000E+01, 0.15849E+03, 0.12380E+00, 0.14092E-01
 0.19000E+02, 0.20000E+01, 0.16337E+03, 0.11770E+00, 0.14989E-01
 0.20000E+02, 0.20000E+01, 0.13343E+03, 0.15623E+00, 0.10519E-01
 0.21000E+02, 0.20000E+01, 0.13721E+03, 0.15690E+00, 0.10571E-01
 0.22000E+02, 0.20000E+01, 0.14435E+03, 0.15061E+00, 0.11205E-01
 0.23000E+02, 0.20000E+01, 0.30672E+02, 0.28199E+01, 0.43547E-03
 0.24000E+02, 0.20000E+01, 0.35635E+02, 0.15061E+01, 0.82865E-03
 0.25000E+02, 0.20000E+01, 0.39103E+02, 0.11802E+01, 0.10694E-02
 0.26000E+02, 0.20000E+01, 0.40714E+02, 0.10674E+01, 0.11884E-02
 0.27000E+02, 0.20000E+01, 0.38411E+02, 0.12504E+01, 0.10071E-02
 0.28000E+02, 0.20000E+01, 0.35581E+02, 0.16174E+01, 0.77153E-03
 0.29000E+02, 0.20000E+01, 0.36049E+02, 0.15482E+01, 0.80720E-03
 0.30000E+02, 0.20000E+01, 0.38324E+02, 0.12907E+01, 0.97534E-03
 0.31000E+02, 0.20000E+01, 0.39546E+02, 0.11720E+01, 0.10784E-02
 0.32000E+02, 0.20000E+01, 0.40515E+02, 0.10584E+01, 0.11979E-02
 0.33000E+02, 0.20000E+01, 0.40877E+02, 0.10311E+01, 0.12310E-02
 0.34000E+02, 0.20000E+01, 0.42483E+02, 0.80486E+00, 0.15850E-02
 0.35000E+02, 0.20000E+01, 0.46290E+02, 0.66789E+00, 0.19331E-02
 0.36000E+02, 0.20000E+01, 0.46410E+02, 0.64749E+00, 0.19948E-02
 0.37000E+02, 0.20000E+01, 0.45065E+02, 0.66821E+00, 0.19248E-02
 0.38000E+02, 0.20000E+01, 0.46174E+02, 0.67419E+00, 0.19144E-02
 0.39000E+02, 0.20000E+01, 0.52913E+02, 0.52553E+00, 0.25077E-02
 0.40000E+02, 0.20000E+01, 0.27468E+02, 0.32066E+01, 0.37892E-03
 0.41000E+02, 0.20000E+01, 0.27613E+02, 0.33369E+01, 0.36430E-03
 0.42000E+02, 0.20000E+01, 0.27141E+02, 0.36151E+01, 0.33574E-03
 0.43000E+02, 0.20000E+01, 0.28426E+02, 0.29788E+01, 0.40920E-03
 0.44000E+02, 0.20000E+01, 0.28312E+02, 0.30638E+01, 0.39769E-03
 0.45000E+02, 0.20000E+01, 0.29686E+02, 0.23881E+01, 0.51255E-03
 0.46000E+02, 0.20000E+01, 0.34850E+02, 0.13297E+01, 0.93621E-03
 0.47000E+02, 0.20000E+01, 0.33853E+02, 0.14938E+01, 0.83067E-03
 0.48000E+02, 0.20000E+01, 0.37379E+02, 0.10573E+01, 0.11871E-02
 0.49000E+02, 0.20000E+01, 0.39107E+02, 0.92280E+00, 0.13677E-02
 0.50000E+02, 0.20000E+01, 0.41380E+02, 0.77507E+00, 0.16402E-02
 0.51000E+02, 0.20000E+01, 0.40358E+02, 0.79467E+00, 0.15946E-02
 0.52000E+02, 0.20000E+01, 0.58127E+02, 0.49626E+00, 0.26981E-02
 0.53000E+02, 0.20000E+01, 0.55725E+02, 0.52522E+00, 0.25308E-02
 0.54000E+02, 0.20000E+01, 0.58697E+02, 0.48265E+00, 0.27789E-02
 0.55000E+02, 0.20000E+01, 0.60228E+02, 0.45702E+00, 0.29483E-02
 0.56000E+02, 0.20000E+01, 0.62461E+02, 0.43018E+00, 0.31533E-02
 0.57000E+02, 0.20000E+01, 0.67820E+02, 0.39379E+00, 0.34997E-02
 0.58000E+02, 0.20000E+01, 0.79392E+02, 0.34333E+00, 0.41503E-02
 0.59000E+02, 0.20000E+01, 0.75816E+02, 0.35799E+00, 0.39399E-02
 0.60000E+02, 0.20000E+01, 0.76461E+02, 0.35567E+00, 0.39729E-02
 0.61000E+02, 0.20000E+01, 0.84755E+02, 0.32409E+00, 0.44636E-02
 0.62000E+02, 0.20000E+01, 0.93226E+02, 0.28803E+00, 0.51412E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34822E+03, 0.10404E+00, 0.24139E-01
 0.65000E+02, 0.20000E+01, 0.33999E+03, 0.98053E-01, 0.25274E-01
 0.00000E+00, 0.30000E+01, 0.51796E+02, 0.54188E+00, 0.24238E-02
 0.10000E+01, 0.30000E+01, 0.56210E+02, 0.55669E+00, 0.23913E-02
 0.20000E+01, 0.30000E+01, 0.59176E+02, 0.54269E+00, 0.24751E-02
 0.30000E+01, 0.30000E+01, 0.58871E+02, 0.54487E+00, 0.24629E-02
 0.40000E+01, 0.30000E+01, 0.54781E+02, 0.58089E+00, 0.22817E-02
 0.50000E+01, 0.30000E+01, 0.49874E+02, 0.68243E+00, 0.19132E-02
 0.60000E+01, 0.30000E+01, 0.45301E+02, 0.81558E+00, 0.15782E-02
 0.70000E+01, 0.30000E+01, 0.44580E+02, 0.80694E+00, 0.15915E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28155E+03, 0.82665E-01, 0.27122E-01
 0.10000E+02, 0.30000E+01, 0.32979E+03, 0.90247E-01, 0.27003E-01
 0.11000E+02, 0.30000E+01, 0.15836E+03, 0.15571E+00, 0.11201E-01
 0.12000E+02, 0.30000E+01, 0.12971E+03, 0.17784E+00, 0.91556E-02
 0.13000E+02, 0.30000E+01, 0.10999E+03, 0.20256E+00, 0.76451E-02
 0.14000E+02, 0.30000E+01, 0.10819E+03, 0.20029E+00, 0.76952E-02
 0.15000E+02, 0.30000E+01, 0.96632E+02, 0.22091E+00, 0.67658E-02
 0.16000E+02, 0.30000E+01, 0.87655E+02, 0.23127E+00, 0.63056E-02
 0.17000E+02, 0.30000E+01, 0.16721E+03, 0.12490E+00, 0.14250E-01
 0.18000E+02, 0.30000E+01, 0.17240E+03, 0.12358E+00, 0.14572E-01
 0.19000E+02, 0.30000E+01, 0.17231E+03, 0.11674E+00, 0.15423E-01
 0.20000E+02, 0.30000E+01, 0.14794E+03, 0.15216E+00, 0.11186E-01
 0.21000E+02, 0.30000E+01, 0.15095E+03, 0.15288E+00, 0.11213E-01
 0.22000E+02, 0.30000E+01, 0.15583E+03, 0.14773E+00, 0.11737E-01
 0.23000E+02, 0.30000E+01, 0.28596E+02, 0.33505E+01, 0.36401E-03
 0.24000E+02, 0.30000E+01, 0.33001E+02, 0.19374E+01, 0.63869E-03
 0.25000E+02, 0.30000E+01, 0.34702E+02, 0.16810E+01, 0.74022E-03
 0.26000E+02, 0.30000E+01, 0.32874E+02, 0.19960E+01, 0.61969E-03
 0.27000E+02, 0.30000E+01, 0.34671E+02, 0.17005E+01, 0.73165E-03
 0.28000E+02, 0.30000E+01, 0.34669E+02, 0.17390E+01, 0.71543E-03
 0.29000E+02, 0.30000E+01, 0.34668E+02, 0.17334E+01, 0.71773E-03
 0.30000E+02, 0.30000E+01, 0.35391E+02, 0.16308E+01, 0.76468E-03
 0.31000E+02, 0.30000E+01, 0.38563E+02, 0.12516E+01, 0.10066E-02
 0.32000E+02, 0.30000E+01, 0.40018E+02, 0.11050E+01, 0.11455E-02
 0.33000E+02, 0.30000E+01, 0.39976E+02, 0.10594E+01, 0.11946E-02
 0.34000E+02, 0.30000E+01, 0.41523E+02, 0.86042E+00, 0.14782E-02
 0.35000E+02, 0.30000E+01, 0.43243E+02, 0.75879E+00, 0.16853E-02
 0.36000E+02, 0.30000E+01, 0.43393E+02, 0.71805E+00, 0.17818E-02
 0.37000E+02, 0.30000E+01, 0.42129E+02, 0.77102E+00, 0.16528E-02
 0.38000E+02, 0.30000E+01, 0.45799E+02, 0.67777E+00, 0.19020E-02
 0.39000E+02, 0.30000E+01, 0.53716E+02, 0.51392E+00, 0.25707E-02
 0.40000E+02, 0.30000E+01, 0.26806E+02, 0.36316E+01, 0.33384E-03
 0.41000E+02, 0.30000E+01, 0.26337E+02, 0.42588E+01, 0.28423E-03
 0.42000E+02, 0.30000E+01, 0.27247E+02, 0.33902E+01, 0.35813E-03
 0.43000E+02, 0.30000E+01, 0.27486E+02, 0.33068E+01, 0.36746E-03
 0.44000E+02, 0.30000E+01, 0.28037E+02, 0.30347E+01, 0.40114E-03
 0.45000E+02, 0.30000E+01, 0.28511E+02, 0.27974E+01, 0.43586E-03
 0.46000E+02, 0.30000E+01, 0.31851E+02, 0.18550E+01, 0.66455E-03
 0.47000E+02, 0.30000E+01, 0.32847E+02, 0.17459E+01, 0.70839E-03
 0.48000E+02, 0.30000E+01, 0.36160E+02, 0.11873E+01, 0.10529E-02
 0.49000E+02, 0.30000E+01, 0.38572E+02, 0.97199E+00, 0.12962E-02
 0.50000E+02, 0.30000E+01, 0.40105E+02, 0.83086E+00, 0.15239E-02
 0.51000E+02, 0.30000E+01, 0.39019E+02, 0.82460E+00, 0.15301E-02
 0.52000E+02, 0.30000E+01, 0.55067E+02, 0.54551E+00, 0.24318E-02
 0.53000E+02, 0.30000E+01, 0.51289E+02, 0.61592E+00, 0.21291E-02
 0.54000E+02, 0.30000E+01, 0.53528E+02, 0.57131E+00, 0.23111E-02
 0.55000E+02, 0.30000E+01, 0.57808E+02, 0.49587E+00, 0.26977E-02
 0.56000E+02, 0.30000E+01, 0.62868E+02, 0.43065E+00, 0.31537E-02
 0.57000E+02, 0.30000E+01, 0.70974E+02, 0.37256E+00, 0.37333E-02
 0.58000E+02, 0.30000E+01, 0.75029E+02, 0.37317E+00, 0.37712E-02
 0.59000E+02, 0.30000E+01, 0.72002E+02, 0.38323E+00, 0.36402E-02
 0.60000E+02, 0.30000E+01, 0.71549E+02, 0.38944E+00, 0.35775E-02
 0.61000E+02, 0.30000E+01, 0.78531E+02, 0.35981E+00, 0.39505E-02
 0.62000E+02, 0.30000E+01, 0.98187E+02, 0.27182E+00, 0.55216E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35330E+03, 0.10590E+00, 0.23910E-01
 0.65000E+02, 0.30000E+01, 0.34635E+03, 0.97379E-01, 0.25713E-01
 0.00000E+00, 0.40000E+01, 0.55480E+02, 0.53008E+00, 0.25058E-02
 0.10000E+01, 0.40000E+01, 0.55129E+02, 0.56819E+00, 0.23352E-02
 0.20000E+01, 0.40000E+01, 0.64580E+02, 0.51594E+00, 0.26457E-02
 0.30000E+01, 0.40000E+01, 0.59183E+02, 0.56818E+00, 0.23641E-02
 0.40000E+01, 0.40000E+01, 0.54305E+02, 0.61192E+00, 0.21629E-02
 0.50000E+01, 0.40000E+01, 0.52884E+02, 0.64756E+00, 0.20350E-02
 0.60000E+01, 0.40000E+01, 0.45192E+02, 0.82111E+00, 0.15670E-02
 0.70000E+01, 0.40000E+01, 0.46122E+02, 0.77998E+00, 0.16545E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33142E+03, 0.88766E-01, 0.27528E-01
 0.10000E+02, 0.40000E+01, 0.33392E+03, 0.91684E-01, 0.26762E-01
 0.11000E+02, 0.40000E+01, 0.16334E+03, 0.15739E+00, 0.11209E-01
 0.12000E+02, 0.40000E+01, 0.12732E+03, 0.18220E+00, 0.88838E-02
 0.13000E+02, 0.40000E+01, 0.10958E+03, 0.20740E+00, 0.74587E-02
 0.14000E+02, 0.40000E+01, 0.10327E+03, 0.21476E+00, 0.70842E-02
 0.15000E+02, 0.40000E+01, 0.92522E+02, 0.23032E+00, 0.64170E-02
 0.16000E+02, 0.40000E+01, 0.84266E+02, 0.22959E+00, 0.62921E-02
 0.17000E+02, 0.40000E+01, 0.19551E+03, 0.12702E+00, 0.14913E-01
 0.18000E+02, 0.40000E+01, 0.19120E+03, 0.12494E+00, 0.15022E-01
 0.19000E+02, 0.40000E+01, 0.17670E+03, 0.11576E+00, 0.15707E-01
 0.20000E+02, 0.40000E+01, 0.14916E+03, 0.15395E+00, 0.11087E-01
 0.21000E+02, 0.40000E+01, 0.15550E+03, 0.15509E+00, 0.11171E-01
 0.22000E+02, 0.40000E+01, 0.15990E+03, 0.14908E+00, 0.11741E-01
 0.23000E+02, 0.40000E+01, 0.27210E+02, 0.42841E+01, 0.28337E-03
 0.24000E+02, 0.40000E+01, 0.29754E+02, 0.29464E+01, 0.41552E-03
 0.25000E+02, 0.40000E+01, 0.30884E+02, 0.26609E+01, 0.46182E-03
 0.26000E+02, 0.40000E+01, 0.30634E+02, 0.26942E+01, 0.45573E-03
 0.27000E+02, 0.40000E+01, 0.32881E+02, 0.20623E+01, 0.59979E-03
 0.28000E+02, 0.40000E+01, 0.34853E+02, 0.16838E+01, 0.73932E-03
 0.29000E+02, 0.40000E+01, 0.33877E+02, 0.18562E+01, 0.66853E-03
 0.30000E+02, 0.40000E+01, 0.35904E+02, 0.15383E+01, 0.81201E-03
 0.31000E+02, 0.40000E+01, 0.38128E+02, 0.12409E+01, 0.10139E-02
 0.32000E+02, 0.40000E+01, 0.40063E+02, 0.10987E+01, 0.11522E-02
 0.33000E+02, 0.40000E+01, 0.42235E+02, 0.94438E+00, 0.13498E-02
 0.34000E+02, 0.40000E+01, 0.48799E+02, 0.63498E+00, 0.20493E-02
 0.35000E+02, 0.40000E+01, 0.41838E+02, 0.82563E+00, 0.15420E-02
 0.36000E+02, 0.40000E+01, 0.39473E+02, 0.92118E+00, 0.13717E-02
 0.37000E+02, 0.40000E+01, 0.40336E+02, 0.84612E+00, 0.14975E-02
 0.38000E+02, 0.40000E+01, 0.46320E+02, 0.64623E+00, 0.19981E-02
 0.39000E+02, 0.40000E+01, 0.52458E+02, 0.52904E+00, 0.24876E-02
 0.40000E+02, 0.40000E+01, 0.25741E+02, 0.48083E+01, 0.25125E-03
 0.41000E+02, 0.40000E+01, 0.27049E+02, 0.34149E+01, 0.35531E-03
 0.42000E+02, 0.40000E+01, 0.27482E+02, 0.32353E+01, 0.37557E-03
 0.43000E+02, 0.40000E+01, 0.27649E+02, 0.31289E+01, 0.38856E-03
