 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.44867E+02, 0.56612E+00, 0.22705E-02
 0.50000E+02, 0.00000E+00, 0.41267E+02, 0.65093E+00, 0.19523E-02
 0.51000E+02, 0.00000E+00, 0.40951E+02, 0.62970E+00, 0.20161E-02
 0.52000E+02, 0.00000E+00, 0.65239E+02, 0.41097E+00, 0.33280E-02
 0.53000E+02, 0.00000E+00, 0.66630E+02, 0.39758E+00, 0.34542E-02
 0.54000E+02, 0.00000E+00, 0.67947E+02, 0.37877E+00, 0.36399E-02
 0.55000E+02, 0.00000E+00, 0.66392E+02, 0.37983E+00, 0.36131E-02
 0.56000E+02, 0.00000E+00, 0.68021E+02, 0.37385E+00, 0.36885E-02
 0.57000E+02, 0.00000E+00, 0.65282E+02, 0.36637E+00, 0.37336E-02
 0.58000E+02, 0.00000E+00, 0.76729E+02, 0.30801E+00, 0.45912E-02
 0.59000E+02, 0.00000E+00, 0.83217E+02, 0.29335E+00, 0.49101E-02
 0.60000E+02, 0.00000E+00, 0.87151E+02, 0.28991E+00, 0.50231E-02
 0.61000E+02, 0.00000E+00, 0.88388E+02, 0.27918E+00, 0.52342E-02
 0.62000E+02, 0.00000E+00, 0.87414E+02, 0.26707E+00, 0.54567E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28056E+03, 0.10325E+00, 0.21676E-01
 0.65000E+02, 0.00000E+00, 0.23262E+03, 0.93155E-01, 0.21945E-01
 0.00000E+00, 0.10000E+01, 0.59716E+02, 0.44778E+00, 0.30046E-02
 0.10000E+01, 0.10000E+01, 0.60735E+02, 0.46606E+00, 0.28956E-02
 0.20000E+01, 0.10000E+01, 0.58482E+02, 0.50337E+00, 0.26629E-02
 0.30000E+01, 0.10000E+01, 0.57064E+02, 0.52420E+00, 0.25461E-02
 0.40000E+01, 0.10000E+01, 0.54149E+02, 0.57288E+00, 0.23092E-02
 0.50000E+01, 0.10000E+01, 0.54328E+02, 0.56604E+00, 0.23384E-02
 0.60000E+01, 0.10000E+01, 0.49726E+02, 0.65419E+00, 0.19948E-02
 0.70000E+01, 0.10000E+01, 0.46009E+02, 0.70450E+00, 0.18311E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18727E+03, 0.67145E-01, 0.27715E-01
 0.10000E+02, 0.10000E+01, 0.19808E+03, 0.68518E-01, 0.27797E-01
 0.11000E+02, 0.10000E+01, 0.14419E+03, 0.14924E+00, 0.11303E-01
 0.12000E+02, 0.10000E+01, 0.13900E+03, 0.15563E+00, 0.10704E-01
 0.13000E+02, 0.10000E+01, 0.12299E+03, 0.16784E+00, 0.95400E-02
 0.14000E+02, 0.10000E+01, 0.10804E+03, 0.18065E+00, 0.85284E-02
 0.15000E+02, 0.10000E+01, 0.10886E+03, 0.17489E+00, 0.88286E-02
 0.16000E+02, 0.10000E+01, 0.11153E+03, 0.16424E+00, 0.94665E-02
 0.17000E+02, 0.10000E+01, 0.15448E+03, 0.12130E+00, 0.14249E-01
 0.18000E+02, 0.10000E+01, 0.16781E+03, 0.12102E+00, 0.14728E-01
 0.19000E+02, 0.10000E+01, 0.16208E+03, 0.11712E+00, 0.15019E-01
 0.20000E+02, 0.10000E+01, 0.11956E+03, 0.15015E+00, 0.10571E-01
 0.21000E+02, 0.10000E+01, 0.12814E+03, 0.15068E+00, 0.10764E-01
 0.22000E+02, 0.10000E+01, 0.12995E+03, 0.14712E+00, 0.11075E-01
 0.23000E+02, 0.10000E+01, 0.48505E+02, 0.76780E+00, 0.16932E-02
 0.24000E+02, 0.10000E+01, 0.48807E+02, 0.73525E+00, 0.17699E-02
 0.25000E+02, 0.10000E+01, 0.49486E+02, 0.71211E+00, 0.18312E-02
 0.26000E+02, 0.10000E+01, 0.47440E+02, 0.75204E+00, 0.17230E-02
 0.27000E+02, 0.10000E+01, 0.44046E+02, 0.83828E+00, 0.15294E-02
 0.28000E+02, 0.10000E+01, 0.46406E+02, 0.73887E+00, 0.17481E-02
 0.29000E+02, 0.10000E+01, 0.46194E+02, 0.76332E+00, 0.16910E-02
 0.30000E+02, 0.10000E+01, 0.46055E+02, 0.78519E+00, 0.16431E-02
 0.31000E+02, 0.10000E+01, 0.44746E+02, 0.83734E+00, 0.15345E-02
 0.32000E+02, 0.10000E+01, 0.40738E+02, 0.10663E+01, 0.11898E-02
 0.33000E+02, 0.10000E+01, 0.40627E+02, 0.91961E+00, 0.13791E-02
 0.34000E+02, 0.10000E+01, 0.48196E+02, 0.57879E+00, 0.22440E-02
 0.35000E+02, 0.10000E+01, 0.52335E+02, 0.51892E+00, 0.25352E-02
 0.36000E+02, 0.10000E+01, 0.51517E+02, 0.51939E+00, 0.25265E-02
 0.37000E+02, 0.10000E+01, 0.55452E+02, 0.46765E+00, 0.28401E-02
 0.38000E+02, 0.10000E+01, 0.54691E+02, 0.48317E+00, 0.27425E-02
 0.39000E+02, 0.10000E+01, 0.57917E+02, 0.43804E+00, 0.30548E-02
 0.40000E+02, 0.10000E+01, 0.34458E+02, 0.11701E+01, 0.10626E-02
 0.41000E+02, 0.10000E+01, 0.34260E+02, 0.12660E+01, 0.98144E-03
 0.42000E+02, 0.10000E+01, 0.36147E+02, 0.10112E+01, 0.12363E-02
 0.43000E+02, 0.10000E+01, 0.37582E+02, 0.91186E+00, 0.13773E-02
 0.44000E+02, 0.10000E+01, 0.41874E+02, 0.69024E+00, 0.18447E-02
 0.45000E+02, 0.10000E+01, 0.41464E+02, 0.69520E+00, 0.18291E-02
 0.46000E+02, 0.10000E+01, 0.41471E+02, 0.69841E+00, 0.18208E-02
 0.47000E+02, 0.10000E+01, 0.43784E+02, 0.64527E+00, 0.19852E-02
 0.48000E+02, 0.10000E+01, 0.43994E+02, 0.67194E+00, 0.19077E-02
 0.49000E+02, 0.10000E+01, 0.44052E+02, 0.63833E+00, 0.20085E-02
 0.50000E+02, 0.10000E+01, 0.41072E+02, 0.77544E+00, 0.16378E-02
 0.51000E+02, 0.10000E+01, 0.43980E+02, 0.62451E+00, 0.20525E-02
 0.52000E+02, 0.10000E+01, 0.59964E+02, 0.44186E+00, 0.30471E-02
 0.53000E+02, 0.10000E+01, 0.63121E+02, 0.42273E+00, 0.32152E-02
 0.54000E+02, 0.10000E+01, 0.67154E+02, 0.38623E+00, 0.35612E-02
 0.55000E+02, 0.10000E+01, 0.69021E+02, 0.37362E+00, 0.37016E-02
 0.56000E+02, 0.10000E+01, 0.69228E+02, 0.36757E+00, 0.37648E-02
 0.57000E+02, 0.10000E+01, 0.70535E+02, 0.35592E+00, 0.39029E-02
 0.58000E+02, 0.10000E+01, 0.81395E+02, 0.30894E+00, 0.46385E-02
 0.59000E+02, 0.10000E+01, 0.87598E+02, 0.28445E+00, 0.51259E-02
 0.60000E+02, 0.10000E+01, 0.88298E+02, 0.28324E+00, 0.51579E-02
 0.61000E+02, 0.10000E+01, 0.91711E+02, 0.27715E+00, 0.53210E-02
 0.62000E+02, 0.10000E+01, 0.98822E+02, 0.25669E+00, 0.58571E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29313E+03, 0.10639E+00, 0.21513E-01
 0.65000E+02, 0.10000E+01, 0.20940E+03, 0.88116E-01, 0.22134E-01
 0.00000E+00, 0.20000E+01, 0.65925E+02, 0.38221E+00, 0.35857E-02
 0.10000E+01, 0.20000E+01, 0.63347E+02, 0.43498E+00, 0.31267E-02
 0.20000E+01, 0.20000E+01, 0.61357E+02, 0.46159E+00, 0.29290E-02
 0.30000E+01, 0.20000E+01, 0.60039E+02, 0.47594E+00, 0.28295E-02
 0.40000E+01, 0.20000E+01, 0.56828E+02, 0.52142E+00, 0.25578E-02
 0.50000E+01, 0.20000E+01, 0.54568E+02, 0.56486E+00, 0.23450E-02
 0.60000E+01, 0.20000E+01, 0.53424E+02, 0.58531E+00, 0.22552E-02
 0.70000E+01, 0.20000E+01, 0.47393E+02, 0.63174E+00, 0.20508E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22914E+03, 0.72991E-01, 0.27814E-01
 0.10000E+02, 0.20000E+01, 0.28589E+03, 0.82520E-01, 0.27382E-01
 0.11000E+02, 0.20000E+01, 0.15362E+03, 0.14819E+00, 0.11640E-01
 0.12000E+02, 0.20000E+01, 0.13442E+03, 0.16064E+00, 0.10255E-01
 0.13000E+02, 0.20000E+01, 0.11888E+03, 0.17237E+00, 0.91926E-02
 0.14000E+02, 0.20000E+01, 0.10169E+03, 0.18565E+00, 0.81607E-02
 0.15000E+02, 0.20000E+01, 0.98490E+02, 0.19076E+00, 0.78742E-02
 0.16000E+02, 0.20000E+01, 0.10159E+03, 0.17750E+00, 0.85330E-02
 0.17000E+02, 0.20000E+01, 0.15685E+03, 0.12209E+00, 0.14236E-01
 0.18000E+02, 0.20000E+01, 0.17453E+03, 0.12148E+00, 0.14895E-01
 0.19000E+02, 0.20000E+01, 0.16950E+03, 0.11811E+00, 0.15148E-01
 0.20000E+02, 0.20000E+01, 0.13080E+03, 0.15162E+00, 0.10769E-01
 0.21000E+02, 0.20000E+01, 0.13594E+03, 0.15115E+00, 0.10939E-01
 0.22000E+02, 0.20000E+01, 0.13685E+03, 0.14711E+00, 0.11265E-01
 0.23000E+02, 0.20000E+01, 0.42331E+02, 0.10518E+01, 0.12123E-02
 0.24000E+02, 0.20000E+01, 0.45440E+02, 0.86574E+00, 0.14874E-02
 0.25000E+02, 0.20000E+01, 0.44018E+02, 0.93118E+00, 0.13767E-02
 0.26000E+02, 0.20000E+01, 0.40631E+02, 0.10876E+01, 0.11661E-02
 0.27000E+02, 0.20000E+01, 0.41832E+02, 0.95644E+00, 0.13311E-02
 0.28000E+02, 0.20000E+01, 0.44453E+02, 0.82667E+00, 0.15529E-02
 0.29000E+02, 0.20000E+01, 0.43501E+02, 0.86984E+00, 0.14714E-02
 0.30000E+02, 0.20000E+01, 0.43809E+02, 0.86393E+00, 0.14829E-02
 0.31000E+02, 0.20000E+01, 0.40032E+02, 0.10640E+01, 0.11897E-02
 0.32000E+02, 0.20000E+01, 0.41534E+02, 0.93500E+00, 0.13603E-02
 0.33000E+02, 0.20000E+01, 0.39409E+02, 0.93781E+00, 0.13471E-02
 0.34000E+02, 0.20000E+01, 0.46271E+02, 0.64663E+00, 0.19966E-02
 0.35000E+02, 0.20000E+01, 0.48862E+02, 0.59652E+00, 0.21819E-02
 0.36000E+02, 0.20000E+01, 0.51587E+02, 0.53754E+00, 0.24417E-02
 0.37000E+02, 0.20000E+01, 0.50164E+02, 0.56073E+00, 0.23305E-02
 0.38000E+02, 0.20000E+01, 0.54548E+02, 0.48345E+00, 0.27397E-02
 0.39000E+02, 0.20000E+01, 0.57915E+02, 0.44064E+00, 0.30368E-02
 0.40000E+02, 0.20000E+01, 0.29641E+02, 0.22172E+01, 0.55198E-03
 0.41000E+02, 0.20000E+01, 0.29825E+02, 0.21136E+01, 0.57938E-03
 0.42000E+02, 0.20000E+01, 0.32848E+02, 0.13865E+01, 0.89204E-03
 0.43000E+02, 0.20000E+01, 0.32191E+02, 0.15149E+01, 0.81467E-03
 0.44000E+02, 0.20000E+01, 0.33546E+02, 0.13512E+01, 0.91738E-03
 0.45000E+02, 0.20000E+01, 0.35121E+02, 0.11350E+01, 0.10978E-02
 0.46000E+02, 0.20000E+01, 0.37815E+02, 0.89015E+00, 0.14120E-02
 0.47000E+02, 0.20000E+01, 0.42247E+02, 0.68700E+00, 0.18556E-02
 0.48000E+02, 0.20000E+01, 0.41882E+02, 0.72292E+00, 0.17613E-02
 0.49000E+02, 0.20000E+01, 0.40076E+02, 0.81560E+00, 0.15522E-02
 0.50000E+02, 0.20000E+01, 0.39661E+02, 0.83444E+00, 0.15152E-02
 0.51000E+02, 0.20000E+01, 0.44366E+02, 0.60650E+00, 0.21160E-02
 0.52000E+02, 0.20000E+01, 0.59260E+02, 0.45557E+00, 0.29491E-02
 0.53000E+02, 0.20000E+01, 0.61834E+02, 0.43141E+00, 0.31384E-02
 0.54000E+02, 0.20000E+01, 0.64892E+02, 0.39465E+00, 0.34620E-02
 0.55000E+02, 0.20000E+01, 0.66443E+02, 0.38573E+00, 0.35584E-02
 0.56000E+02, 0.20000E+01, 0.70543E+02, 0.36632E+00, 0.37921E-02
 0.57000E+02, 0.20000E+01, 0.77231E+02, 0.33010E+00, 0.42901E-02
 0.58000E+02, 0.20000E+01, 0.79569E+02, 0.31753E+00, 0.44897E-02
 0.59000E+02, 0.20000E+01, 0.84305E+02, 0.30102E+00, 0.47996E-02
 0.60000E+02, 0.20000E+01, 0.83380E+02, 0.31099E+00, 0.46337E-02
 0.61000E+02, 0.20000E+01, 0.93544E+02, 0.27531E+00, 0.53834E-02
 0.62000E+02, 0.20000E+01, 0.10500E+03, 0.24356E+00, 0.62753E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33822E+03, 0.11907E+00, 0.20753E-01
 0.65000E+02, 0.20000E+01, 0.32180E+03, 0.11077E+00, 0.21708E-01
 0.00000E+00, 0.30000E+01, 0.67484E+02, 0.36136E+00, 0.38100E-02
 0.10000E+01, 0.30000E+01, 0.65423E+02, 0.41070E+00, 0.33320E-02
 0.20000E+01, 0.30000E+01, 0.61989E+02, 0.45451E+00, 0.29803E-02
 0.30000E+01, 0.30000E+01, 0.60497E+02, 0.47325E+00, 0.28496E-02
 0.40000E+01, 0.30000E+01, 0.58868E+02, 0.48709E+00, 0.27551E-02
 0.50000E+01, 0.30000E+01, 0.56815E+02, 0.51275E+00, 0.26010E-02
 0.60000E+01, 0.30000E+01, 0.54836E+02, 0.55976E+00, 0.23683E-02
 0.70000E+01, 0.30000E+01, 0.48318E+02, 0.61923E+00, 0.20983E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31967E+03, 0.86844E-01, 0.27591E-01
 0.10000E+02, 0.30000E+01, 0.30894E+03, 0.87801E-01, 0.26796E-01
 0.11000E+02, 0.30000E+01, 0.15673E+03, 0.15155E+00, 0.11465E-01
 0.12000E+02, 0.30000E+01, 0.14272E+03, 0.16171E+00, 0.10394E-01
 0.13000E+02, 0.30000E+01, 0.12605E+03, 0.16774E+00, 0.96190E-02
 0.14000E+02, 0.30000E+01, 0.11401E+03, 0.17616E+00, 0.88828E-02
 0.15000E+02, 0.30000E+01, 0.94676E+02, 0.19543E+00, 0.76073E-02
 0.16000E+02, 0.30000E+01, 0.96080E+02, 0.18584E+00, 0.80302E-02
 0.17000E+02, 0.30000E+01, 0.16245E+03, 0.12262E+00, 0.14359E-01
 0.18000E+02, 0.30000E+01, 0.18419E+03, 0.12115E+00, 0.15258E-01
 0.19000E+02, 0.30000E+01, 0.17665E+03, 0.11826E+00, 0.15373E-01
 0.20000E+02, 0.30000E+01, 0.13869E+03, 0.15293E+00, 0.10885E-01
 0.21000E+02, 0.30000E+01, 0.14058E+03, 0.15363E+00, 0.10885E-01
 0.22000E+02, 0.30000E+01, 0.14378E+03, 0.14770E+00, 0.11409E-01
 0.23000E+02, 0.30000E+01, 0.40144E+02, 0.11449E+01, 0.11060E-02
 0.24000E+02, 0.30000E+01, 0.39458E+02, 0.11713E+01, 0.10787E-02
 0.25000E+02, 0.30000E+01, 0.37473E+02, 0.13364E+01, 0.93946E-03
 0.26000E+02, 0.30000E+01, 0.37564E+02, 0.12920E+01, 0.97201E-03
 0.27000E+02, 0.30000E+01, 0.40821E+02, 0.10207E+01, 0.12433E-02
 0.28000E+02, 0.30000E+01, 0.42370E+02, 0.93379E+00, 0.13657E-02
 0.29000E+02, 0.30000E+01, 0.41966E+02, 0.93866E+00, 0.13569E-02
 0.30000E+02, 0.30000E+01, 0.41353E+02, 0.98116E+00, 0.12956E-02
 0.31000E+02, 0.30000E+01, 0.41001E+02, 0.97677E+00, 0.12999E-02
 0.32000E+02, 0.30000E+01, 0.41070E+02, 0.95007E+00, 0.13368E-02
 0.33000E+02, 0.30000E+01, 0.38602E+02, 0.10374E+01, 0.12146E-02
 0.34000E+02, 0.30000E+01, 0.48782E+02, 0.59735E+00, 0.21783E-02
 0.35000E+02, 0.30000E+01, 0.47029E+02, 0.64383E+00, 0.20100E-02
 0.36000E+02, 0.30000E+01, 0.50278E+02, 0.56960E+00, 0.22950E-02
 0.37000E+02, 0.30000E+01, 0.50905E+02, 0.53999E+00, 0.24256E-02
 0.38000E+02, 0.30000E+01, 0.54166E+02, 0.48627E+00, 0.27206E-02
 0.39000E+02, 0.30000E+01, 0.56964E+02, 0.45276E+00, 0.29469E-02
 0.40000E+02, 0.30000E+01, 0.28901E+02, 0.23927E+01, 0.51024E-03
 0.41000E+02, 0.30000E+01, 0.29822E+02, 0.20517E+01, 0.59686E-03
 0.42000E+02, 0.30000E+01, 0.31489E+02, 0.16727E+01, 0.73610E-03
 0.43000E+02, 0.30000E+01, 0.31587E+02, 0.17215E+01, 0.71546E-03
 0.44000E+02, 0.30000E+01, 0.31823E+02, 0.17264E+01, 0.71399E-03
 0.45000E+02, 0.30000E+01, 0.35320E+02, 0.11582E+01, 0.10765E-02
 0.46000E+02, 0.30000E+01, 0.38029E+02, 0.92686E+00, 0.13570E-02
 0.47000E+02, 0.30000E+01, 0.40577E+02, 0.79050E+00, 0.16041E-02
 0.48000E+02, 0.30000E+01, 0.40060E+02, 0.83796E+00, 0.15107E-02
 0.49000E+02, 0.30000E+01, 0.38421E+02, 0.91151E+00, 0.13816E-02
 0.50000E+02, 0.30000E+01, 0.40220E+02, 0.78829E+00, 0.16068E-02
 0.51000E+02, 0.30000E+01, 0.43378E+02, 0.64217E+00, 0.19922E-02
 0.52000E+02, 0.30000E+01, 0.58517E+02, 0.46923E+00, 0.28569E-02
 0.53000E+02, 0.30000E+01, 0.61254E+02, 0.43088E+00, 0.31368E-02
 0.54000E+02, 0.30000E+01, 0.61131E+02, 0.42218E+00, 0.32003E-02
 0.55000E+02, 0.30000E+01, 0.62836E+02, 0.42904E+00, 0.31652E-02
 0.56000E+02, 0.30000E+01, 0.73572E+02, 0.35294E+00, 0.39706E-02
 0.57000E+02, 0.30000E+01, 0.84798E+02, 0.29866E+00, 0.48442E-02
 0.58000E+02, 0.30000E+01, 0.80006E+02, 0.32035E+00, 0.44558E-02
 0.59000E+02, 0.30000E+01, 0.81818E+02, 0.32478E+00, 0.44175E-02
 0.60000E+02, 0.30000E+01, 0.82577E+02, 0.32001E+00, 0.44929E-02
 0.61000E+02, 0.30000E+01, 0.94942E+02, 0.27023E+00, 0.55056E-02
 0.62000E+02, 0.30000E+01, 0.99965E+02, 0.25766E+00, 0.58530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38064E+03, 0.13490E+00, 0.19588E-01
 0.65000E+02, 0.30000E+01, 0.39870E+03, 0.12454E+00, 0.21804E-01
 0.00000E+00, 0.40000E+01, 0.69189E+02, 0.33941E+00, 0.40766E-02
 0.10000E+01, 0.40000E+01, 0.66670E+02, 0.39573E+00, 0.34708E-02
 0.20000E+01, 0.40000E+01, 0.60343E+02, 0.47050E+00, 0.28649E-02
 0.30000E+01, 0.40000E+01, 0.59491E+02, 0.48045E+00, 0.27984E-02
 0.40000E+01, 0.40000E+01, 0.62919E+02, 0.42936E+00, 0.31636E-02
 0.50000E+01, 0.40000E+01, 0.63432E+02, 0.41859E+00, 0.32500E-02
 0.60000E+01, 0.40000E+01, 0.55028E+02, 0.54099E+00, 0.24519E-02
 0.70000E+01, 0.40000E+01, 0.49566E+02, 0.64045E+00, 0.20366E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32802E+03, 0.88120E-01, 0.27574E-01
 0.10000E+02, 0.40000E+01, 0.33144E+03, 0.91749E-01, 0.26634E-01
 0.11000E+02, 0.40000E+01, 0.16380E+03, 0.15058E+00, 0.11728E-01
 0.12000E+02, 0.40000E+01, 0.13914E+03, 0.16950E+00, 0.98313E-02
 0.13000E+02, 0.40000E+01, 0.12184E+03, 0.17434E+00, 0.91573E-02
 0.14000E+02, 0.40000E+01, 0.11737E+03, 0.17814E+00, 0.88606E-02
 0.15000E+02, 0.40000E+01, 0.10006E+03, 0.19462E+00, 0.77505E-02
 0.16000E+02, 0.40000E+01, 0.95078E+02, 0.17865E+00, 0.83308E-02
 0.17000E+02, 0.40000E+01, 0.18768E+03, 0.12097E+00, 0.15397E-01
 0.18000E+02, 0.40000E+01, 0.19828E+03, 0.11945E+00, 0.15952E-01
 0.19000E+02, 0.40000E+01, 0.18265E+03, 0.11763E+00, 0.15662E-01
 0.20000E+02, 0.40000E+01, 0.14269E+03, 0.15416E+00, 0.10903E-01
 0.21000E+02, 0.40000E+01, 0.15045E+03, 0.15493E+00, 0.11051E-01
 0.22000E+02, 0.40000E+01, 0.15424E+03, 0.14829E+00, 0.11649E-01
 0.23000E+02, 0.40000E+01, 0.32904E+02, 0.19922E+01, 0.62094E-03
 0.24000E+02, 0.40000E+01, 0.32793E+02, 0.20377E+01, 0.60686E-03
 0.25000E+02, 0.40000E+01, 0.35717E+02, 0.15180E+01, 0.82238E-03
 0.26000E+02, 0.40000E+01, 0.36523E+02, 0.14118E+01, 0.88657E-03
 0.27000E+02, 0.40000E+01, 0.39509E+02, 0.11204E+01, 0.11280E-02
 0.28000E+02, 0.40000E+01, 0.40614E+02, 0.10224E+01, 0.12404E-02
 0.29000E+02, 0.40000E+01, 0.40510E+02, 0.10365E+01, 0.12231E-02
 0.30000E+02, 0.40000E+01, 0.40910E+02, 0.10216E+01, 0.12426E-02
 0.31000E+02, 0.40000E+01, 0.41055E+02, 0.98494E+00, 0.12894E-02
 0.32000E+02, 0.40000E+01, 0.41189E+02, 0.94787E+00, 0.13404E-02
 0.33000E+02, 0.40000E+01, 0.39209E+02, 0.10083E+01, 0.12521E-02
 0.34000E+02, 0.40000E+01, 0.58879E+02, 0.45500E+00, 0.29495E-02
 0.35000E+02, 0.40000E+01, 0.47402E+02, 0.62903E+00, 0.20597E-02
 0.36000E+02, 0.40000E+01, 0.48347E+02, 0.60098E+00, 0.21622E-02
 0.37000E+02, 0.40000E+01, 0.48974E+02, 0.57457E+00, 0.22660E-02
 0.38000E+02, 0.40000E+01, 0.47134E+02, 0.61959E+00, 0.20893E-02
 0.39000E+02, 0.40000E+01, 0.56289E+02, 0.46531E+00, 0.28616E-02
 0.40000E+02, 0.40000E+01, 0.29438E+02, 0.21767E+01, 0.56187E-03
 0.41000E+02, 0.40000E+01, 0.28254E+02, 0.27048E+01, 0.45040E-03
 0.42000E+02, 0.40000E+01, 0.29389E+02, 0.23009E+01, 0.53144E-03
 0.43000E+02, 0.40000E+01, 0.29955E+02, 0.21717E+01, 0.56412E-03
