 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.31625E+02, 0.23721E+01, 0.51930E-03
 0.40000E+01, 0.10000E+01, 0.32217E+02, 0.21960E+01, 0.56205E-03
 0.50000E+01, 0.10000E+01, 0.31306E+02, 0.24194E+01, 0.50861E-03
 0.60000E+01, 0.10000E+01, 0.28129E+02, 0.46897E+01, 0.25966E-03
 0.70000E+01, 0.10000E+01, 0.29366E+02, 0.30910E+01, 0.39558E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17354E+03, 0.83216E-01, 0.21696E-01
 0.10000E+02, 0.10000E+01, 0.17616E+03, 0.82912E-01, 0.21903E-01
 0.11000E+02, 0.10000E+01, 0.11407E+03, 0.21464E+00, 0.72916E-02
 0.12000E+02, 0.10000E+01, 0.10767E+03, 0.23122E+00, 0.66568E-02
 0.13000E+02, 0.10000E+01, 0.96848E+02, 0.25757E+00, 0.58061E-02
 0.14000E+02, 0.10000E+01, 0.99099E+02, 0.22828E+00, 0.65908E-02
 0.15000E+02, 0.10000E+01, 0.95494E+02, 0.23103E+00, 0.64494E-02
 0.16000E+02, 0.10000E+01, 0.84010E+02, 0.25459E+00, 0.56703E-02
 0.17000E+02, 0.10000E+01, 0.13390E+03, 0.16015E+00, 0.10273E-01
 0.18000E+02, 0.10000E+01, 0.14597E+03, 0.15580E+00, 0.10873E-01
 0.19000E+02, 0.10000E+01, 0.15710E+03, 0.14348E+00, 0.12120E-01
 0.20000E+02, 0.10000E+01, 0.11329E+03, 0.19715E+00, 0.79225E-02
 0.21000E+02, 0.10000E+01, 0.12431E+03, 0.19608E+00, 0.81927E-02
 0.22000E+02, 0.10000E+01, 0.12787E+03, 0.17880E+00, 0.90651E-02
 0.23000E+02, 0.10000E+01, 0.35805E+02, 0.17237E+01, 0.72446E-03
 0.24000E+02, 0.10000E+01, 0.42005E+02, 0.11286E+01, 0.11286E-02
 0.25000E+02, 0.10000E+01, 0.37958E+02, 0.14558E+01, 0.86376E-03
 0.26000E+02, 0.10000E+01, 0.35458E+02, 0.17882E+01, 0.69754E-03
 0.27000E+02, 0.10000E+01, 0.35183E+02, 0.17991E+01, 0.69269E-03
 0.28000E+02, 0.10000E+01, 0.37927E+02, 0.13704E+01, 0.91750E-03
 0.29000E+02, 0.10000E+01, 0.37364E+02, 0.13918E+01, 0.90175E-03
 0.30000E+02, 0.10000E+01, 0.35860E+02, 0.15148E+01, 0.82453E-03
 0.31000E+02, 0.10000E+01, 0.32867E+02, 0.20123E+01, 0.61466E-03
 0.32000E+02, 0.10000E+01, 0.33633E+02, 0.17871E+01, 0.69383E-03
 0.33000E+02, 0.10000E+01, 0.30122E+02, 0.25895E+01, 0.47337E-03
 0.34000E+02, 0.10000E+01, 0.32947E+02, 0.16431E+01, 0.75296E-03
 0.35000E+02, 0.10000E+01, 0.38317E+02, 0.11160E+01, 0.11280E-02
 0.36000E+02, 0.10000E+01, 0.39794E+02, 0.99164E+00, 0.12755E-02
 0.37000E+02, 0.10000E+01, 0.39849E+02, 0.99885E+00, 0.12665E-02
 0.38000E+02, 0.10000E+01, 0.40920E+02, 0.92026E+00, 0.13794E-02
 0.39000E+02, 0.10000E+01, 0.42490E+02, 0.79790E+00, 0.15989E-02
 0.40000E+02, 0.10000E+01, 0.32433E+02, 0.15940E+01, 0.77484E-03
 0.41000E+02, 0.10000E+01, 0.33312E+02, 0.14717E+01, 0.84164E-03
 0.42000E+02, 0.10000E+01, 0.32358E+02, 0.16612E+01, 0.74333E-03
 0.43000E+02, 0.10000E+01, 0.31708E+02, 0.18300E+01, 0.67332E-03
 0.44000E+02, 0.10000E+01, 0.31332E+02, 0.23148E+01, 0.53165E-03
 0.45000E+02, 0.10000E+01, 0.32311E+02, 0.20159E+01, 0.61245E-03
 0.46000E+02, 0.10000E+01, 0.33322E+02, 0.16275E+01, 0.76110E-03
 0.47000E+02, 0.10000E+01, 0.35086E+02, 0.13274E+01, 0.93858E-03
 0.48000E+02, 0.10000E+01, 0.37197E+02, 0.11406E+01, 0.10998E-02
 0.49000E+02, 0.10000E+01, 0.31098E+02, 0.26054E+01, 0.47198E-03
 0.50000E+02, 0.10000E+01, 0.32410E+02, 0.17895E+01, 0.69014E-03
 0.51000E+02, 0.10000E+01, 0.31852E+02, 0.16750E+01, 0.73598E-03
 0.52000E+02, 0.10000E+01, 0.43678E+02, 0.84795E+00, 0.15102E-02
 0.53000E+02, 0.10000E+01, 0.44471E+02, 0.80789E+00, 0.15890E-02
 0.54000E+02, 0.10000E+01, 0.45676E+02, 0.75506E+00, 0.17067E-02
 0.55000E+02, 0.10000E+01, 0.47387E+02, 0.71225E+00, 0.18190E-02
 0.56000E+02, 0.10000E+01, 0.48175E+02, 0.68131E+00, 0.19062E-02
 0.57000E+02, 0.10000E+01, 0.49625E+02, 0.62137E+00, 0.20996E-02
 0.58000E+02, 0.10000E+01, 0.59541E+02, 0.54087E+00, 0.24861E-02
 0.59000E+02, 0.10000E+01, 0.62720E+02, 0.50636E+00, 0.26810E-02
 0.60000E+02, 0.10000E+01, 0.66325E+02, 0.46924E+00, 0.29241E-02
 0.61000E+02, 0.10000E+01, 0.66823E+02, 0.46247E+00, 0.29712E-02
 0.62000E+02, 0.10000E+01, 0.67279E+02, 0.46010E+00, 0.29906E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23840E+03, 0.11052E+00, 0.18709E-01
 0.65000E+02, 0.10000E+01, 0.22717E+03, 0.10004E+00, 0.20214E-01
 0.00000E+00, 0.20000E+01, 0.36469E+02, 0.17112E+01, 0.73133E-03
 0.10000E+01, 0.20000E+01, 0.36369E+02, 0.17419E+01, 0.71819E-03
 0.20000E+01, 0.20000E+01, 0.33814E+02, 0.20160E+01, 0.61542E-03
 0.30000E+01, 0.20000E+01, 0.32674E+02, 0.21425E+01, 0.57694E-03
 0.40000E+01, 0.20000E+01, 0.32528E+02, 0.22334E+01, 0.55318E-03
 0.50000E+01, 0.20000E+01, 0.32783E+02, 0.21937E+01, 0.56368E-03
 0.60000E+01, 0.20000E+01, 0.30948E+02, 0.26228E+01, 0.46863E-03
 0.70000E+01, 0.20000E+01, 0.30835E+02, 0.25566E+01, 0.48057E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22382E+03, 0.85767E-01, 0.23420E-01
 0.10000E+02, 0.20000E+01, 0.27746E+03, 0.85426E-01, 0.26051E-01
 0.11000E+02, 0.20000E+01, 0.10250E+03, 0.23229E+00, 0.65364E-02
 0.12000E+02, 0.20000E+01, 0.10254E+03, 0.24524E+00, 0.61919E-02
 0.13000E+02, 0.20000E+01, 0.84447E+02, 0.29898E+00, 0.48342E-02
 0.14000E+02, 0.20000E+01, 0.87349E+02, 0.27624E+00, 0.52747E-02
 0.15000E+02, 0.20000E+01, 0.85530E+02, 0.27088E+00, 0.53520E-02
 0.16000E+02, 0.20000E+01, 0.81114E+02, 0.27140E+00, 0.52758E-02
 0.17000E+02, 0.20000E+01, 0.14346E+03, 0.15899E+00, 0.10591E-01
 0.18000E+02, 0.20000E+01, 0.14658E+03, 0.15798E+00, 0.10739E-01
 0.19000E+02, 0.20000E+01, 0.16364E+03, 0.14605E+00, 0.12088E-01
 0.20000E+02, 0.20000E+01, 0.12735E+03, 0.18915E+00, 0.85579E-02
 0.21000E+02, 0.20000E+01, 0.12092E+03, 0.20294E+00, 0.78483E-02
 0.22000E+02, 0.20000E+01, 0.12194E+03, 0.18892E+00, 0.84526E-02
 0.23000E+02, 0.20000E+01, 0.27907E+02, 0.48470E+01, 0.25104E-03
 0.24000E+02, 0.20000E+01, 0.32357E+02, 0.25890E+01, 0.47694E-03
 0.25000E+02, 0.20000E+01, 0.34335E+02, 0.21904E+01, 0.56738E-03
 0.26000E+02, 0.20000E+01, 0.33491E+02, 0.23997E+01, 0.51648E-03
 0.27000E+02, 0.20000E+01, 0.30611E+02, 0.31316E+01, 0.39205E-03
 0.28000E+02, 0.20000E+01, 0.31663E+02, 0.25146E+01, 0.48993E-03
 0.29000E+02, 0.20000E+01, 0.32288E+02, 0.22519E+01, 0.54821E-03
 0.30000E+02, 0.20000E+01, 0.32913E+02, 0.20109E+01, 0.61517E-03
 0.31000E+02, 0.20000E+01, 0.32189E+02, 0.21812E+01, 0.56580E-03
 0.32000E+02, 0.20000E+01, 0.31634E+02, 0.22082E+01, 0.55786E-03
 0.33000E+02, 0.20000E+01, 0.33401E+02, 0.17274E+01, 0.71730E-03
 0.34000E+02, 0.20000E+01, 0.30212E+02, 0.22889E+01, 0.53569E-03
 0.35000E+02, 0.20000E+01, 0.35036E+02, 0.14060E+01, 0.88592E-03
 0.36000E+02, 0.20000E+01, 0.36166E+02, 0.12586E+01, 0.99334E-03
 0.37000E+02, 0.20000E+01, 0.34437E+02, 0.14429E+01, 0.86164E-03
 0.38000E+02, 0.20000E+01, 0.38397E+02, 0.10326E+01, 0.12195E-02
 0.39000E+02, 0.20000E+01, 0.42726E+02, 0.78892E+00, 0.16183E-02
 0.40000E+02, 0.20000E+01, 0.26187E+02, 0.47004E+01, 0.25740E-03
 0.41000E+02, 0.20000E+01, 0.28656E+02, 0.27697E+01, 0.44043E-03
 0.42000E+02, 0.20000E+01, 0.27901E+02, 0.32594E+01, 0.37332E-03
 0.43000E+02, 0.20000E+01, 0.28035E+02, 0.32109E+01, 0.37913E-03
 0.44000E+02, 0.20000E+01, 0.30881E+02, 0.23095E+01, 0.53209E-03
 0.45000E+02, 0.20000E+01, 0.31547E+02, 0.19709E+01, 0.62486E-03
 0.46000E+02, 0.20000E+01, 0.31580E+02, 0.18747E+01, 0.65700E-03
 0.47000E+02, 0.20000E+01, 0.33838E+02, 0.14369E+01, 0.86350E-03
 0.48000E+02, 0.20000E+01, 0.34013E+02, 0.14449E+01, 0.85920E-03
 0.49000E+02, 0.20000E+01, 0.29359E+02, 0.31147E+01, 0.39255E-03
 0.50000E+02, 0.20000E+01, 0.30676E+02, 0.20813E+01, 0.59002E-03
 0.51000E+02, 0.20000E+01, 0.30765E+02, 0.18743E+01, 0.65539E-03
 0.52000E+02, 0.20000E+01, 0.43720E+02, 0.85715E+00, 0.14942E-02
 0.53000E+02, 0.20000E+01, 0.43480E+02, 0.86456E+00, 0.14802E-02
 0.54000E+02, 0.20000E+01, 0.45955E+02, 0.76656E+00, 0.16825E-02
 0.55000E+02, 0.20000E+01, 0.46236E+02, 0.74734E+00, 0.17273E-02
 0.56000E+02, 0.20000E+01, 0.47402E+02, 0.69125E+00, 0.18743E-02
 0.57000E+02, 0.20000E+01, 0.52748E+02, 0.57319E+00, 0.22980E-02
 0.58000E+02, 0.20000E+01, 0.57054E+02, 0.57419E+00, 0.23243E-02
 0.59000E+02, 0.20000E+01, 0.59409E+02, 0.54830E+00, 0.24515E-02
 0.60000E+02, 0.20000E+01, 0.59463E+02, 0.55078E+00, 0.24408E-02
 0.61000E+02, 0.20000E+01, 0.61636E+02, 0.52780E+00, 0.25638E-02
 0.62000E+02, 0.20000E+01, 0.69759E+02, 0.43869E+00, 0.31594E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25054E+03, 0.11722E+00, 0.18057E-01
 0.65000E+02, 0.20000E+01, 0.25269E+03, 0.12444E+00, 0.17080E-01
 0.00000E+00, 0.30000E+01, 0.39534E+02, 0.13325E+01, 0.94849E-03
 0.10000E+01, 0.30000E+01, 0.39246E+02, 0.14873E+01, 0.84897E-03
 0.20000E+01, 0.30000E+01, 0.39469E+02, 0.14231E+01, 0.88791E-03
 0.30000E+01, 0.30000E+01, 0.33877E+02, 0.21183E+01, 0.58583E-03
 0.40000E+01, 0.30000E+01, 0.31589E+02, 0.25386E+01, 0.48519E-03
 0.50000E+01, 0.30000E+01, 0.35901E+02, 0.17404E+01, 0.71774E-03
 0.60000E+01, 0.30000E+01, 0.32265E+02, 0.22987E+01, 0.53701E-03
 0.70000E+01, 0.30000E+01, 0.32126E+02, 0.23373E+01, 0.52790E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28285E+03, 0.87709E-01, 0.25622E-01
 0.10000E+02, 0.30000E+01, 0.30373E+03, 0.88887E-01, 0.26232E-01
 0.11000E+02, 0.30000E+01, 0.12023E+03, 0.21505E+00, 0.73935E-02
 0.12000E+02, 0.30000E+01, 0.11501E+03, 0.22539E+00, 0.69608E-02
 0.13000E+02, 0.30000E+01, 0.97938E+02, 0.25532E+00, 0.58744E-02
 0.14000E+02, 0.30000E+01, 0.79114E+02, 0.30525E+00, 0.46644E-02
 0.15000E+02, 0.30000E+01, 0.75051E+02, 0.30305E+00, 0.46440E-02
 0.16000E+02, 0.30000E+01, 0.77931E+02, 0.28090E+00, 0.50516E-02
 0.17000E+02, 0.30000E+01, 0.17003E+03, 0.14895E+00, 0.12026E-01
 0.18000E+02, 0.30000E+01, 0.17690E+03, 0.14703E+00, 0.12372E-01
 0.19000E+02, 0.30000E+01, 0.17569E+03, 0.14267E+00, 0.12715E-01
 0.20000E+02, 0.30000E+01, 0.12635E+03, 0.19292E+00, 0.83699E-02
 0.21000E+02, 0.30000E+01, 0.11818E+03, 0.20619E+00, 0.76711E-02
 0.22000E+02, 0.30000E+01, 0.11997E+03, 0.19485E+00, 0.81546E-02
 0.23000E+02, 0.30000E+01, 0.25223E+02, 0.95841E+01, 0.12583E-03
 0.24000E+02, 0.30000E+01, 0.28210E+02, 0.48251E+01, 0.25244E-03
 0.25000E+02, 0.30000E+01, 0.32621E+02, 0.26267E+01, 0.47051E-03
 0.26000E+02, 0.30000E+01, 0.32054E+02, 0.27455E+01, 0.44930E-03
 0.27000E+02, 0.30000E+01, 0.29965E+02, 0.35397E+01, 0.34611E-03
 0.28000E+02, 0.30000E+01, 0.29812E+02, 0.34766E+01, 0.35222E-03
 0.29000E+02, 0.30000E+01, 0.30053E+02, 0.31301E+01, 0.39151E-03
 0.30000E+02, 0.30000E+01, 0.30119E+02, 0.29845E+01, 0.41071E-03
 0.31000E+02, 0.30000E+01, 0.30158E+02, 0.29928E+01, 0.40963E-03
 0.32000E+02, 0.30000E+01, 0.29315E+02, 0.30760E+01, 0.39743E-03
 0.33000E+02, 0.30000E+01, 0.34595E+02, 0.15232E+01, 0.81659E-03
 0.34000E+02, 0.30000E+01, 0.29161E+02, 0.27626E+01, 0.44230E-03
 0.35000E+02, 0.30000E+01, 0.32494E+02, 0.18128E+01, 0.68148E-03
 0.36000E+02, 0.30000E+01, 0.33881E+02, 0.15376E+01, 0.80707E-03
 0.37000E+02, 0.30000E+01, 0.32221E+02, 0.18368E+01, 0.67196E-03
 0.38000E+02, 0.30000E+01, 0.33717E+02, 0.15287E+01, 0.81133E-03
 0.39000E+02, 0.30000E+01, 0.43592E+02, 0.75667E+00, 0.16919E-02
 0.40000E+02, 0.30000E+01, 0.26499E+02, 0.42803E+01, 0.28295E-03
 0.41000E+02, 0.30000E+01, 0.27949E+02, 0.31650E+01, 0.38451E-03
 0.42000E+02, 0.30000E+01, 0.28438E+02, 0.29290E+01, 0.41618E-03
 0.43000E+02, 0.30000E+01, 0.29307E+02, 0.26417E+01, 0.46277E-03
 0.44000E+02, 0.30000E+01, 0.30835E+02, 0.21535E+01, 0.57055E-03
 0.45000E+02, 0.30000E+01, 0.31242E+02, 0.19989E+01, 0.61549E-03
 0.46000E+02, 0.30000E+01, 0.30102E+02, 0.23133E+01, 0.52985E-03
 0.47000E+02, 0.30000E+01, 0.29618E+02, 0.24202E+01, 0.50564E-03
 0.48000E+02, 0.30000E+01, 0.30151E+02, 0.22341E+01, 0.54872E-03
 0.49000E+02, 0.30000E+01, 0.29143E+02, 0.28321E+01, 0.43142E-03
 0.50000E+02, 0.30000E+01, 0.29809E+02, 0.23742E+01, 0.51575E-03
 0.51000E+02, 0.30000E+01, 0.29117E+02, 0.23743E+01, 0.51456E-03
 0.52000E+02, 0.30000E+01, 0.42447E+02, 0.92281E+00, 0.13823E-02
 0.53000E+02, 0.30000E+01, 0.43621E+02, 0.85322E+00, 0.15006E-02
 0.54000E+02, 0.30000E+01, 0.45159E+02, 0.78193E+00, 0.16454E-02
 0.55000E+02, 0.30000E+01, 0.48130E+02, 0.66907E+00, 0.19408E-02
 0.56000E+02, 0.30000E+01, 0.51812E+02, 0.59631E+00, 0.22026E-02
 0.57000E+02, 0.30000E+01, 0.61175E+02, 0.48196E+00, 0.28037E-02
 0.58000E+02, 0.30000E+01, 0.57441E+02, 0.58114E+00, 0.22993E-02
 0.59000E+02, 0.30000E+01, 0.56001E+02, 0.60209E+00, 0.22096E-02
 0.60000E+02, 0.30000E+01, 0.54404E+02, 0.64351E+00, 0.20573E-02
 0.61000E+02, 0.30000E+01, 0.59153E+02, 0.56081E+00, 0.23950E-02
 0.62000E+02, 0.30000E+01, 0.75053E+02, 0.39664E+00, 0.35482E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28454E+03, 0.10477E+00, 0.21514E-01
 0.65000E+02, 0.30000E+01, 0.30609E+03, 0.10145E+00, 0.23077E-01
 0.00000E+00, 0.40000E+01, 0.43761E+02, 0.10756E+01, 0.11909E-02
 0.10000E+01, 0.40000E+01, 0.44967E+02, 0.10457E+01, 0.12296E-02
 0.20000E+01, 0.40000E+01, 0.41916E+02, 0.12103E+01, 0.10521E-02
 0.30000E+01, 0.40000E+01, 0.37857E+02, 0.15339E+01, 0.81951E-03
 0.40000E+01, 0.40000E+01, 0.32805E+02, 0.22972E+01, 0.53831E-03
 0.50000E+01, 0.40000E+01, 0.37477E+02, 0.15603E+01, 0.80466E-03
 0.60000E+01, 0.40000E+01, 0.34850E+02, 0.18784E+01, 0.66274E-03
 0.70000E+01, 0.40000E+01, 0.34367E+02, 0.20271E+01, 0.61316E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32026E+03, 0.91003E-01, 0.26356E-01
 0.10000E+02, 0.40000E+01, 0.32229E+03, 0.93028E-01, 0.25870E-01
 0.11000E+02, 0.40000E+01, 0.13846E+03, 0.19464E+00, 0.85472E-02
 0.12000E+02, 0.40000E+01, 0.11342E+03, 0.22994E+00, 0.67952E-02
 0.13000E+02, 0.40000E+01, 0.10186E+03, 0.24810E+00, 0.61094E-02
 0.14000E+02, 0.40000E+01, 0.81180E+02, 0.30410E+00, 0.47095E-02
 0.15000E+02, 0.40000E+01, 0.70666E+02, 0.33504E+00, 0.41477E-02
 0.16000E+02, 0.40000E+01, 0.72421E+02, 0.30443E+00, 0.45881E-02
 0.17000E+02, 0.40000E+01, 0.19886E+03, 0.14104E+00, 0.13527E-01
 0.18000E+02, 0.40000E+01, 0.20251E+03, 0.13954E+00, 0.13777E-01
 0.19000E+02, 0.40000E+01, 0.18663E+03, 0.14002E+00, 0.13272E-01
 0.20000E+02, 0.40000E+01, 0.13267E+03, 0.18842E+00, 0.87054E-02
 0.21000E+02, 0.40000E+01, 0.12859E+03, 0.19778E+00, 0.82098E-02
 0.22000E+02, 0.40000E+01, 0.13211E+03, 0.18843E+00, 0.86928E-02
 0.23000E+02, 0.40000E+01, 0.24356E+02, 0.12082E+02, 0.99527E-04
 0.24000E+02, 0.40000E+01, 0.27439E+02, 0.53447E+01, 0.22731E-03
 0.25000E+02, 0.40000E+01, 0.29904E+02, 0.35506E+01, 0.34498E-03
 0.26000E+02, 0.40000E+01, 0.29794E+02, 0.36602E+01, 0.33453E-03
 0.27000E+02, 0.40000E+01, 0.28101E+02, 0.52103E+01, 0.23369E-03
 0.28000E+02, 0.40000E+01, 0.27975E+02, 0.58864E+01, 0.20676E-03
 0.29000E+02, 0.40000E+01, 0.27960E+02, 0.52298E+01, 0.23271E-03
 0.30000E+02, 0.40000E+01, 0.26539E+02, 0.68677E+01, 0.17638E-03
 0.31000E+02, 0.40000E+01, 0.27731E+02, 0.47695E+01, 0.25498E-03
 0.32000E+02, 0.40000E+01, 0.28888E+02, 0.32035E+01, 0.38108E-03
 0.33000E+02, 0.40000E+01, 0.32922E+02, 0.17576E+01, 0.70385E-03
 0.34000E+02, 0.40000E+01, 0.31547E+02, 0.19820E+01, 0.62136E-03
 0.35000E+02, 0.40000E+01, 0.32103E+02, 0.19143E+01, 0.64450E-03
 0.36000E+02, 0.40000E+01, 0.31695E+02, 0.20226E+01, 0.60919E-03
 0.37000E+02, 0.40000E+01, 0.30224E+02, 0.23964E+01, 0.51168E-03
 0.38000E+02, 0.40000E+01, 0.33170E+02, 0.15472E+01, 0.80023E-03
 0.39000E+02, 0.40000E+01, 0.46531E+02, 0.66941E+00, 0.19302E-02
 0.40000E+02, 0.40000E+01, 0.27321E+02, 0.35702E+01, 0.34016E-03
 0.41000E+02, 0.40000E+01, 0.27713E+02, 0.34365E+01, 0.35386E-03
 0.42000E+02, 0.40000E+01, 0.27825E+02, 0.35076E+01, 0.34682E-03
 0.43000E+02, 0.40000E+01, 0.28107E+02, 0.33818E+01, 0.36005E-03
