 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.11000E+02, 0.22294E+03, 0.24436E+00, 0.82054E-02
 0.62000E+02, 0.11000E+02, 0.25990E+03, 0.24218E+00, 0.88961E-02
 0.63000E+02, 0.11000E+02, 0.24186E+03, 0.26489E+00, 0.78582E-02
 0.64000E+02, 0.11000E+02, 0.20699E+03, 0.27891E+00, 0.69578E-02
 0.65000E+02, 0.11000E+02, 0.18462E+03, 0.26535E+00, 0.69727E-02
 0.00000E+00, 0.12000E+02, 0.39439E+02, 0.13154E+01, 0.96049E-03
 0.10000E+01, 0.12000E+02, 0.38593E+02, 0.14316E+01, 0.88011E-03
 0.20000E+01, 0.12000E+02, 0.38472E+02, 0.15369E+01, 0.81954E-03
 0.30000E+01, 0.12000E+02, 0.37278E+02, 0.17767E+01, 0.70619E-03
 0.40000E+01, 0.12000E+02, 0.37265E+02, 0.17913E+01, 0.70042E-03
 0.50000E+01, 0.12000E+02, 0.53662E+02, 0.10253E+01, 0.12883E-02
 0.60000E+01, 0.12000E+02, 0.53889E+02, 0.10267E+01, 0.12875E-02
 0.70000E+01, 0.12000E+02, 0.53817E+02, 0.10470E+01, 0.12622E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.38643E+03, 0.13757E+00, 0.19379E-01
 0.10000E+02, 0.12000E+02, 0.28124E+03, 0.14450E+00, 0.15507E-01
 0.11000E+02, 0.12000E+02, 0.30723E+03, 0.14839E+00, 0.15808E-01
 0.12000E+02, 0.12000E+02, 0.38067E+03, 0.14581E+00, 0.18124E-01
 0.13000E+02, 0.12000E+02, 0.34421E+03, 0.13862E+00, 0.18001E-01
 0.14000E+02, 0.12000E+02, 0.28135E+03, 0.16089E+00, 0.13930E-01
 0.15000E+02, 0.12000E+02, 0.32659E+03, 0.15508E+00, 0.15631E-01
 0.16000E+02, 0.12000E+02, 0.21690E+03, 0.19821E+00, 0.99933E-02
 0.17000E+02, 0.12000E+02, 0.19187E+03, 0.22756E+00, 0.82595E-02
 0.18000E+02, 0.12000E+02, 0.21395E+03, 0.20414E+00, 0.96444E-02
 0.19000E+02, 0.12000E+02, 0.22480E+03, 0.18531E+00, 0.10861E-01
 0.20000E+02, 0.12000E+02, 0.23998E+03, 0.17902E+00, 0.11585E-01
 0.21000E+02, 0.12000E+02, 0.27767E+03, 0.17272E+00, 0.12890E-01
 0.22000E+02, 0.12000E+02, 0.22673E+03, 0.18472E+00, 0.10937E-01
 0.23000E+02, 0.12000E+02, 0.14249E+03, 0.25962E+00, 0.64707E-02
 0.24000E+02, 0.12000E+02, 0.12268E+03, 0.30458E+00, 0.52528E-02
 0.25000E+02, 0.12000E+02, 0.18889E+03, 0.21664E+00, 0.86203E-02
 0.26000E+02, 0.12000E+02, 0.18440E+03, 0.22087E+00, 0.83731E-02
 0.27000E+02, 0.12000E+02, 0.16180E+03, 0.23776E+00, 0.73940E-02
 0.28000E+02, 0.12000E+02, 0.12092E+03, 0.30548E+00, 0.52139E-02
 0.29000E+02, 0.12000E+02, 0.13979E+03, 0.26404E+00, 0.63212E-02
 0.30000E+02, 0.12000E+02, 0.15401E+03, 0.24116E+00, 0.71592E-02
 0.31000E+02, 0.12000E+02, 0.16485E+03, 0.22675E+00, 0.78075E-02
 0.32000E+02, 0.12000E+02, 0.19496E+03, 0.19450E+00, 0.97278E-02
 0.33000E+02, 0.12000E+02, 0.13218E+03, 0.26033E+00, 0.62930E-02
 0.34000E+02, 0.12000E+02, 0.15225E+03, 0.23649E+00, 0.72705E-02
 0.35000E+02, 0.12000E+02, 0.15825E+03, 0.22584E+00, 0.77205E-02
 0.36000E+02, 0.12000E+02, 0.14693E+03, 0.23187E+00, 0.73226E-02
 0.37000E+02, 0.12000E+02, 0.14703E+03, 0.22403E+00, 0.75806E-02
 0.38000E+02, 0.12000E+02, 0.15314E+03, 0.21541E+00, 0.79986E-02
 0.39000E+02, 0.12000E+02, 0.16336E+03, 0.20268E+00, 0.87047E-02
 0.40000E+02, 0.12000E+02, 0.16828E+03, 0.19672E+00, 0.90699E-02
 0.41000E+02, 0.12000E+02, 0.15702E+03, 0.20706E+00, 0.83971E-02
 0.42000E+02, 0.12000E+02, 0.15804E+03, 0.20411E+00, 0.85386E-02
 0.43000E+02, 0.12000E+02, 0.16831E+03, 0.18778E+00, 0.95022E-02
 0.44000E+02, 0.12000E+02, 0.17522E+03, 0.16937E+00, 0.10700E-01
 0.45000E+02, 0.12000E+02, 0.18909E+03, 0.15637E+00, 0.11948E-01
 0.46000E+02, 0.12000E+02, 0.20203E+03, 0.15207E+00, 0.12630E-01
 0.47000E+02, 0.12000E+02, 0.20391E+03, 0.15238E+00, 0.12654E-01
 0.48000E+02, 0.12000E+02, 0.20812E+03, 0.15445E+00, 0.12594E-01
 0.49000E+02, 0.12000E+02, 0.20046E+03, 0.16248E+00, 0.11781E-01
 0.50000E+02, 0.12000E+02, 0.19498E+03, 0.16872E+00, 0.11215E-01
 0.51000E+02, 0.12000E+02, 0.18713E+03, 0.18272E+00, 0.10182E-01
 0.52000E+02, 0.12000E+02, 0.18930E+03, 0.18273E+00, 0.10229E-01
 0.53000E+02, 0.12000E+02, 0.21207E+03, 0.17496E+00, 0.11210E-01
 0.54000E+02, 0.12000E+02, 0.21591E+03, 0.17653E+00, 0.11198E-01
 0.55000E+02, 0.12000E+02, 0.21582E+03, 0.17647E+00, 0.11200E-01
 0.56000E+02, 0.12000E+02, 0.20309E+03, 0.18896E+00, 0.10187E-01
 0.57000E+02, 0.12000E+02, 0.18517E+03, 0.20338E+00, 0.91085E-02
 0.58000E+02, 0.12000E+02, 0.20255E+03, 0.20454E+00, 0.93999E-02
 0.59000E+02, 0.12000E+02, 0.21445E+03, 0.24089E+00, 0.81813E-02
 0.60000E+02, 0.12000E+02, 0.23106E+03, 0.25716E+00, 0.79249E-02
 0.61000E+02, 0.12000E+02, 0.25516E+03, 0.24720E+00, 0.86382E-02
 0.62000E+02, 0.12000E+02, 0.22186E+03, 0.26696E+00, 0.74946E-02
 0.63000E+02, 0.12000E+02, 0.18859E+03, 0.29136E+00, 0.64054E-02
 0.64000E+02, 0.12000E+02, 0.19047E+03, 0.28707E+00, 0.65275E-02
 0.65000E+02, 0.12000E+02, 0.26632E+03, 0.17598E+00, 0.12390E-01
 0.00000E+00, 0.13000E+02, 0.38799E+02, 0.14106E+01, 0.89384E-03
 0.10000E+01, 0.13000E+02, 0.38961E+02, 0.14276E+01, 0.88362E-03
 0.20000E+01, 0.13000E+02, 0.39587E+02, 0.15652E+01, 0.80760E-03
 0.30000E+01, 0.13000E+02, 0.39718E+02, 0.16041E+01, 0.78832E-03
 0.40000E+01, 0.13000E+02, 0.45273E+02, 0.13223E+01, 0.97330E-03
 0.50000E+01, 0.13000E+02, 0.47632E+02, 0.12940E+01, 0.10020E-02
 0.60000E+01, 0.13000E+02, 0.49913E+02, 0.13052E+01, 0.10005E-02
 0.70000E+01, 0.13000E+02, 0.70117E+02, 0.75291E+00, 0.18427E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.38634E+03, 0.16929E+00, 0.15746E-01
 0.10000E+02, 0.13000E+02, 0.26986E+03, 0.15538E+00, 0.14125E-01
 0.11000E+02, 0.13000E+02, 0.25464E+03, 0.15502E+00, 0.13761E-01
 0.12000E+02, 0.13000E+02, 0.33408E+03, 0.14622E+00, 0.16785E-01
 0.13000E+02, 0.13000E+02, 0.30903E+03, 0.14746E+00, 0.15958E-01
 0.14000E+02, 0.13000E+02, 0.20582E+03, 0.20061E+00, 0.96503E-02
 0.15000E+02, 0.13000E+02, 0.29534E+03, 0.16922E+00, 0.13579E-01
 0.16000E+02, 0.13000E+02, 0.25440E+03, 0.19474E+00, 0.10949E-01
 0.17000E+02, 0.13000E+02, 0.25493E+03, 0.20742E+00, 0.10290E-01
 0.18000E+02, 0.13000E+02, 0.26532E+03, 0.20393E+00, 0.10673E-01
 0.19000E+02, 0.13000E+02, 0.22074E+03, 0.20399E+00, 0.97856E-02
 0.20000E+02, 0.13000E+02, 0.20597E+03, 0.20500E+00, 0.94466E-02
 0.21000E+02, 0.13000E+02, 0.20398E+03, 0.20933E+00, 0.92127E-02
 0.22000E+02, 0.13000E+02, 0.17392E+03, 0.22853E+00, 0.79068E-02
 0.23000E+02, 0.13000E+02, 0.12709E+03, 0.30170E+00, 0.53621E-02
 0.24000E+02, 0.13000E+02, 0.13178E+03, 0.28934E+00, 0.56565E-02
 0.25000E+02, 0.13000E+02, 0.20767E+03, 0.20522E+00, 0.94698E-02
 0.26000E+02, 0.13000E+02, 0.21158E+03, 0.20040E+00, 0.97763E-02
 0.27000E+02, 0.13000E+02, 0.12958E+03, 0.28547E+00, 0.57021E-02
 0.28000E+02, 0.13000E+02, 0.13218E+03, 0.28031E+00, 0.58444E-02
 0.29000E+02, 0.13000E+02, 0.14656E+03, 0.25002E+00, 0.67851E-02
 0.30000E+02, 0.13000E+02, 0.15265E+03, 0.24580E+00, 0.70017E-02
 0.31000E+02, 0.13000E+02, 0.17041E+03, 0.22341E+00, 0.80246E-02
 0.32000E+02, 0.13000E+02, 0.18926E+03, 0.20069E+00, 0.93130E-02
 0.33000E+02, 0.13000E+02, 0.13849E+03, 0.26083E+00, 0.63789E-02
 0.34000E+02, 0.13000E+02, 0.15256E+03, 0.23929E+00, 0.71908E-02
 0.35000E+02, 0.13000E+02, 0.15304E+03, 0.23471E+00, 0.73393E-02
 0.36000E+02, 0.13000E+02, 0.14848E+03, 0.23419E+00, 0.72767E-02
 0.37000E+02, 0.13000E+02, 0.14825E+03, 0.22821E+00, 0.74634E-02
 0.38000E+02, 0.13000E+02, 0.15356E+03, 0.21664E+00, 0.79611E-02
 0.39000E+02, 0.13000E+02, 0.16144E+03, 0.20223E+00, 0.86858E-02
 0.40000E+02, 0.13000E+02, 0.17477E+03, 0.18422E+00, 0.98276E-02
 0.41000E+02, 0.13000E+02, 0.17367E+03, 0.18587E+00, 0.97164E-02
 0.42000E+02, 0.13000E+02, 0.16265E+03, 0.20490E+00, 0.85966E-02
 0.43000E+02, 0.13000E+02, 0.16877E+03, 0.18871E+00, 0.94650E-02
 0.44000E+02, 0.13000E+02, 0.17715E+03, 0.16655E+00, 0.10928E-01
 0.45000E+02, 0.13000E+02, 0.19610E+03, 0.15441E+00, 0.12283E-01
 0.46000E+02, 0.13000E+02, 0.20366E+03, 0.15513E+00, 0.12423E-01
 0.47000E+02, 0.13000E+02, 0.20032E+03, 0.15497E+00, 0.12349E-01
 0.48000E+02, 0.13000E+02, 0.20071E+03, 0.15339E+00, 0.12486E-01
 0.49000E+02, 0.13000E+02, 0.20736E+03, 0.15893E+00, 0.12220E-01
 0.50000E+02, 0.13000E+02, 0.20234E+03, 0.16488E+00, 0.11656E-01
 0.51000E+02, 0.13000E+02, 0.19137E+03, 0.16953E+00, 0.11075E-01
 0.52000E+02, 0.13000E+02, 0.20721E+03, 0.16651E+00, 0.11660E-01
 0.53000E+02, 0.13000E+02, 0.22034E+03, 0.17236E+00, 0.11572E-01
 0.54000E+02, 0.13000E+02, 0.21210E+03, 0.17909E+00, 0.10951E-01
 0.55000E+02, 0.13000E+02, 0.21915E+03, 0.18225E+00, 0.10918E-01
 0.56000E+02, 0.13000E+02, 0.21263E+03, 0.18719E+00, 0.10489E-01
 0.57000E+02, 0.13000E+02, 0.19963E+03, 0.19625E+00, 0.97368E-02
 0.58000E+02, 0.13000E+02, 0.17300E+03, 0.20913E+00, 0.86226E-02
 0.59000E+02, 0.13000E+02, 0.19606E+03, 0.21509E+00, 0.88169E-02
 0.60000E+02, 0.13000E+02, 0.21782E+03, 0.22460E+00, 0.88355E-02
 0.61000E+02, 0.13000E+02, 0.22728E+03, 0.25014E+00, 0.80859E-02
 0.62000E+02, 0.13000E+02, 0.19182E+03, 0.26189E+00, 0.71758E-02
 0.63000E+02, 0.13000E+02, 0.18540E+03, 0.28416E+00, 0.65224E-02
 0.64000E+02, 0.13000E+02, 0.20383E+03, 0.26596E+00, 0.72487E-02
 0.65000E+02, 0.13000E+02, 0.27764E+03, 0.17540E+00, 0.12692E-01
 0.00000E+00, 0.14000E+02, 0.37817E+02, 0.14921E+01, 0.84233E-03
 0.10000E+01, 0.14000E+02, 0.38108E+02, 0.14873E+01, 0.84586E-03
 0.20000E+01, 0.14000E+02, 0.39270E+02, 0.15509E+01, 0.81422E-03
 0.30000E+01, 0.14000E+02, 0.40911E+02, 0.15676E+01, 0.80978E-03
 0.40000E+01, 0.14000E+02, 0.52070E+02, 0.11095E+01, 0.11848E-02
 0.50000E+01, 0.14000E+02, 0.52835E+02, 0.11147E+01, 0.11820E-02
 0.60000E+01, 0.14000E+02, 0.57159E+02, 0.10696E+01, 0.12482E-02
 0.70000E+01, 0.14000E+02, 0.73222E+02, 0.75641E+00, 0.18508E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.27032E+03, 0.22471E+00, 0.97752E-02
 0.10000E+02, 0.14000E+02, 0.25845E+03, 0.17700E+00, 0.12139E-01
 0.11000E+02, 0.14000E+02, 0.22608E+03, 0.16600E+00, 0.12155E-01
 0.12000E+02, 0.14000E+02, 0.24770E+03, 0.15651E+00, 0.13451E-01
 0.13000E+02, 0.14000E+02, 0.23792E+03, 0.16848E+00, 0.12260E-01
 0.14000E+02, 0.14000E+02, 0.19353E+03, 0.21479E+00, 0.87816E-02
 0.15000E+02, 0.14000E+02, 0.21154E+03, 0.21160E+00, 0.92582E-02
 0.16000E+02, 0.14000E+02, 0.26449E+03, 0.18657E+00, 0.11647E-01
 0.17000E+02, 0.14000E+02, 0.26314E+03, 0.19433E+00, 0.11154E-01
 0.18000E+02, 0.14000E+02, 0.24180E+03, 0.21920E+00, 0.94950E-02
 0.19000E+02, 0.14000E+02, 0.17899E+03, 0.24393E+00, 0.74916E-02
 0.20000E+02, 0.14000E+02, 0.14887E+03, 0.27195E+00, 0.62723E-02
 0.21000E+02, 0.14000E+02, 0.15712E+03, 0.26070E+00, 0.66707E-02
 0.22000E+02, 0.14000E+02, 0.15324E+03, 0.26084E+00, 0.66071E-02
 0.23000E+02, 0.14000E+02, 0.13441E+03, 0.28929E+00, 0.56942E-02
 0.24000E+02, 0.14000E+02, 0.15565E+03, 0.25419E+00, 0.68183E-02
 0.25000E+02, 0.14000E+02, 0.18809E+03, 0.21838E+00, 0.85367E-02
 0.26000E+02, 0.14000E+02, 0.18092E+03, 0.22253E+00, 0.82474E-02
 0.27000E+02, 0.14000E+02, 0.13082E+03, 0.29111E+00, 0.56089E-02
 0.28000E+02, 0.14000E+02, 0.15404E+03, 0.24921E+00, 0.69284E-02
 0.29000E+02, 0.14000E+02, 0.14958E+03, 0.25472E+00, 0.67076E-02
 0.30000E+02, 0.14000E+02, 0.14241E+03, 0.26925E+00, 0.62382E-02
 0.31000E+02, 0.14000E+02, 0.16698E+03, 0.23173E+00, 0.76766E-02
 0.32000E+02, 0.14000E+02, 0.17932E+03, 0.21337E+00, 0.85711E-02
 0.33000E+02, 0.14000E+02, 0.14278E+03, 0.25874E+00, 0.64972E-02
 0.34000E+02, 0.14000E+02, 0.14842E+03, 0.25023E+00, 0.68093E-02
 0.35000E+02, 0.14000E+02, 0.14400E+03, 0.25438E+00, 0.66280E-02
 0.36000E+02, 0.14000E+02, 0.14512E+03, 0.24854E+00, 0.68021E-02
 0.37000E+02, 0.14000E+02, 0.15434E+03, 0.22879E+00, 0.75520E-02
 0.38000E+02, 0.14000E+02, 0.16198E+03, 0.21156E+00, 0.83133E-02
 0.39000E+02, 0.14000E+02, 0.16019E+03, 0.21010E+00, 0.83365E-02
 0.40000E+02, 0.14000E+02, 0.16717E+03, 0.19323E+00, 0.92103E-02
 0.41000E+02, 0.14000E+02, 0.17402E+03, 0.18293E+00, 0.98802E-02
 0.42000E+02, 0.14000E+02, 0.16803E+03, 0.19336E+00, 0.92220E-02
 0.43000E+02, 0.14000E+02, 0.16615E+03, 0.19214E+00, 0.92411E-02
 0.44000E+02, 0.14000E+02, 0.18147E+03, 0.16030E+00, 0.11463E-01
 0.45000E+02, 0.14000E+02, 0.19680E+03, 0.15388E+00, 0.12344E-01
 0.46000E+02, 0.14000E+02, 0.19208E+03, 0.15744E+00, 0.11944E-01
 0.47000E+02, 0.14000E+02, 0.18189E+03, 0.16560E+00, 0.11106E-01
 0.48000E+02, 0.14000E+02, 0.17186E+03, 0.17152E+00, 0.10487E-01
 0.49000E+02, 0.14000E+02, 0.19378E+03, 0.16440E+00, 0.11480E-01
 0.50000E+02, 0.14000E+02, 0.20775E+03, 0.16234E+00, 0.11973E-01
 0.51000E+02, 0.14000E+02, 0.19206E+03, 0.16529E+00, 0.11376E-01
 0.52000E+02, 0.14000E+02, 0.19413E+03, 0.16532E+00, 0.11424E-01
 0.53000E+02, 0.14000E+02, 0.19673E+03, 0.17009E+00, 0.11166E-01
 0.54000E+02, 0.14000E+02, 0.19392E+03, 0.17283E+00, 0.10923E-01
 0.55000E+02, 0.14000E+02, 0.19471E+03, 0.18195E+00, 0.10393E-01
 0.56000E+02, 0.14000E+02, 0.20251E+03, 0.18900E+00, 0.10172E-01
 0.57000E+02, 0.14000E+02, 0.20194E+03, 0.19403E+00, 0.98965E-02
 0.58000E+02, 0.14000E+02, 0.17707E+03, 0.20535E+00, 0.88613E-02
 0.59000E+02, 0.14000E+02, 0.17612E+03, 0.21514E+00, 0.84403E-02
 0.60000E+02, 0.14000E+02, 0.17679E+03, 0.22741E+00, 0.79971E-02
 0.61000E+02, 0.14000E+02, 0.17682E+03, 0.24197E+00, 0.75162E-02
 0.62000E+02, 0.14000E+02, 0.18390E+03, 0.25718E+00, 0.71830E-02
 0.63000E+02, 0.14000E+02, 0.20447E+03, 0.25616E+00, 0.75359E-02
 0.64000E+02, 0.14000E+02, 0.32569E+03, 0.18596E+00, 0.13015E-01
 0.65000E+02, 0.14000E+02, 0.30153E+03, 0.16723E+00, 0.13889E-01
 0.00000E+00, 0.15000E+02, 0.38736E+02, 0.13596E+01, 0.92720E-03
 0.10000E+01, 0.15000E+02, 0.36413E+02, 0.15729E+01, 0.79549E-03
 0.20000E+01, 0.15000E+02, 0.37151E+02, 0.15510E+01, 0.80861E-03
 0.30000E+01, 0.15000E+02, 0.42411E+02, 0.14723E+01, 0.86627E-03
 0.40000E+01, 0.15000E+02, 0.46709E+02, 0.13958E+01, 0.92625E-03
 0.50000E+01, 0.15000E+02, 0.52194E+02, 0.11440E+01, 0.11495E-02
 0.60000E+01, 0.15000E+02, 0.53121E+02, 0.11228E+01, 0.11745E-02
 0.70000E+01, 0.15000E+02, 0.56291E+02, 0.10318E+01, 0.12905E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.34361E+03, 0.21307E+00, 0.11700E-01
 0.10000E+02, 0.15000E+02, 0.22601E+03, 0.22164E+00, 0.91028E-02
 0.11000E+02, 0.15000E+02, 0.23248E+03, 0.17851E+00, 0.11448E-01
 0.12000E+02, 0.15000E+02, 0.25113E+03, 0.16570E+00, 0.12789E-01
 0.13000E+02, 0.15000E+02, 0.22603E+03, 0.17870E+00, 0.11291E-01
 0.14000E+02, 0.15000E+02, 0.22530E+03, 0.20073E+00, 0.10037E-01
 0.15000E+02, 0.15000E+02, 0.21132E+03, 0.22150E+00, 0.88402E-02
 0.16000E+02, 0.15000E+02, 0.22058E+03, 0.21822E+00, 0.91449E-02
 0.17000E+02, 0.15000E+02, 0.25079E+03, 0.21264E+00, 0.99592E-02
 0.18000E+02, 0.15000E+02, 0.23481E+03, 0.21684E+00, 0.94682E-02
 0.19000E+02, 0.15000E+02, 0.17247E+03, 0.25966E+00, 0.69364E-02
 0.20000E+02, 0.15000E+02, 0.14938E+03, 0.28515E+00, 0.59891E-02
 0.21000E+02, 0.15000E+02, 0.14325E+03, 0.29047E+00, 0.57943E-02
 0.22000E+02, 0.15000E+02, 0.14246E+03, 0.28671E+00, 0.58589E-02
 0.23000E+02, 0.15000E+02, 0.14732E+03, 0.27502E+00, 0.61795E-02
 0.24000E+02, 0.15000E+02, 0.14897E+03, 0.26909E+00, 0.63404E-02
 0.25000E+02, 0.15000E+02, 0.16699E+03, 0.24569E+00, 0.72409E-02
 0.26000E+02, 0.15000E+02, 0.16085E+03, 0.24966E+00, 0.70261E-02
 0.27000E+02, 0.15000E+02, 0.15741E+03, 0.25987E+00, 0.66965E-02
 0.28000E+02, 0.15000E+02, 0.16506E+03, 0.24341E+00, 0.72764E-02
 0.29000E+02, 0.15000E+02, 0.14984E+03, 0.25627E+00, 0.66712E-02
 0.30000E+02, 0.15000E+02, 0.15592E+03, 0.24977E+00, 0.69432E-02
 0.31000E+02, 0.15000E+02, 0.17656E+03, 0.22139E+00, 0.82102E-02
 0.32000E+02, 0.15000E+02, 0.18174E+03, 0.21278E+00, 0.86408E-02
 0.33000E+02, 0.15000E+02, 0.16459E+03, 0.23483E+00, 0.75341E-02
 0.34000E+02, 0.15000E+02, 0.16724E+03, 0.23435E+00, 0.75954E-02
 0.35000E+02, 0.15000E+02, 0.15897E+03, 0.24196E+00, 0.72183E-02
 0.36000E+02, 0.15000E+02, 0.15337E+03, 0.24735E+00, 0.69697E-02
 0.37000E+02, 0.15000E+02, 0.15924E+03, 0.23379E+00, 0.74752E-02
 0.38000E+02, 0.15000E+02, 0.15811E+03, 0.23662E+00, 0.73666E-02
 0.39000E+02, 0.15000E+02, 0.16140E+03, 0.22960E+00, 0.76496E-02
 0.40000E+02, 0.15000E+02, 0.16286E+03, 0.20446E+00, 0.86194E-02
 0.41000E+02, 0.15000E+02, 0.16439E+03, 0.19991E+00, 0.88463E-02
 0.42000E+02, 0.15000E+02, 0.15828E+03, 0.21485E+00, 0.81163E-02
 0.43000E+02, 0.15000E+02, 0.15860E+03, 0.21408E+00, 0.81516E-02
 0.44000E+02, 0.15000E+02, 0.17994E+03, 0.16224E+00, 0.11288E-01
 0.45000E+02, 0.15000E+02, 0.18177E+03, 0.16083E+00, 0.11433E-01
 0.46000E+02, 0.15000E+02, 0.18112E+03, 0.16697E+00, 0.10997E-01
 0.47000E+02, 0.15000E+02, 0.17576E+03, 0.17407E+00, 0.10424E-01
 0.48000E+02, 0.15000E+02, 0.17230E+03, 0.17916E+00, 0.10049E-01
 0.49000E+02, 0.15000E+02, 0.17363E+03, 0.17828E+00, 0.10129E-01
 0.50000E+02, 0.15000E+02, 0.18137E+03, 0.17552E+00, 0.10467E-01
 0.51000E+02, 0.15000E+02, 0.19320E+03, 0.17035E+00, 0.11065E-01
 0.52000E+02, 0.15000E+02, 0.20115E+03, 0.16734E+00, 0.11456E-01
 0.53000E+02, 0.15000E+02, 0.19036E+03, 0.16956E+00, 0.11049E-01
 0.54000E+02, 0.15000E+02, 0.18377E+03, 0.17279E+00, 0.10688E-01
 0.55000E+02, 0.15000E+02, 0.18459E+03, 0.17915E+00, 0.10327E-01
 0.56000E+02, 0.15000E+02, 0.17929E+03, 0.19367E+00, 0.94422E-02
 0.57000E+02, 0.15000E+02, 0.18158E+03, 0.19919E+00, 0.92268E-02
 0.58000E+02, 0.15000E+02, 0.17176E+03, 0.20692E+00, 0.86906E-02
 0.59000E+02, 0.15000E+02, 0.16948E+03, 0.21609E+00, 0.82793E-02
 0.60000E+02, 0.15000E+02, 0.16402E+03, 0.23520E+00, 0.75125E-02
 0.61000E+02, 0.15000E+02, 0.17092E+03, 0.24427E+00, 0.73477E-02
 0.62000E+02, 0.15000E+02, 0.22025E+03, 0.26085E+00, 0.76452E-02
 0.63000E+02, 0.15000E+02, 0.30604E+03, 0.21223E+00, 0.11030E-01
 0.64000E+02, 0.15000E+02, 0.31071E+03, 0.20083E+00, 0.11751E-01
 0.65000E+02, 0.15000E+02, 0.28035E+03, 0.19358E+00, 0.11557E-01
 0.00000E+00, 0.16000E+02, 0.36780E+02, 0.18241E+01, 0.68675E-03
 0.10000E+01, 0.16000E+02, 0.36608E+02, 0.17736E+01, 0.70592E-03
 0.20000E+01, 0.16000E+02, 0.34557E+02, 0.20274E+01, 0.61345E-03
 0.30000E+01, 0.16000E+02, 0.54183E+02, 0.97472E+00, 0.13573E-02
 0.40000E+01, 0.16000E+02, 0.55104E+02, 0.96738E+00, 0.13715E-02
 0.50000E+01, 0.16000E+02, 0.50606E+02, 0.11291E+01, 0.11589E-02
 0.60000E+01, 0.16000E+02, 0.62476E+02, 0.87414E+00, 0.15519E-02
 0.70000E+01, 0.16000E+02, 0.77753E+02, 0.66279E+00, 0.21399E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.35429E+03, 0.25316E+00, 0.10018E-01
 0.10000E+02, 0.16000E+02, 0.26888E+03, 0.21047E+00, 0.10409E-01
 0.11000E+02, 0.16000E+02, 0.28830E+03, 0.17472E+00, 0.12988E-01
 0.12000E+02, 0.16000E+02, 0.38992E+03, 0.15092E+00, 0.17758E-01
 0.13000E+02, 0.16000E+02, 0.25471E+03, 0.17479E+00, 0.12206E-01
 0.14000E+02, 0.16000E+02, 0.26498E+03, 0.18701E+00, 0.11630E-01
 0.15000E+02, 0.16000E+02, 0.28174E+03, 0.19913E+00, 0.11263E-01
 0.16000E+02, 0.16000E+02, 0.23058E+03, 0.23141E+00, 0.87981E-02
 0.17000E+02, 0.16000E+02, 0.22018E+03, 0.22902E+00, 0.87065E-02
 0.18000E+02, 0.16000E+02, 0.21336E+03, 0.22731E+00, 0.86507E-02
 0.19000E+02, 0.16000E+02, 0.17121E+03, 0.26435E+00, 0.67941E-02
 0.20000E+02, 0.16000E+02, 0.13806E+03, 0.31403E+00, 0.52926E-02
 0.21000E+02, 0.16000E+02, 0.13996E+03, 0.30195E+00, 0.55297E-02
 0.22000E+02, 0.16000E+02, 0.14555E+03, 0.28686E+00, 0.58994E-02
 0.23000E+02, 0.16000E+02, 0.15329E+03, 0.26803E+00, 0.64307E-02
 0.24000E+02, 0.16000E+02, 0.15020E+03, 0.27401E+00, 0.62447E-02
 0.25000E+02, 0.16000E+02, 0.17069E+03, 0.25457E+00, 0.70469E-02
 0.26000E+02, 0.16000E+02, 0.17593E+03, 0.24127E+00, 0.75231E-02
 0.27000E+02, 0.16000E+02, 0.16611E+03, 0.25445E+00, 0.69776E-02
 0.28000E+02, 0.16000E+02, 0.16803E+03, 0.24670E+00, 0.72281E-02
 0.29000E+02, 0.16000E+02, 0.15812E+03, 0.24771E+00, 0.70368E-02
 0.30000E+02, 0.16000E+02, 0.16600E+03, 0.23706E+00, 0.74874E-02
 0.31000E+02, 0.16000E+02, 0.16985E+03, 0.23013E+00, 0.77806E-02
 0.32000E+02, 0.16000E+02, 0.17014E+03, 0.22768E+00, 0.78695E-02
 0.33000E+02, 0.16000E+02, 0.16295E+03, 0.24298E+00, 0.72542E-02
 0.34000E+02, 0.16000E+02, 0.16756E+03, 0.24139E+00, 0.73792E-02
 0.35000E+02, 0.16000E+02, 0.16614E+03, 0.24314E+00, 0.73026E-02
 0.36000E+02, 0.16000E+02, 0.15890E+03, 0.24881E+00, 0.70184E-02
 0.37000E+02, 0.16000E+02, 0.15967E+03, 0.24042E+00, 0.72763E-02
 0.38000E+02, 0.16000E+02, 0.16068E+03, 0.23762E+00, 0.73793E-02
 0.39000E+02, 0.16000E+02, 0.16037E+03, 0.24456E+00, 0.71646E-02
 0.40000E+02, 0.16000E+02, 0.16445E+03, 0.23517E+00, 0.75208E-02
