 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.11607E+03, 0.24856E+00, 0.63290E-02
 0.44000E+02, 0.10000E+01, 0.10717E+03, 0.26674E+00, 0.57627E-02
 0.45000E+02, 0.10000E+01, 0.11423E+03, 0.25729E+00, 0.60854E-02
 0.46000E+02, 0.10000E+01, 0.12322E+03, 0.24075E+00, 0.66545E-02
 0.47000E+02, 0.10000E+01, 0.12264E+03, 0.23961E+00, 0.66765E-02
 0.48000E+02, 0.10000E+01, 0.12191E+03, 0.23658E+00, 0.67494E-02
 0.49000E+02, 0.10000E+01, 0.12140E+03, 0.23432E+00, 0.68057E-02
 0.50000E+02, 0.10000E+01, 0.12060E+03, 0.21858E+00, 0.72809E-02
 0.51000E+02, 0.10000E+01, 0.11925E+03, 0.21479E+00, 0.73839E-02
 0.52000E+02, 0.10000E+01, 0.23306E+03, 0.15184E+00, 0.13475E-01
 0.53000E+02, 0.10000E+01, 0.24228E+03, 0.15046E+00, 0.13846E-01
 0.54000E+02, 0.10000E+01, 0.26918E+03, 0.14168E+00, 0.15471E-01
 0.55000E+02, 0.10000E+01, 0.28090E+03, 0.13989E+00, 0.16008E-01
 0.56000E+02, 0.10000E+01, 0.26394E+03, 0.14529E+00, 0.14941E-01
 0.57000E+02, 0.10000E+01, 0.27513E+03, 0.14420E+00, 0.15368E-01
 0.58000E+02, 0.10000E+01, 0.30311E+03, 0.12272E+00, 0.18979E-01
 0.59000E+02, 0.10000E+01, 0.30841E+03, 0.12250E+00, 0.19188E-01
 0.60000E+02, 0.10000E+01, 0.31087E+03, 0.12214E+00, 0.19326E-01
 0.61000E+02, 0.10000E+01, 0.31211E+03, 0.12142E+00, 0.19482E-01
 0.62000E+02, 0.10000E+01, 0.32967E+03, 0.12289E+00, 0.19827E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19572E+03, 0.14753E+00, 0.12846E-01
 0.65000E+02, 0.10000E+01, 0.18731E+03, 0.14549E+00, 0.12792E-01
 0.00000E+00, 0.20000E+01, 0.10747E+03, 0.15792E+00, 0.97416E-02
 0.10000E+01, 0.20000E+01, 0.11236E+03, 0.16032E+00, 0.97192E-02
 0.20000E+01, 0.20000E+01, 0.11030E+03, 0.16391E+00, 0.94556E-02
 0.30000E+01, 0.20000E+01, 0.10973E+03, 0.16752E+00, 0.92382E-02
 0.40000E+01, 0.20000E+01, 0.10121E+03, 0.17500E+00, 0.86463E-02
 0.50000E+01, 0.20000E+01, 0.99106E+02, 0.17664E+00, 0.85179E-02
 0.60000E+01, 0.20000E+01, 0.93735E+02, 0.18536E+00, 0.80001E-02
 0.70000E+01, 0.20000E+01, 0.87694E+02, 0.19373E+00, 0.75285E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16864E+03, 0.67237E-01, 0.26558E-01
 0.10000E+02, 0.20000E+01, 0.18620E+03, 0.72269E-01, 0.25690E-01
 0.11000E+02, 0.20000E+01, 0.13394E+03, 0.92588E-01, 0.17771E-01
 0.12000E+02, 0.20000E+01, 0.13447E+03, 0.96669E-01, 0.17043E-01
 0.13000E+02, 0.20000E+01, 0.12738E+03, 0.99315E-01, 0.16300E-01
 0.14000E+02, 0.20000E+01, 0.11993E+03, 0.99097E-01, 0.16032E-01
 0.15000E+02, 0.20000E+01, 0.11376E+03, 0.10173E+00, 0.15372E-01
 0.16000E+02, 0.20000E+01, 0.11327E+03, 0.10095E+00, 0.15472E-01
 0.17000E+02, 0.20000E+01, 0.15796E+03, 0.71607E-01, 0.24334E-01
 0.18000E+02, 0.20000E+01, 0.15999E+03, 0.71804E-01, 0.24381E-01
 0.19000E+02, 0.20000E+01, 0.16826E+03, 0.71074E-01, 0.25102E-01
 0.20000E+02, 0.20000E+01, 0.13189E+03, 0.76951E-01, 0.21275E-01
 0.21000E+02, 0.20000E+01, 0.13239E+03, 0.78762E-01, 0.20811E-01
 0.22000E+02, 0.20000E+01, 0.13252E+03, 0.77636E-01, 0.21120E-01
 0.23000E+02, 0.20000E+01, 0.76094E+02, 0.34632E+00, 0.40760E-02
 0.24000E+02, 0.20000E+01, 0.85967E+02, 0.31009E+00, 0.46809E-02
 0.25000E+02, 0.20000E+01, 0.86697E+02, 0.31266E+00, 0.46519E-02
 0.26000E+02, 0.20000E+01, 0.88054E+02, 0.30730E+00, 0.47508E-02
 0.27000E+02, 0.20000E+01, 0.91890E+02, 0.29779E+00, 0.49547E-02
 0.28000E+02, 0.20000E+01, 0.85534E+02, 0.31651E+00, 0.45803E-02
 0.29000E+02, 0.20000E+01, 0.83783E+02, 0.31200E+00, 0.46239E-02
 0.30000E+02, 0.20000E+01, 0.90997E+02, 0.27161E+00, 0.54188E-02
 0.31000E+02, 0.20000E+01, 0.93352E+02, 0.25849E+00, 0.57308E-02
 0.32000E+02, 0.20000E+01, 0.94192E+02, 0.24828E+00, 0.59800E-02
 0.33000E+02, 0.20000E+01, 0.89626E+02, 0.24448E+00, 0.59975E-02
 0.34000E+02, 0.20000E+01, 0.13583E+03, 0.15245E+00, 0.10843E-01
 0.35000E+02, 0.20000E+01, 0.14168E+03, 0.14999E+00, 0.11179E-01
 0.36000E+02, 0.20000E+01, 0.14162E+03, 0.14841E+00, 0.11296E-01
 0.37000E+02, 0.20000E+01, 0.13879E+03, 0.14849E+00, 0.11213E-01
 0.38000E+02, 0.20000E+01, 0.15601E+03, 0.14556E+00, 0.11916E-01
 0.39000E+02, 0.20000E+01, 0.17587E+03, 0.14218E+00, 0.12765E-01
 0.40000E+02, 0.20000E+01, 0.87701E+02, 0.28927E+00, 0.50419E-02
 0.41000E+02, 0.20000E+01, 0.86407E+02, 0.30523E+00, 0.47612E-02
 0.42000E+02, 0.20000E+01, 0.85497E+02, 0.31550E+00, 0.45945E-02
 0.43000E+02, 0.20000E+01, 0.90728E+02, 0.29555E+00, 0.49763E-02
 0.44000E+02, 0.20000E+01, 0.95126E+02, 0.28971E+00, 0.51379E-02
 0.45000E+02, 0.20000E+01, 0.94880E+02, 0.28965E+00, 0.51356E-02
 0.46000E+02, 0.20000E+01, 0.10254E+03, 0.27240E+00, 0.55746E-02
 0.47000E+02, 0.20000E+01, 0.11298E+03, 0.25385E+00, 0.61481E-02
 0.48000E+02, 0.20000E+01, 0.11934E+03, 0.24071E+00, 0.65904E-02
 0.49000E+02, 0.20000E+01, 0.11246E+03, 0.23366E+00, 0.66703E-02
 0.50000E+02, 0.20000E+01, 0.11195E+03, 0.22505E+00, 0.69164E-02
 0.51000E+02, 0.20000E+01, 0.10323E+03, 0.21550E+00, 0.70593E-02
 0.52000E+02, 0.20000E+01, 0.23176E+03, 0.15138E+00, 0.13481E-01
 0.53000E+02, 0.20000E+01, 0.23750E+03, 0.15327E+00, 0.13467E-01
 0.54000E+02, 0.20000E+01, 0.25829E+03, 0.14574E+00, 0.14738E-01
 0.55000E+02, 0.20000E+01, 0.27040E+03, 0.14697E+00, 0.14948E-01
 0.56000E+02, 0.20000E+01, 0.26073E+03, 0.15060E+00, 0.14329E-01
 0.57000E+02, 0.20000E+01, 0.28059E+03, 0.14468E+00, 0.15470E-01
 0.58000E+02, 0.20000E+01, 0.29120E+03, 0.12039E+00, 0.18947E-01
 0.59000E+02, 0.20000E+01, 0.29771E+03, 0.12243E+00, 0.18846E-01
 0.60000E+02, 0.20000E+01, 0.30401E+03, 0.12589E+00, 0.18531E-01
 0.61000E+02, 0.20000E+01, 0.32346E+03, 0.12657E+00, 0.19052E-01
 0.62000E+02, 0.20000E+01, 0.34536E+03, 0.12938E+00, 0.19323E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23081E+03, 0.16715E+00, 0.12187E-01
 0.65000E+02, 0.20000E+01, 0.27611E+03, 0.18805E+00, 0.11805E-01
 0.00000E+00, 0.30000E+01, 0.11068E+03, 0.16008E+00, 0.96915E-02
 0.10000E+01, 0.30000E+01, 0.11779E+03, 0.16064E+00, 0.98367E-02
 0.20000E+01, 0.30000E+01, 0.11692E+03, 0.16486E+00, 0.95633E-02
 0.30000E+01, 0.30000E+01, 0.11252E+03, 0.17177E+00, 0.90749E-02
 0.40000E+01, 0.30000E+01, 0.10628E+03, 0.17477E+00, 0.87748E-02
 0.50000E+01, 0.30000E+01, 0.10581E+03, 0.17514E+00, 0.87454E-02
 0.60000E+01, 0.30000E+01, 0.93005E+02, 0.18889E+00, 0.78350E-02
 0.70000E+01, 0.30000E+01, 0.87079E+02, 0.19738E+00, 0.73764E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20050E+03, 0.71937E-01, 0.26612E-01
 0.10000E+02, 0.30000E+01, 0.19872E+03, 0.74392E-01, 0.25637E-01
 0.11000E+02, 0.30000E+01, 0.14659E+03, 0.87790E-01, 0.19325E-01
 0.12000E+02, 0.30000E+01, 0.13442E+03, 0.99128E-01, 0.16618E-01
 0.13000E+02, 0.30000E+01, 0.12325E+03, 0.94751E-01, 0.16909E-01
 0.14000E+02, 0.30000E+01, 0.11882E+03, 0.96265E-01, 0.16457E-01
 0.15000E+02, 0.30000E+01, 0.11403E+03, 0.10443E+00, 0.14985E-01
 0.16000E+02, 0.30000E+01, 0.11397E+03, 0.10580E+00, 0.14789E-01
 0.17000E+02, 0.30000E+01, 0.17024E+03, 0.72159E-01, 0.24836E-01
 0.18000E+02, 0.30000E+01, 0.17122E+03, 0.72345E-01, 0.24826E-01
 0.19000E+02, 0.30000E+01, 0.17374E+03, 0.71500E-01, 0.25262E-01
 0.20000E+02, 0.30000E+01, 0.13457E+03, 0.77494E-01, 0.21265E-01
 0.21000E+02, 0.30000E+01, 0.13658E+03, 0.79152E-01, 0.20922E-01
 0.22000E+02, 0.30000E+01, 0.14184E+03, 0.77822E-01, 0.21553E-01
 0.23000E+02, 0.30000E+01, 0.66603E+02, 0.39429E+00, 0.34827E-02
 0.24000E+02, 0.30000E+01, 0.75597E+02, 0.35102E+00, 0.40156E-02
 0.25000E+02, 0.30000E+01, 0.77778E+02, 0.34547E+00, 0.41057E-02
 0.26000E+02, 0.30000E+01, 0.81811E+02, 0.33108E+00, 0.43334E-02
 0.27000E+02, 0.30000E+01, 0.84802E+02, 0.31960E+00, 0.45269E-02
 0.28000E+02, 0.30000E+01, 0.83169E+02, 0.30605E+00, 0.47057E-02
 0.29000E+02, 0.30000E+01, 0.89302E+02, 0.27726E+00, 0.52837E-02
 0.30000E+02, 0.30000E+01, 0.90727E+02, 0.25914E+00, 0.56754E-02
 0.31000E+02, 0.30000E+01, 0.91016E+02, 0.25162E+00, 0.58497E-02
 0.32000E+02, 0.30000E+01, 0.92622E+02, 0.24522E+00, 0.60289E-02
 0.33000E+02, 0.30000E+01, 0.88044E+02, 0.24452E+00, 0.59704E-02
 0.34000E+02, 0.30000E+01, 0.13398E+03, 0.15426E+00, 0.10667E-01
 0.35000E+02, 0.30000E+01, 0.13457E+03, 0.15432E+00, 0.10679E-01
 0.36000E+02, 0.30000E+01, 0.13332E+03, 0.15464E+00, 0.10624E-01
 0.37000E+02, 0.30000E+01, 0.13109E+03, 0.15504E+00, 0.10539E-01
 0.38000E+02, 0.30000E+01, 0.14374E+03, 0.15400E+00, 0.10941E-01
 0.39000E+02, 0.30000E+01, 0.17189E+03, 0.14396E+00, 0.12495E-01
 0.40000E+02, 0.30000E+01, 0.87304E+02, 0.31517E+00, 0.46226E-02
 0.41000E+02, 0.30000E+01, 0.86157E+02, 0.31833E+00, 0.45622E-02
 0.42000E+02, 0.30000E+01, 0.86297E+02, 0.30775E+00, 0.47207E-02
 0.43000E+02, 0.30000E+01, 0.93925E+02, 0.28737E+00, 0.51629E-02
 0.44000E+02, 0.30000E+01, 0.97140E+02, 0.28110E+00, 0.53243E-02
 0.45000E+02, 0.30000E+01, 0.92869E+02, 0.28962E+00, 0.51081E-02
 0.46000E+02, 0.30000E+01, 0.98324E+02, 0.27793E+00, 0.54021E-02
 0.47000E+02, 0.30000E+01, 0.11478E+03, 0.24774E+00, 0.63289E-02
 0.48000E+02, 0.30000E+01, 0.10190E+03, 0.25324E+00, 0.59860E-02
 0.49000E+02, 0.30000E+01, 0.10387E+03, 0.24334E+00, 0.62622E-02
 0.50000E+02, 0.30000E+01, 0.10567E+03, 0.22797E+00, 0.67163E-02
 0.51000E+02, 0.30000E+01, 0.96907E+02, 0.21732E+00, 0.68825E-02
 0.52000E+02, 0.30000E+01, 0.23734E+03, 0.15295E+00, 0.13490E-01
 0.53000E+02, 0.30000E+01, 0.23735E+03, 0.15381E+00, 0.13415E-01
 0.54000E+02, 0.30000E+01, 0.25299E+03, 0.14758E+00, 0.14410E-01
 0.55000E+02, 0.30000E+01, 0.25438E+03, 0.15251E+00, 0.13981E-01
 0.56000E+02, 0.30000E+01, 0.25866E+03, 0.14800E+00, 0.14524E-01
 0.57000E+02, 0.30000E+01, 0.29850E+03, 0.14586E+00, 0.15840E-01
 0.58000E+02, 0.30000E+01, 0.28746E+03, 0.12456E+00, 0.18191E-01
 0.59000E+02, 0.30000E+01, 0.29870E+03, 0.12649E+00, 0.18273E-01
 0.60000E+02, 0.30000E+01, 0.30996E+03, 0.13522E+00, 0.17430E-01
 0.61000E+02, 0.30000E+01, 0.32155E+03, 0.13536E+00, 0.17757E-01
 0.62000E+02, 0.30000E+01, 0.35123E+03, 0.13369E+00, 0.18876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31803E+03, 0.22366E+00, 0.10683E-01
 0.65000E+02, 0.30000E+01, 0.30051E+03, 0.20470E+00, 0.11327E-01
 0.00000E+00, 0.40000E+01, 0.10985E+03, 0.16063E+00, 0.96369E-02
 0.10000E+01, 0.40000E+01, 0.12170E+03, 0.16121E+00, 0.98999E-02
 0.20000E+01, 0.40000E+01, 0.11876E+03, 0.16764E+00, 0.94492E-02
 0.30000E+01, 0.40000E+01, 0.11392E+03, 0.17383E+00, 0.89997E-02
 0.40000E+01, 0.40000E+01, 0.11160E+03, 0.17741E+00, 0.87654E-02
 0.50000E+01, 0.40000E+01, 0.10840E+03, 0.17903E+00, 0.86139E-02
 0.60000E+01, 0.40000E+01, 0.10172E+03, 0.18149E+00, 0.83482E-02
 0.70000E+01, 0.40000E+01, 0.96138E+02, 0.18565E+00, 0.80400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21844E+03, 0.74422E-01, 0.26698E-01
 0.10000E+02, 0.40000E+01, 0.21348E+03, 0.75272E-01, 0.26131E-01
 0.11000E+02, 0.40000E+01, 0.15655E+03, 0.86967E-01, 0.19970E-01
 0.12000E+02, 0.40000E+01, 0.14051E+03, 0.93860E-01, 0.17813E-01
 0.13000E+02, 0.40000E+01, 0.12282E+03, 0.96383E-01, 0.16605E-01
 0.14000E+02, 0.40000E+01, 0.11758E+03, 0.99471E-01, 0.15877E-01
 0.15000E+02, 0.40000E+01, 0.11350E+03, 0.10035E+00, 0.15573E-01
 0.16000E+02, 0.40000E+01, 0.11206E+03, 0.10635E+00, 0.14640E-01
 0.17000E+02, 0.40000E+01, 0.19173E+03, 0.72820E-01, 0.25803E-01
 0.18000E+02, 0.40000E+01, 0.18689E+03, 0.72944E-01, 0.25491E-01
 0.19000E+02, 0.40000E+01, 0.17292E+03, 0.71545E-01, 0.25200E-01
 0.20000E+02, 0.40000E+01, 0.13661E+03, 0.77955E-01, 0.21246E-01
 0.21000E+02, 0.40000E+01, 0.14639E+03, 0.79305E-01, 0.21382E-01
 0.22000E+02, 0.40000E+01, 0.15087E+03, 0.78023E-01, 0.21966E-01
 0.23000E+02, 0.40000E+01, 0.77055E+02, 0.33878E+00, 0.41781E-02
 0.24000E+02, 0.40000E+01, 0.76325E+02, 0.33933E+00, 0.41627E-02
 0.25000E+02, 0.40000E+01, 0.75683E+02, 0.34467E+00, 0.40906E-02
 0.26000E+02, 0.40000E+01, 0.79875E+02, 0.32768E+00, 0.43545E-02
 0.27000E+02, 0.40000E+01, 0.82322E+02, 0.31731E+00, 0.45279E-02
 0.28000E+02, 0.40000E+01, 0.86702E+02, 0.28779E+00, 0.50538E-02
 0.29000E+02, 0.40000E+01, 0.89516E+02, 0.27188E+00, 0.53914E-02
 0.30000E+02, 0.40000E+01, 0.89639E+02, 0.25748E+00, 0.56949E-02
 0.31000E+02, 0.40000E+01, 0.87457E+02, 0.25080E+00, 0.58114E-02
 0.32000E+02, 0.40000E+01, 0.87029E+02, 0.24761E+00, 0.58794E-02
 0.33000E+02, 0.40000E+01, 0.86832E+02, 0.24572E+00, 0.59214E-02
 0.34000E+02, 0.40000E+01, 0.13447E+03, 0.15647E+00, 0.10529E-01
 0.35000E+02, 0.40000E+01, 0.13315E+03, 0.15800E+00, 0.10394E-01
 0.36000E+02, 0.40000E+01, 0.13011E+03, 0.16105E+00, 0.10120E-01
 0.37000E+02, 0.40000E+01, 0.12925E+03, 0.16307E+00, 0.99736E-02
 0.38000E+02, 0.40000E+01, 0.13876E+03, 0.16021E+00, 0.10392E-01
 0.39000E+02, 0.40000E+01, 0.17094E+03, 0.14509E+00, 0.12371E-01
 0.40000E+02, 0.40000E+01, 0.89553E+02, 0.32450E+00, 0.45177E-02
 0.41000E+02, 0.40000E+01, 0.86540E+02, 0.33021E+00, 0.44027E-02
 0.42000E+02, 0.40000E+01, 0.87206E+02, 0.30826E+00, 0.47250E-02
 0.43000E+02, 0.40000E+01, 0.89129E+02, 0.29829E+00, 0.49090E-02
