 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.26716E+03, 0.10740E+00, 0.20334E-01
 0.65000E+02, 0.00000E+00, 0.25765E+03, 0.10289E+00, 0.20852E-01
 0.00000E+00, 0.10000E+01, 0.92890E+02, 0.22152E+00, 0.66786E-02
 0.10000E+01, 0.10000E+01, 0.95880E+02, 0.22739E+00, 0.65595E-02
 0.20000E+01, 0.10000E+01, 0.97198E+02, 0.23131E+00, 0.64712E-02
 0.30000E+01, 0.10000E+01, 0.95813E+02, 0.23383E+00, 0.63776E-02
 0.40000E+01, 0.10000E+01, 0.92766E+02, 0.23954E+00, 0.61743E-02
 0.50000E+01, 0.10000E+01, 0.90172E+02, 0.24429E+00, 0.60112E-02
 0.60000E+01, 0.10000E+01, 0.87201E+02, 0.25149E+00, 0.57914E-02
 0.70000E+01, 0.10000E+01, 0.82387E+02, 0.26269E+00, 0.54705E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17281E+03, 0.61869E-01, 0.29134E-01
 0.10000E+02, 0.10000E+01, 0.17054E+03, 0.61573E-01, 0.29125E-01
 0.11000E+02, 0.10000E+01, 0.16194E+03, 0.10970E+00, 0.16031E-01
 0.12000E+02, 0.10000E+01, 0.15905E+03, 0.11224E+00, 0.15564E-01
 0.13000E+02, 0.10000E+01, 0.15437E+03, 0.11247E+00, 0.15363E-01
 0.14000E+02, 0.10000E+01, 0.13913E+03, 0.11456E+00, 0.14545E-01
 0.15000E+02, 0.10000E+01, 0.13607E+03, 0.11354E+00, 0.14568E-01
 0.16000E+02, 0.10000E+01, 0.13287E+03, 0.11229E+00, 0.14614E-01
 0.17000E+02, 0.10000E+01, 0.14849E+03, 0.83645E-01, 0.20374E-01
 0.18000E+02, 0.10000E+01, 0.15131E+03, 0.84682E-01, 0.20259E-01
 0.19000E+02, 0.10000E+01, 0.16227E+03, 0.83013E-01, 0.21200E-01
 0.20000E+02, 0.10000E+01, 0.13931E+03, 0.92975E-01, 0.17931E-01
 0.21000E+02, 0.10000E+01, 0.14080E+03, 0.96125E-01, 0.17406E-01
 0.22000E+02, 0.10000E+01, 0.14480E+03, 0.91724E-01, 0.18417E-01
 0.23000E+02, 0.10000E+01, 0.73045E+02, 0.34943E+00, 0.40044E-02
 0.24000E+02, 0.10000E+01, 0.81163E+02, 0.29234E+00, 0.48986E-02
 0.25000E+02, 0.10000E+01, 0.76560E+02, 0.30697E+00, 0.46046E-02
 0.26000E+02, 0.10000E+01, 0.74566E+02, 0.31670E+00, 0.44376E-02
 0.27000E+02, 0.10000E+01, 0.71439E+02, 0.34139E+00, 0.40797E-02
 0.28000E+02, 0.10000E+01, 0.67308E+02, 0.37641E+00, 0.36558E-02
 0.29000E+02, 0.10000E+01, 0.66338E+02, 0.37582E+00, 0.36511E-02
 0.30000E+02, 0.10000E+01, 0.63484E+02, 0.39772E+00, 0.34211E-02
 0.31000E+02, 0.10000E+01, 0.66117E+02, 0.36558E+00, 0.37509E-02
 0.32000E+02, 0.10000E+01, 0.66703E+02, 0.35922E+00, 0.38239E-02
 0.33000E+02, 0.10000E+01, 0.62923E+02, 0.36602E+00, 0.37111E-02
 0.34000E+02, 0.10000E+01, 0.10627E+03, 0.20103E+00, 0.76283E-02
 0.35000E+02, 0.10000E+01, 0.11055E+03, 0.19794E+00, 0.78350E-02
 0.36000E+02, 0.10000E+01, 0.11374E+03, 0.19047E+00, 0.82098E-02
 0.37000E+02, 0.10000E+01, 0.11496E+03, 0.18913E+00, 0.82940E-02
 0.38000E+02, 0.10000E+01, 0.11558E+03, 0.19174E+00, 0.81943E-02
 0.39000E+02, 0.10000E+01, 0.11808E+03, 0.18458E+00, 0.85667E-02
 0.40000E+02, 0.10000E+01, 0.69809E+02, 0.35980E+00, 0.38526E-02
 0.41000E+02, 0.10000E+01, 0.69922E+02, 0.36467E+00, 0.38025E-02
 0.42000E+02, 0.10000E+01, 0.71142E+02, 0.35823E+00, 0.38846E-02
 0.43000E+02, 0.10000E+01, 0.71807E+02, 0.35798E+00, 0.38948E-02
 0.44000E+02, 0.10000E+01, 0.74554E+02, 0.34518E+00, 0.40714E-02
 0.45000E+02, 0.10000E+01, 0.73990E+02, 0.33746E+00, 0.41578E-02
 0.46000E+02, 0.10000E+01, 0.77494E+02, 0.32499E+00, 0.43609E-02
 0.47000E+02, 0.10000E+01, 0.82913E+02, 0.30699E+00, 0.46879E-02
 0.48000E+02, 0.10000E+01, 0.84244E+02, 0.29578E+00, 0.48838E-02
 0.49000E+02, 0.10000E+01, 0.83333E+02, 0.29665E+00, 0.48570E-02
 0.50000E+02, 0.10000E+01, 0.81778E+02, 0.29685E+00, 0.48326E-02
 0.51000E+02, 0.10000E+01, 0.81896E+02, 0.28560E+00, 0.50246E-02
 0.52000E+02, 0.10000E+01, 0.12297E+03, 0.18355E+00, 0.87225E-02
 0.53000E+02, 0.10000E+01, 0.12309E+03, 0.18697E+00, 0.85656E-02
 0.54000E+02, 0.10000E+01, 0.12916E+03, 0.18435E+00, 0.88203E-02
 0.55000E+02, 0.10000E+01, 0.13135E+03, 0.18276E+00, 0.89459E-02
 0.56000E+02, 0.10000E+01, 0.12195E+03, 0.18844E+00, 0.84744E-02
 0.57000E+02, 0.10000E+01, 0.13134E+03, 0.18408E+00, 0.88813E-02
 0.58000E+02, 0.10000E+01, 0.19555E+03, 0.17681E+00, 0.10714E-01
 0.59000E+02, 0.10000E+01, 0.19926E+03, 0.17941E+00, 0.10642E-01
 0.60000E+02, 0.10000E+01, 0.20192E+03, 0.17850E+00, 0.10757E-01
 0.61000E+02, 0.10000E+01, 0.21449E+03, 0.17706E+00, 0.11132E-01
 0.62000E+02, 0.10000E+01, 0.22200E+03, 0.17529E+00, 0.11417E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26938E+03, 0.10575E+00, 0.20737E-01
 0.65000E+02, 0.10000E+01, 0.24868E+03, 0.96532E-01, 0.21849E-01
 0.00000E+00, 0.20000E+01, 0.97974E+02, 0.22538E+00, 0.66554E-02
 0.10000E+01, 0.20000E+01, 0.96954E+02, 0.23044E+00, 0.64915E-02
 0.20000E+01, 0.20000E+01, 0.99497E+02, 0.22629E+00, 0.66561E-02
 0.30000E+01, 0.20000E+01, 0.96012E+02, 0.23626E+00, 0.63154E-02
 0.40000E+01, 0.20000E+01, 0.92826E+02, 0.24334E+00, 0.60789E-02
 0.50000E+01, 0.20000E+01, 0.89943E+02, 0.25011E+00, 0.58676E-02
 0.60000E+01, 0.20000E+01, 0.85436E+02, 0.26168E+00, 0.55386E-02
 0.70000E+01, 0.20000E+01, 0.84610E+02, 0.26125E+00, 0.55350E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27186E+03, 0.72539E-01, 0.30367E-01
 0.10000E+02, 0.20000E+01, 0.26347E+03, 0.74220E-01, 0.29223E-01
 0.11000E+02, 0.20000E+01, 0.17043E+03, 0.10776E+00, 0.16638E-01
 0.12000E+02, 0.20000E+01, 0.16482E+03, 0.11566E+00, 0.15305E-01
 0.13000E+02, 0.20000E+01, 0.15638E+03, 0.11567E+00, 0.15009E-01
 0.14000E+02, 0.20000E+01, 0.14171E+03, 0.11555E+00, 0.14512E-01
 0.15000E+02, 0.20000E+01, 0.13304E+03, 0.11666E+00, 0.14073E-01
 0.16000E+02, 0.20000E+01, 0.13391E+03, 0.11495E+00, 0.14313E-01
 0.17000E+02, 0.20000E+01, 0.16403E+03, 0.84944E-01, 0.20802E-01
 0.18000E+02, 0.20000E+01, 0.15870E+03, 0.85389E-01, 0.20441E-01
 0.19000E+02, 0.20000E+01, 0.17488E+03, 0.84205E-01, 0.21506E-01
 0.20000E+02, 0.20000E+01, 0.14975E+03, 0.92023E-01, 0.18575E-01
 0.21000E+02, 0.20000E+01, 0.14826E+03, 0.95217E-01, 0.17888E-01
 0.22000E+02, 0.20000E+01, 0.15304E+03, 0.91476E-01, 0.18831E-01
 0.23000E+02, 0.20000E+01, 0.62112E+02, 0.44005E+00, 0.30794E-02
 0.24000E+02, 0.20000E+01, 0.63948E+02, 0.41654E+00, 0.32710E-02
 0.25000E+02, 0.20000E+01, 0.67389E+02, 0.37514E+00, 0.36690E-02
 0.26000E+02, 0.20000E+01, 0.67142E+02, 0.37681E+00, 0.36501E-02
 0.27000E+02, 0.20000E+01, 0.63081E+02, 0.41524E+00, 0.32728E-02
 0.28000E+02, 0.20000E+01, 0.59587E+02, 0.46054E+00, 0.29202E-02
 0.29000E+02, 0.20000E+01, 0.60772E+02, 0.44430E+00, 0.30377E-02
 0.30000E+02, 0.20000E+01, 0.62584E+02, 0.41601E+00, 0.32619E-02
 0.31000E+02, 0.20000E+01, 0.63531E+02, 0.39979E+00, 0.34038E-02
 0.32000E+02, 0.20000E+01, 0.65481E+02, 0.37494E+00, 0.36504E-02
 0.33000E+02, 0.20000E+01, 0.63018E+02, 0.36428E+00, 0.37299E-02
 0.34000E+02, 0.20000E+01, 0.10353E+03, 0.20785E+00, 0.73250E-02
 0.35000E+02, 0.20000E+01, 0.10483E+03, 0.20783E+00, 0.73508E-02
 0.36000E+02, 0.20000E+01, 0.10913E+03, 0.20163E+00, 0.76633E-02
 0.37000E+02, 0.20000E+01, 0.10764E+03, 0.20256E+00, 0.75980E-02
 0.38000E+02, 0.20000E+01, 0.10751E+03, 0.20520E+00, 0.74978E-02
 0.39000E+02, 0.20000E+01, 0.11834E+03, 0.18617E+00, 0.84995E-02
 0.40000E+02, 0.20000E+01, 0.64572E+02, 0.40373E+00, 0.33810E-02
 0.41000E+02, 0.20000E+01, 0.64516E+02, 0.41483E+00, 0.32900E-02
 0.42000E+02, 0.20000E+01, 0.61211E+02, 0.43276E+00, 0.31228E-02
 0.43000E+02, 0.20000E+01, 0.70835E+02, 0.36828E+00, 0.37752E-02
 0.44000E+02, 0.20000E+01, 0.71237E+02, 0.36546E+00, 0.38088E-02
 0.45000E+02, 0.20000E+01, 0.72653E+02, 0.35176E+00, 0.39734E-02
 0.46000E+02, 0.20000E+01, 0.75386E+02, 0.33981E+00, 0.41456E-02
 0.47000E+02, 0.20000E+01, 0.76496E+02, 0.34549E+00, 0.40905E-02
 0.48000E+02, 0.20000E+01, 0.74089E+02, 0.35574E+00, 0.39452E-02
 0.49000E+02, 0.20000E+01, 0.75867E+02, 0.33013E+00, 0.42730E-02
 0.50000E+02, 0.20000E+01, 0.81702E+02, 0.29192E+00, 0.49131E-02
 0.51000E+02, 0.20000E+01, 0.81322E+02, 0.28498E+00, 0.50275E-02
 0.52000E+02, 0.20000E+01, 0.12189E+03, 0.18640E+00, 0.85660E-02
 0.53000E+02, 0.20000E+01, 0.11947E+03, 0.18878E+00, 0.84062E-02
 0.54000E+02, 0.20000E+01, 0.12550E+03, 0.18330E+00, 0.87905E-02
 0.55000E+02, 0.20000E+01, 0.12283E+03, 0.18503E+00, 0.86499E-02
 0.56000E+02, 0.20000E+01, 0.12394E+03, 0.19506E+00, 0.82278E-02
 0.57000E+02, 0.20000E+01, 0.14194E+03, 0.18399E+00, 0.91187E-02
 0.58000E+02, 0.20000E+01, 0.18805E+03, 0.17742E+00, 0.10507E-01
 0.59000E+02, 0.20000E+01, 0.18970E+03, 0.18142E+00, 0.10312E-01
 0.60000E+02, 0.20000E+01, 0.18645E+03, 0.18316E+00, 0.10142E-01
 0.61000E+02, 0.20000E+01, 0.19760E+03, 0.18793E+00, 0.10124E-01
 0.62000E+02, 0.20000E+01, 0.22809E+03, 0.17904E+00, 0.11315E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33669E+03, 0.13746E+00, 0.17931E-01
 0.65000E+02, 0.20000E+01, 0.32639E+03, 0.12705E+00, 0.19073E-01
 0.00000E+00, 0.30000E+01, 0.98009E+02, 0.22335E+00, 0.67167E-02
 0.10000E+01, 0.30000E+01, 0.10039E+03, 0.22409E+00, 0.67375E-02
 0.20000E+01, 0.30000E+01, 0.10183E+03, 0.21926E+00, 0.69122E-02
 0.30000E+01, 0.30000E+01, 0.95886E+02, 0.23378E+00, 0.63802E-02
 0.40000E+01, 0.30000E+01, 0.94318E+02, 0.23550E+00, 0.63067E-02
 0.50000E+01, 0.30000E+01, 0.90438E+02, 0.25168E+00, 0.58390E-02
 0.60000E+01, 0.30000E+01, 0.85306E+02, 0.26505E+00, 0.54662E-02
 0.70000E+01, 0.30000E+01, 0.85314E+02, 0.24655E+00, 0.58765E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30654E+03, 0.77235E-01, 0.30336E-01
 0.10000E+02, 0.30000E+01, 0.31023E+03, 0.80214E-01, 0.29396E-01
 0.11000E+02, 0.30000E+01, 0.17739E+03, 0.10577E+00, 0.17217E-01
 0.12000E+02, 0.30000E+01, 0.15618E+03, 0.11590E+00, 0.14973E-01
 0.13000E+02, 0.30000E+01, 0.14580E+03, 0.11749E+00, 0.14413E-01
 0.14000E+02, 0.30000E+01, 0.14412E+03, 0.11671E+00, 0.14450E-01
 0.15000E+02, 0.30000E+01, 0.13366E+03, 0.11844E+00, 0.13882E-01
 0.16000E+02, 0.30000E+01, 0.12565E+03, 0.11800E+00, 0.13660E-01
 0.17000E+02, 0.30000E+01, 0.18441E+03, 0.86333E-01, 0.21422E-01
 0.18000E+02, 0.30000E+01, 0.17333E+03, 0.86535E-01, 0.20854E-01
 0.19000E+02, 0.30000E+01, 0.18461E+03, 0.85598E-01, 0.21615E-01
 0.20000E+02, 0.30000E+01, 0.15923E+03, 0.91614E-01, 0.19076E-01
 0.21000E+02, 0.30000E+01, 0.16217E+03, 0.93726E-01, 0.18773E-01
 0.22000E+02, 0.30000E+01, 0.16594E+03, 0.91065E-01, 0.19488E-01
 0.23000E+02, 0.30000E+01, 0.54546E+02, 0.53054E+00, 0.24965E-02
 0.24000E+02, 0.30000E+01, 0.62064E+02, 0.43190E+00, 0.31370E-02
 0.25000E+02, 0.30000E+01, 0.62158E+02, 0.42611E+00, 0.31805E-02
 0.26000E+02, 0.30000E+01, 0.61460E+02, 0.43754E+00, 0.30910E-02
 0.27000E+02, 0.30000E+01, 0.60067E+02, 0.45679E+00, 0.29484E-02
 0.28000E+02, 0.30000E+01, 0.60201E+02, 0.45803E+00, 0.29416E-02
 0.29000E+02, 0.30000E+01, 0.61891E+02, 0.43087E+00, 0.31429E-02
 0.30000E+02, 0.30000E+01, 0.60377E+02, 0.44106E+00, 0.30564E-02
 0.31000E+02, 0.30000E+01, 0.59970E+02, 0.43771E+00, 0.30760E-02
 0.32000E+02, 0.30000E+01, 0.62551E+02, 0.40406E+00, 0.33580E-02
 0.33000E+02, 0.30000E+01, 0.61834E+02, 0.37134E+00, 0.36461E-02
 0.34000E+02, 0.30000E+01, 0.10453E+03, 0.21387E+00, 0.71375E-02
 0.35000E+02, 0.30000E+01, 0.10771E+03, 0.20776E+00, 0.74095E-02
 0.36000E+02, 0.30000E+01, 0.10668E+03, 0.20991E+00, 0.73136E-02
 0.37000E+02, 0.30000E+01, 0.10622E+03, 0.21164E+00, 0.72450E-02
 0.38000E+02, 0.30000E+01, 0.11252E+03, 0.19714E+00, 0.79072E-02
 0.39000E+02, 0.30000E+01, 0.12290E+03, 0.17963E+00, 0.89112E-02
 0.40000E+02, 0.30000E+01, 0.61179E+02, 0.44571E+00, 0.30318E-02
 0.41000E+02, 0.30000E+01, 0.59155E+02, 0.46265E+00, 0.29031E-02
 0.42000E+02, 0.30000E+01, 0.60160E+02, 0.42639E+00, 0.31595E-02
 0.43000E+02, 0.30000E+01, 0.66034E+02, 0.39767E+00, 0.34474E-02
 0.44000E+02, 0.30000E+01, 0.69493E+02, 0.37944E+00, 0.36499E-02
 0.45000E+02, 0.30000E+01, 0.72959E+02, 0.35765E+00, 0.39114E-02
 0.46000E+02, 0.30000E+01, 0.74555E+02, 0.34990E+00, 0.40165E-02
 0.47000E+02, 0.30000E+01, 0.71439E+02, 0.37823E+00, 0.36824E-02
 0.48000E+02, 0.30000E+01, 0.71567E+02, 0.36100E+00, 0.38595E-02
 0.49000E+02, 0.30000E+01, 0.73022E+02, 0.32472E+00, 0.43088E-02
 0.50000E+02, 0.30000E+01, 0.76952E+02, 0.31124E+00, 0.45464E-02
 0.51000E+02, 0.30000E+01, 0.77496E+02, 0.29580E+00, 0.47912E-02
 0.52000E+02, 0.30000E+01, 0.11904E+03, 0.19014E+00, 0.83368E-02
 0.53000E+02, 0.30000E+01, 0.11507E+03, 0.19280E+00, 0.81387E-02
 0.54000E+02, 0.30000E+01, 0.11665E+03, 0.19296E+00, 0.81647E-02
 0.55000E+02, 0.30000E+01, 0.11455E+03, 0.20327E+00, 0.77091E-02
 0.56000E+02, 0.30000E+01, 0.12275E+03, 0.20223E+00, 0.79127E-02
 0.57000E+02, 0.30000E+01, 0.14193E+03, 0.18763E+00, 0.89413E-02
 0.58000E+02, 0.30000E+01, 0.18083E+03, 0.17825E+00, 0.10294E-01
 0.59000E+02, 0.30000E+01, 0.18484E+03, 0.18444E+00, 0.10036E-01
 0.60000E+02, 0.30000E+01, 0.18554E+03, 0.19057E+00, 0.97284E-02
 0.61000E+02, 0.30000E+01, 0.20084E+03, 0.18915E+00, 0.10128E-01
 0.62000E+02, 0.30000E+01, 0.23648E+03, 0.18037E+00, 0.11420E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42990E+03, 0.19706E+00, 0.14420E-01
 0.65000E+02, 0.30000E+01, 0.42432E+03, 0.18920E+00, 0.14900E-01
 0.00000E+00, 0.40000E+01, 0.99844E+02, 0.21850E+00, 0.68997E-02
 0.10000E+01, 0.40000E+01, 0.10562E+03, 0.21318E+00, 0.71813E-02
 0.20000E+01, 0.40000E+01, 0.10749E+03, 0.21123E+00, 0.72835E-02
 0.30000E+01, 0.40000E+01, 0.10503E+03, 0.21189E+00, 0.72139E-02
 0.40000E+01, 0.40000E+01, 0.10730E+03, 0.20993E+00, 0.73248E-02
 0.50000E+01, 0.40000E+01, 0.90867E+02, 0.24485E+00, 0.60090E-02
 0.60000E+01, 0.40000E+01, 0.85860E+02, 0.26712E+00, 0.54322E-02
 0.70000E+01, 0.40000E+01, 0.85809E+02, 0.24776E+00, 0.58558E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33737E+03, 0.81067E-01, 0.30439E-01
 0.10000E+02, 0.40000E+01, 0.34074E+03, 0.84866E-01, 0.29237E-01
 0.11000E+02, 0.40000E+01, 0.18443E+03, 0.10507E+00, 0.17603E-01
 0.12000E+02, 0.40000E+01, 0.15747E+03, 0.11640E+00, 0.14953E-01
 0.13000E+02, 0.40000E+01, 0.15019E+03, 0.12005E+00, 0.14253E-01
 0.14000E+02, 0.40000E+01, 0.14298E+03, 0.12207E+00, 0.13779E-01
 0.15000E+02, 0.40000E+01, 0.13675E+03, 0.12198E+00, 0.13582E-01
 0.16000E+02, 0.40000E+01, 0.12926E+03, 0.12158E+00, 0.13378E-01
 0.17000E+02, 0.40000E+01, 0.21525E+03, 0.87729E-01, 0.22501E-01
 0.18000E+02, 0.40000E+01, 0.19544E+03, 0.87619E-01, 0.21616E-01
 0.19000E+02, 0.40000E+01, 0.18717E+03, 0.86224E-01, 0.21578E-01
 0.20000E+02, 0.40000E+01, 0.16835E+03, 0.91685E-01, 0.19463E-01
 0.21000E+02, 0.40000E+01, 0.18112E+03, 0.93036E-01, 0.19735E-01
 0.22000E+02, 0.40000E+01, 0.18002E+03, 0.91586E-01, 0.19999E-01
 0.23000E+02, 0.40000E+01, 0.47927E+02, 0.65520E+00, 0.19807E-02
 0.24000E+02, 0.40000E+01, 0.51324E+02, 0.59447E+00, 0.22061E-02
 0.25000E+02, 0.40000E+01, 0.53013E+02, 0.55661E+00, 0.23684E-02
 0.26000E+02, 0.40000E+01, 0.56777E+02, 0.50171E+00, 0.26579E-02
 0.27000E+02, 0.40000E+01, 0.58209E+02, 0.48471E+00, 0.27631E-02
 0.28000E+02, 0.40000E+01, 0.60627E+02, 0.45625E+00, 0.29569E-02
 0.29000E+02, 0.40000E+01, 0.62469E+02, 0.42452E+00, 0.31954E-02
 0.30000E+02, 0.40000E+01, 0.59805E+02, 0.44632E+00, 0.30152E-02
 0.31000E+02, 0.40000E+01, 0.59052E+02, 0.43075E+00, 0.31171E-02
 0.32000E+02, 0.40000E+01, 0.61462E+02, 0.40096E+00, 0.33730E-02
 0.33000E+02, 0.40000E+01, 0.60997E+02, 0.37957E+00, 0.35581E-02
 0.34000E+02, 0.40000E+01, 0.10593E+03, 0.21719E+00, 0.70546E-02
 0.35000E+02, 0.40000E+01, 0.10876E+03, 0.21166E+00, 0.72931E-02
 0.36000E+02, 0.40000E+01, 0.10737E+03, 0.21284E+00, 0.72259E-02
 0.37000E+02, 0.40000E+01, 0.10676E+03, 0.21305E+00, 0.72075E-02
 0.38000E+02, 0.40000E+01, 0.11603E+03, 0.19186E+00, 0.81987E-02
 0.39000E+02, 0.40000E+01, 0.12596E+03, 0.17433E+00, 0.92534E-02
 0.40000E+02, 0.40000E+01, 0.64003E+02, 0.42289E+00, 0.32224E-02
 0.41000E+02, 0.40000E+01, 0.61852E+02, 0.40904E+00, 0.33102E-02
 0.42000E+02, 0.40000E+01, 0.62504E+02, 0.36855E+00, 0.36810E-02
 0.43000E+02, 0.40000E+01, 0.64328E+02, 0.37305E+00, 0.36564E-02
