 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.56265E+02, 0.47558E+00, 0.27996E-02
 0.70000E+01, 0.10000E+01, 0.53992E+02, 0.50360E+00, 0.26256E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19003E+03, 0.67308E-01, 0.27814E-01
 0.10000E+02, 0.10000E+01, 0.18549E+03, 0.66472E-01, 0.27887E-01
 0.11000E+02, 0.10000E+01, 0.15194E+03, 0.13901E+00, 0.12360E-01
 0.12000E+02, 0.10000E+01, 0.14650E+03, 0.14557E+00, 0.11652E-01
 0.13000E+02, 0.10000E+01, 0.13530E+03, 0.14714E+00, 0.11220E-01
 0.14000E+02, 0.10000E+01, 0.12677E+03, 0.14924E+00, 0.10831E-01
 0.15000E+02, 0.10000E+01, 0.11892E+03, 0.15310E+00, 0.10351E-01
 0.16000E+02, 0.10000E+01, 0.10699E+03, 0.15069E+00, 0.10196E-01
 0.17000E+02, 0.10000E+01, 0.14418E+03, 0.11312E+00, 0.14911E-01
 0.18000E+02, 0.10000E+01, 0.14603E+03, 0.11384E+00, 0.14882E-01
 0.19000E+02, 0.10000E+01, 0.15128E+03, 0.10974E+00, 0.15632E-01
 0.20000E+02, 0.10000E+01, 0.12380E+03, 0.14216E+00, 0.11286E-01
 0.21000E+02, 0.10000E+01, 0.13133E+03, 0.14314E+00, 0.11421E-01
 0.22000E+02, 0.10000E+01, 0.13611E+03, 0.13738E+00, 0.12040E-01
 0.23000E+02, 0.10000E+01, 0.50555E+02, 0.74428E+00, 0.17579E-02
 0.24000E+02, 0.10000E+01, 0.53155E+02, 0.65711E+00, 0.20071E-02
 0.25000E+02, 0.10000E+01, 0.51960E+02, 0.65390E+00, 0.20095E-02
 0.26000E+02, 0.10000E+01, 0.51687E+02, 0.63994E+00, 0.20517E-02
 0.27000E+02, 0.10000E+01, 0.48738E+02, 0.70057E+00, 0.18571E-02
 0.28000E+02, 0.10000E+01, 0.50035E+02, 0.65790E+00, 0.19855E-02
 0.29000E+02, 0.10000E+01, 0.48252E+02, 0.71250E+00, 0.18232E-02
 0.30000E+02, 0.10000E+01, 0.47062E+02, 0.73976E+00, 0.17495E-02
 0.31000E+02, 0.10000E+01, 0.46489E+02, 0.74901E+00, 0.17248E-02
 0.32000E+02, 0.10000E+01, 0.45075E+02, 0.78217E+00, 0.16444E-02
 0.33000E+02, 0.10000E+01, 0.44579E+02, 0.77970E+00, 0.16470E-02
 0.34000E+02, 0.10000E+01, 0.52702E+02, 0.48829E+00, 0.26973E-02
 0.35000E+02, 0.10000E+01, 0.58866E+02, 0.40580E+00, 0.33070E-02
 0.36000E+02, 0.10000E+01, 0.58534E+02, 0.41376E+00, 0.32400E-02
 0.37000E+02, 0.10000E+01, 0.59352E+02, 0.40965E+00, 0.32806E-02
 0.38000E+02, 0.10000E+01, 0.57747E+02, 0.42127E+00, 0.31748E-02
 0.39000E+02, 0.10000E+01, 0.63017E+02, 0.38241E+00, 0.35531E-02
 0.40000E+02, 0.10000E+01, 0.40235E+02, 0.78213E+00, 0.16195E-02
 0.41000E+02, 0.10000E+01, 0.41653E+02, 0.75380E+00, 0.16880E-02
 0.42000E+02, 0.10000E+01, 0.44049E+02, 0.67473E+00, 0.19001E-02
 0.43000E+02, 0.10000E+01, 0.48153E+02, 0.55726E+00, 0.23304E-02
 0.44000E+02, 0.10000E+01, 0.49265E+02, 0.53280E+00, 0.24458E-02
 0.45000E+02, 0.10000E+01, 0.48060E+02, 0.55052E+00, 0.23583E-02
 0.46000E+02, 0.10000E+01, 0.45889E+02, 0.58142E+00, 0.22179E-02
 0.47000E+02, 0.10000E+01, 0.45190E+02, 0.59175E+00, 0.21744E-02
 0.48000E+02, 0.10000E+01, 0.44653E+02, 0.60970E+00, 0.21068E-02
 0.49000E+02, 0.10000E+01, 0.45268E+02, 0.57050E+00, 0.22559E-02
 0.50000E+02, 0.10000E+01, 0.43581E+02, 0.60744E+00, 0.21075E-02
 0.51000E+02, 0.10000E+01, 0.44567E+02, 0.56240E+00, 0.22834E-02
 0.52000E+02, 0.10000E+01, 0.71639E+02, 0.35813E+00, 0.38912E-02
 0.53000E+02, 0.10000E+01, 0.75253E+02, 0.34185E+00, 0.41193E-02
 0.54000E+02, 0.10000E+01, 0.79318E+02, 0.32612E+00, 0.43684E-02
 0.55000E+02, 0.10000E+01, 0.90208E+02, 0.27509E+00, 0.53387E-02
 0.56000E+02, 0.10000E+01, 0.88046E+02, 0.27678E+00, 0.52745E-02
 0.57000E+02, 0.10000E+01, 0.97300E+02, 0.25186E+00, 0.59449E-02
 0.58000E+02, 0.10000E+01, 0.94228E+02, 0.25584E+00, 0.58039E-02
 0.59000E+02, 0.10000E+01, 0.97023E+02, 0.24723E+00, 0.60518E-02
 0.60000E+02, 0.10000E+01, 0.98569E+02, 0.24152E+00, 0.62206E-02
 0.61000E+02, 0.10000E+01, 0.98388E+02, 0.24235E+00, 0.61965E-02
 0.62000E+02, 0.10000E+01, 0.10633E+03, 0.22399E+00, 0.68477E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34735E+03, 0.10712E+00, 0.23412E-01
 0.65000E+02, 0.10000E+01, 0.23860E+03, 0.97013E-01, 0.21321E-01
 0.00000E+00, 0.20000E+01, 0.67594E+02, 0.33875E+00, 0.40656E-02
 0.10000E+01, 0.20000E+01, 0.67412E+02, 0.38488E+00, 0.35764E-02
 0.20000E+01, 0.20000E+01, 0.69959E+02, 0.39587E+00, 0.35032E-02
 0.30000E+01, 0.20000E+01, 0.68327E+02, 0.40574E+00, 0.34017E-02
 0.40000E+01, 0.20000E+01, 0.67465E+02, 0.41804E+00, 0.32933E-02
 0.50000E+01, 0.20000E+01, 0.60319E+02, 0.44628E+00, 0.30201E-02
 0.60000E+01, 0.20000E+01, 0.57317E+02, 0.46994E+00, 0.28423E-02
 0.70000E+01, 0.20000E+01, 0.55456E+02, 0.50048E+00, 0.26538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19754E+03, 0.68617E-01, 0.27726E-01
 0.10000E+02, 0.20000E+01, 0.26172E+03, 0.81568E-01, 0.26504E-01
 0.11000E+02, 0.20000E+01, 0.14649E+03, 0.14325E+00, 0.11840E-01
 0.12000E+02, 0.20000E+01, 0.14667E+03, 0.14660E+00, 0.11575E-01
 0.13000E+02, 0.20000E+01, 0.13473E+03, 0.15078E+00, 0.10934E-01
 0.14000E+02, 0.20000E+01, 0.11887E+03, 0.15925E+00, 0.99498E-02
 0.15000E+02, 0.20000E+01, 0.11267E+03, 0.16395E+00, 0.95118E-02
 0.16000E+02, 0.20000E+01, 0.10573E+03, 0.16646E+00, 0.91997E-02
 0.17000E+02, 0.20000E+01, 0.15483E+03, 0.11201E+00, 0.15444E-01
 0.18000E+02, 0.20000E+01, 0.15246E+03, 0.11369E+00, 0.15131E-01
 0.19000E+02, 0.20000E+01, 0.16414E+03, 0.10980E+00, 0.16097E-01
 0.20000E+02, 0.20000E+01, 0.13670E+03, 0.14097E+00, 0.11751E-01
 0.21000E+02, 0.20000E+01, 0.14070E+03, 0.14211E+00, 0.11771E-01
 0.22000E+02, 0.20000E+01, 0.14862E+03, 0.13691E+00, 0.12452E-01
 0.23000E+02, 0.20000E+01, 0.45761E+02, 0.89526E+00, 0.14398E-02
 0.24000E+02, 0.20000E+01, 0.45915E+02, 0.85458E+00, 0.15091E-02
 0.25000E+02, 0.20000E+01, 0.49450E+02, 0.73495E+00, 0.17741E-02
 0.26000E+02, 0.20000E+01, 0.47600E+02, 0.76053E+00, 0.17046E-02
 0.27000E+02, 0.20000E+01, 0.47333E+02, 0.73963E+00, 0.17513E-02
 0.28000E+02, 0.20000E+01, 0.46835E+02, 0.73377E+00, 0.17626E-02
 0.29000E+02, 0.20000E+01, 0.45175E+02, 0.79536E+00, 0.16176E-02
 0.30000E+02, 0.20000E+01, 0.43949E+02, 0.83393E+00, 0.15369E-02
 0.31000E+02, 0.20000E+01, 0.42822E+02, 0.88935E+00, 0.14360E-02
 0.32000E+02, 0.20000E+01, 0.43675E+02, 0.84691E+00, 0.15120E-02
 0.33000E+02, 0.20000E+01, 0.43255E+02, 0.82522E+00, 0.15497E-02
 0.34000E+02, 0.20000E+01, 0.53618E+02, 0.50038E+00, 0.26395E-02
 0.35000E+02, 0.20000E+01, 0.51416E+02, 0.50479E+00, 0.25988E-02
 0.36000E+02, 0.20000E+01, 0.52410E+02, 0.48223E+00, 0.27287E-02
 0.37000E+02, 0.20000E+01, 0.57119E+02, 0.42459E+00, 0.31440E-02
 0.38000E+02, 0.20000E+01, 0.56922E+02, 0.43227E+00, 0.30863E-02
 0.39000E+02, 0.20000E+01, 0.65169E+02, 0.36868E+00, 0.37090E-02
 0.40000E+02, 0.20000E+01, 0.31866E+02, 0.15312E+01, 0.80513E-03
 0.41000E+02, 0.20000E+01, 0.35871E+02, 0.10792E+01, 0.11574E-02
 0.42000E+02, 0.20000E+01, 0.36953E+02, 0.98326E+00, 0.12747E-02
 0.43000E+02, 0.20000E+01, 0.40089E+02, 0.77265E+00, 0.16386E-02
 0.44000E+02, 0.20000E+01, 0.39647E+02, 0.78281E+00, 0.16150E-02
 0.45000E+02, 0.20000E+01, 0.40618E+02, 0.75004E+00, 0.16908E-02
 0.46000E+02, 0.20000E+01, 0.41119E+02, 0.72715E+00, 0.17468E-02
 0.47000E+02, 0.20000E+01, 0.41264E+02, 0.73056E+00, 0.17395E-02
 0.48000E+02, 0.20000E+01, 0.41752E+02, 0.70743E+00, 0.17992E-02
 0.49000E+02, 0.20000E+01, 0.43133E+02, 0.64265E+00, 0.19892E-02
 0.50000E+02, 0.20000E+01, 0.43368E+02, 0.63033E+00, 0.20296E-02
 0.51000E+02, 0.20000E+01, 0.44902E+02, 0.55816E+00, 0.23031E-02
 0.52000E+02, 0.20000E+01, 0.65758E+02, 0.38958E+00, 0.35161E-02
 0.53000E+02, 0.20000E+01, 0.67101E+02, 0.38637E+00, 0.35594E-02
 0.54000E+02, 0.20000E+01, 0.76042E+02, 0.33392E+00, 0.42266E-02
 0.55000E+02, 0.20000E+01, 0.81035E+02, 0.30228E+00, 0.47359E-02
 0.56000E+02, 0.20000E+01, 0.89604E+02, 0.27716E+00, 0.52900E-02
 0.57000E+02, 0.20000E+01, 0.10361E+03, 0.24166E+00, 0.63014E-02
 0.58000E+02, 0.20000E+01, 0.90917E+02, 0.26938E+00, 0.54626E-02
 0.59000E+02, 0.20000E+01, 0.92008E+02, 0.26078E+00, 0.56596E-02
 0.60000E+02, 0.20000E+01, 0.91307E+02, 0.26502E+00, 0.55584E-02
 0.61000E+02, 0.20000E+01, 0.93830E+02, 0.26320E+00, 0.56356E-02
 0.62000E+02, 0.20000E+01, 0.10498E+03, 0.23058E+00, 0.66283E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40887E+03, 0.11379E+00, 0.24226E-01
 0.65000E+02, 0.20000E+01, 0.31543E+03, 0.10242E+00, 0.23228E-01
 0.00000E+00, 0.30000E+01, 0.67667E+02, 0.34207E+00, 0.40270E-02
 0.10000E+01, 0.30000E+01, 0.68010E+02, 0.38613E+00, 0.35711E-02
 0.20000E+01, 0.30000E+01, 0.82032E+02, 0.35662E+00, 0.40255E-02
 0.30000E+01, 0.30000E+01, 0.81706E+02, 0.35931E+00, 0.39918E-02
 0.40000E+01, 0.30000E+01, 0.74957E+02, 0.38928E+00, 0.36143E-02
 0.50000E+01, 0.30000E+01, 0.70500E+02, 0.40898E+00, 0.33962E-02
 0.60000E+01, 0.30000E+01, 0.61669E+02, 0.44936E+00, 0.30116E-02
 0.70000E+01, 0.30000E+01, 0.55324E+02, 0.50775E+00, 0.26148E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32998E+03, 0.95975E-01, 0.25400E-01
 0.10000E+02, 0.30000E+01, 0.31615E+03, 0.90965E-01, 0.26184E-01
 0.11000E+02, 0.30000E+01, 0.16826E+03, 0.13779E+00, 0.12948E-01
 0.12000E+02, 0.30000E+01, 0.14204E+03, 0.15126E+00, 0.11094E-01
 0.13000E+02, 0.30000E+01, 0.13399E+03, 0.15443E+00, 0.10656E-01
 0.14000E+02, 0.30000E+01, 0.12176E+03, 0.16337E+00, 0.97700E-02
 0.15000E+02, 0.30000E+01, 0.10602E+03, 0.17553E+00, 0.87310E-02
 0.16000E+02, 0.30000E+01, 0.99672E+02, 0.16929E+00, 0.89012E-02
 0.17000E+02, 0.30000E+01, 0.16720E+03, 0.11056E+00, 0.16098E-01
 0.18000E+02, 0.30000E+01, 0.16679E+03, 0.11131E+00, 0.15974E-01
 0.19000E+02, 0.30000E+01, 0.17696E+03, 0.10816E+00, 0.16820E-01
 0.20000E+02, 0.30000E+01, 0.15228E+03, 0.13826E+00, 0.12437E-01
 0.21000E+02, 0.30000E+01, 0.15517E+03, 0.13878E+00, 0.12475E-01
 0.22000E+02, 0.30000E+01, 0.15603E+03, 0.13695E+00, 0.12666E-01
 0.23000E+02, 0.30000E+01, 0.41231E+02, 0.10882E+01, 0.11676E-02
 0.24000E+02, 0.30000E+01, 0.47434E+02, 0.79941E+00, 0.16209E-02
 0.25000E+02, 0.30000E+01, 0.44274E+02, 0.91756E+00, 0.13983E-02
 0.26000E+02, 0.30000E+01, 0.44258E+02, 0.86710E+00, 0.14795E-02
 0.27000E+02, 0.30000E+01, 0.45160E+02, 0.80117E+00, 0.16058E-02
 0.28000E+02, 0.30000E+01, 0.43757E+02, 0.84999E+00, 0.15069E-02
 0.29000E+02, 0.30000E+01, 0.42330E+02, 0.90794E+00, 0.14044E-02
 0.30000E+02, 0.30000E+01, 0.43349E+02, 0.85822E+00, 0.14906E-02
 0.31000E+02, 0.30000E+01, 0.43410E+02, 0.86360E+00, 0.14816E-02
 0.32000E+02, 0.30000E+01, 0.42917E+02, 0.87873E+00, 0.14538E-02
 0.33000E+02, 0.30000E+01, 0.42761E+02, 0.85606E+00, 0.14916E-02
 0.34000E+02, 0.30000E+01, 0.52473E+02, 0.51453E+00, 0.25579E-02
 0.35000E+02, 0.30000E+01, 0.50835E+02, 0.53176E+00, 0.24626E-02
 0.36000E+02, 0.30000E+01, 0.52807E+02, 0.48102E+00, 0.27389E-02
 0.37000E+02, 0.30000E+01, 0.54313E+02, 0.45884E+00, 0.28846E-02
 0.38000E+02, 0.30000E+01, 0.55606E+02, 0.45274E+00, 0.29349E-02
 0.39000E+02, 0.30000E+01, 0.67697E+02, 0.35338E+00, 0.38984E-02
 0.40000E+02, 0.30000E+01, 0.42726E+02, 0.74400E+00, 0.17160E-02
 0.41000E+02, 0.30000E+01, 0.36358E+02, 0.10200E+01, 0.12264E-02
 0.42000E+02, 0.30000E+01, 0.36564E+02, 0.99901E+00, 0.12530E-02
 0.43000E+02, 0.30000E+01, 0.37510E+02, 0.92157E+00, 0.13625E-02
 0.44000E+02, 0.30000E+01, 0.38199E+02, 0.88243E+00, 0.14261E-02
 0.45000E+02, 0.30000E+01, 0.38483E+02, 0.85302E+00, 0.14766E-02
 0.46000E+02, 0.30000E+01, 0.39138E+02, 0.82089E+00, 0.15376E-02
 0.47000E+02, 0.30000E+01, 0.40223E+02, 0.77240E+00, 0.16398E-02
 0.48000E+02, 0.30000E+01, 0.41227E+02, 0.73090E+00, 0.17385E-02
 0.49000E+02, 0.30000E+01, 0.41123E+02, 0.72958E+00, 0.17411E-02
 0.50000E+02, 0.30000E+01, 0.41968E+02, 0.66256E+00, 0.19223E-02
 0.51000E+02, 0.30000E+01, 0.45163E+02, 0.55840E+00, 0.23040E-02
 0.52000E+02, 0.30000E+01, 0.65374E+02, 0.39467E+00, 0.34669E-02
 0.53000E+02, 0.30000E+01, 0.68061E+02, 0.37625E+00, 0.36654E-02
 0.54000E+02, 0.30000E+01, 0.73172E+02, 0.33982E+00, 0.41191E-02
 0.55000E+02, 0.30000E+01, 0.73392E+02, 0.34008E+00, 0.41186E-02
 0.56000E+02, 0.30000E+01, 0.87899E+02, 0.28382E+00, 0.51415E-02
 0.57000E+02, 0.30000E+01, 0.10507E+03, 0.24443E+00, 0.62540E-02
 0.58000E+02, 0.30000E+01, 0.87994E+02, 0.27631E+00, 0.52828E-02
 0.59000E+02, 0.30000E+01, 0.86937E+02, 0.27917E+00, 0.52132E-02
 0.60000E+02, 0.30000E+01, 0.90063E+02, 0.27913E+00, 0.52594E-02
 0.61000E+02, 0.30000E+01, 0.94565E+02, 0.25655E+00, 0.57932E-02
 0.62000E+02, 0.30000E+01, 0.11436E+03, 0.22253E+00, 0.70383E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47271E+03, 0.12803E+00, 0.23547E-01
 0.65000E+02, 0.30000E+01, 0.45499E+03, 0.12694E+00, 0.23184E-01
 0.00000E+00, 0.40000E+01, 0.71176E+02, 0.35173E+00, 0.39568E-02
 0.10000E+01, 0.40000E+01, 0.74639E+02, 0.37088E+00, 0.37902E-02
 0.20000E+01, 0.40000E+01, 0.84295E+02, 0.35014E+00, 0.41262E-02
 0.30000E+01, 0.40000E+01, 0.83783E+02, 0.35262E+00, 0.40913E-02
 0.40000E+01, 0.40000E+01, 0.80829E+02, 0.36482E+00, 0.39218E-02
 0.50000E+01, 0.40000E+01, 0.78899E+02, 0.38068E+00, 0.37378E-02
 0.60000E+01, 0.40000E+01, 0.72479E+02, 0.41224E+00, 0.33887E-02
 0.70000E+01, 0.40000E+01, 0.55032E+02, 0.51658E+00, 0.25678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35559E+03, 0.10209E+00, 0.24892E-01
 0.10000E+02, 0.40000E+01, 0.35439E+03, 0.10139E+00, 0.25016E-01
 0.11000E+02, 0.40000E+01, 0.18417E+03, 0.13230E+00, 0.13972E-01
 0.12000E+02, 0.40000E+01, 0.15452E+03, 0.14720E+00, 0.11743E-01
 0.13000E+02, 0.40000E+01, 0.13577E+03, 0.15772E+00, 0.10479E-01
 0.14000E+02, 0.40000E+01, 0.12170E+03, 0.17331E+00, 0.92083E-02
 0.15000E+02, 0.40000E+01, 0.10110E+03, 0.18379E+00, 0.82303E-02
 0.16000E+02, 0.40000E+01, 0.96297E+02, 0.18258E+00, 0.81788E-02
 0.17000E+02, 0.40000E+01, 0.19484E+03, 0.10757E+00, 0.17585E-01
 0.18000E+02, 0.40000E+01, 0.19016E+03, 0.10834E+00, 0.17284E-01
 0.19000E+02, 0.40000E+01, 0.18795E+03, 0.10741E+00, 0.17351E-01
 0.20000E+02, 0.40000E+01, 0.15916E+03, 0.13798E+00, 0.12664E-01
 0.21000E+02, 0.40000E+01, 0.16181E+03, 0.13872E+00, 0.12673E-01
 0.22000E+02, 0.40000E+01, 0.17042E+03, 0.13458E+00, 0.13322E-01
 0.23000E+02, 0.40000E+01, 0.39400E+02, 0.11836E+01, 0.10674E-02
 0.24000E+02, 0.40000E+01, 0.43112E+02, 0.96589E+00, 0.13234E-02
 0.25000E+02, 0.40000E+01, 0.42166E+02, 0.10017E+01, 0.12723E-02
 0.26000E+02, 0.40000E+01, 0.42464E+02, 0.96361E+00, 0.13238E-02
 0.27000E+02, 0.40000E+01, 0.42084E+02, 0.95936E+00, 0.13281E-02
 0.28000E+02, 0.40000E+01, 0.41042E+02, 0.97705E+00, 0.12997E-02
 0.29000E+02, 0.40000E+01, 0.42627E+02, 0.90164E+00, 0.14156E-02
 0.30000E+02, 0.40000E+01, 0.43765E+02, 0.84951E+00, 0.15078E-02
 0.31000E+02, 0.40000E+01, 0.42353E+02, 0.89756E+00, 0.14208E-02
 0.32000E+02, 0.40000E+01, 0.42311E+02, 0.87925E+00, 0.14501E-02
 0.33000E+02, 0.40000E+01, 0.42177E+02, 0.88270E+00, 0.14439E-02
 0.34000E+02, 0.40000E+01, 0.53365E+02, 0.50250E+00, 0.26263E-02
 0.35000E+02, 0.40000E+01, 0.50460E+02, 0.53157E+00, 0.24606E-02
 0.36000E+02, 0.40000E+01, 0.50026E+02, 0.52445E+00, 0.24906E-02
 0.37000E+02, 0.40000E+01, 0.51148E+02, 0.50924E+00, 0.25740E-02
 0.38000E+02, 0.40000E+01, 0.54691E+02, 0.46954E+00, 0.28220E-02
 0.39000E+02, 0.40000E+01, 0.67053E+02, 0.35800E+00, 0.38409E-02
 0.40000E+02, 0.40000E+01, 0.42282E+02, 0.79486E+00, 0.16040E-02
 0.41000E+02, 0.40000E+01, 0.41957E+02, 0.80633E+00, 0.15795E-02
 0.42000E+02, 0.40000E+01, 0.37107E+02, 0.98441E+00, 0.12739E-02
 0.43000E+02, 0.40000E+01, 0.36699E+02, 0.10517E+01, 0.11908E-02
