 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.70855E+02, 0.34174E+00, 0.40686E-02
 0.27000E+02, 0.00000E+00, 0.66930E+02, 0.37030E+00, 0.37119E-02
 0.28000E+02, 0.00000E+00, 0.67650E+02, 0.36926E+00, 0.37303E-02
 0.29000E+02, 0.00000E+00, 0.64503E+02, 0.38108E+00, 0.35813E-02
 0.30000E+02, 0.00000E+00, 0.62296E+02, 0.39711E+00, 0.34142E-02
 0.31000E+02, 0.00000E+00, 0.63495E+02, 0.39424E+00, 0.34514E-02
 0.32000E+02, 0.00000E+00, 0.63297E+02, 0.39401E+00, 0.34513E-02
 0.33000E+02, 0.00000E+00, 0.55853E+02, 0.42700E+00, 0.31142E-02
 0.34000E+02, 0.00000E+00, 0.10959E+03, 0.20733E+00, 0.74612E-02
 0.35000E+02, 0.00000E+00, 0.11386E+03, 0.20268E+00, 0.77177E-02
 0.36000E+02, 0.00000E+00, 0.11832E+03, 0.19787E+00, 0.79964E-02
 0.37000E+02, 0.00000E+00, 0.11944E+03, 0.19713E+00, 0.80493E-02
 0.38000E+02, 0.00000E+00, 0.12402E+03, 0.19260E+00, 0.83351E-02
 0.39000E+02, 0.00000E+00, 0.12186E+03, 0.18647E+00, 0.85621E-02
 0.40000E+02, 0.00000E+00, 0.61486E+02, 0.45667E+00, 0.29617E-02
 0.41000E+02, 0.00000E+00, 0.73495E+02, 0.36312E+00, 0.38584E-02
 0.42000E+02, 0.00000E+00, 0.71619E+02, 0.36678E+00, 0.37993E-02
 0.43000E+02, 0.00000E+00, 0.76151E+02, 0.34192E+00, 0.41291E-02
 0.44000E+02, 0.00000E+00, 0.79369E+02, 0.33473E+00, 0.42566E-02
 0.45000E+02, 0.00000E+00, 0.83893E+02, 0.32168E+00, 0.44861E-02
 0.46000E+02, 0.00000E+00, 0.86914E+02, 0.30663E+00, 0.47462E-02
 0.47000E+02, 0.00000E+00, 0.90850E+02, 0.29216E+00, 0.50357E-02
 0.48000E+02, 0.00000E+00, 0.93152E+02, 0.27863E+00, 0.53135E-02
 0.49000E+02, 0.00000E+00, 0.83361E+02, 0.30789E+00, 0.46801E-02
 0.50000E+02, 0.00000E+00, 0.78170E+02, 0.33424E+00, 0.42484E-02
 0.51000E+02, 0.00000E+00, 0.79572E+02, 0.30785E+00, 0.46309E-02
 0.52000E+02, 0.00000E+00, 0.11627E+03, 0.19346E+00, 0.81360E-02
 0.53000E+02, 0.00000E+00, 0.11820E+03, 0.19312E+00, 0.81905E-02
 0.54000E+02, 0.00000E+00, 0.12244E+03, 0.18671E+00, 0.85637E-02
 0.55000E+02, 0.00000E+00, 0.12325E+03, 0.18339E+00, 0.87365E-02
 0.56000E+02, 0.00000E+00, 0.12827E+03, 0.18228E+00, 0.89007E-02
 0.57000E+02, 0.00000E+00, 0.12545E+03, 0.18009E+00, 0.89461E-02
 0.58000E+02, 0.00000E+00, 0.20112E+03, 0.17509E+00, 0.10948E-01
 0.59000E+02, 0.00000E+00, 0.19599E+03, 0.17627E+00, 0.10757E-01
 0.60000E+02, 0.00000E+00, 0.18077E+03, 0.17719E+00, 0.10354E-01
 0.61000E+02, 0.00000E+00, 0.18641E+03, 0.17951E+00, 0.10348E-01
 0.62000E+02, 0.00000E+00, 0.19881E+03, 0.17863E+00, 0.10679E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33726E+03, 0.94743E-01, 0.26041E-01
 0.65000E+02, 0.00000E+00, 0.33660E+03, 0.94762E-01, 0.26007E-01
 0.00000E+00, 0.10000E+01, 0.88965E+02, 0.23864E+00, 0.61332E-02
 0.10000E+01, 0.10000E+01, 0.87877E+02, 0.25733E+00, 0.56706E-02
 0.20000E+01, 0.10000E+01, 0.88826E+02, 0.25599E+00, 0.57152E-02
 0.30000E+01, 0.10000E+01, 0.83999E+02, 0.27300E+00, 0.52877E-02
 0.40000E+01, 0.10000E+01, 0.78408E+02, 0.28768E+00, 0.49392E-02
 0.50000E+01, 0.10000E+01, 0.77775E+02, 0.28991E+00, 0.48925E-02
 0.60000E+01, 0.10000E+01, 0.75071E+02, 0.29110E+00, 0.48350E-02
 0.70000E+01, 0.10000E+01, 0.72920E+02, 0.30507E+00, 0.45850E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18788E+03, 0.64697E-01, 0.28802E-01
 0.10000E+02, 0.10000E+01, 0.19058E+03, 0.64993E-01, 0.28839E-01
 0.11000E+02, 0.10000E+01, 0.17091E+03, 0.11208E+00, 0.16014E-01
 0.12000E+02, 0.10000E+01, 0.16465E+03, 0.11705E+00, 0.15118E-01
 0.13000E+02, 0.10000E+01, 0.16271E+03, 0.12035E+00, 0.14638E-01
 0.14000E+02, 0.10000E+01, 0.14960E+03, 0.12072E+00, 0.14154E-01
 0.15000E+02, 0.10000E+01, 0.13420E+03, 0.11943E+00, 0.13786E-01
 0.16000E+02, 0.10000E+01, 0.12835E+03, 0.11564E+00, 0.14033E-01
 0.17000E+02, 0.10000E+01, 0.15769E+03, 0.87415E-01, 0.19921E-01
 0.18000E+02, 0.10000E+01, 0.17417E+03, 0.86790E-01, 0.20832E-01
 0.19000E+02, 0.10000E+01, 0.16017E+03, 0.84386E-01, 0.20755E-01
 0.20000E+02, 0.10000E+01, 0.13541E+03, 0.10060E+00, 0.16415E-01
 0.21000E+02, 0.10000E+01, 0.15034E+03, 0.10093E+00, 0.16958E-01
 0.22000E+02, 0.10000E+01, 0.15325E+03, 0.98058E-01, 0.17576E-01
 0.23000E+02, 0.10000E+01, 0.58040E+02, 0.50246E+00, 0.26641E-02
 0.24000E+02, 0.10000E+01, 0.65522E+02, 0.39537E+00, 0.34622E-02
 0.25000E+02, 0.10000E+01, 0.67383E+02, 0.37568E+00, 0.36637E-02
 0.26000E+02, 0.10000E+01, 0.68923E+02, 0.36453E+00, 0.37928E-02
 0.27000E+02, 0.10000E+01, 0.67460E+02, 0.37703E+00, 0.36514E-02
 0.28000E+02, 0.10000E+01, 0.63780E+02, 0.41533E+00, 0.32788E-02
 0.29000E+02, 0.10000E+01, 0.61898E+02, 0.42523E+00, 0.31846E-02
 0.30000E+02, 0.10000E+01, 0.62903E+02, 0.41011E+00, 0.33120E-02
 0.31000E+02, 0.10000E+01, 0.63198E+02, 0.41515E+00, 0.32746E-02
 0.32000E+02, 0.10000E+01, 0.62521E+02, 0.40944E+00, 0.33136E-02
 0.33000E+02, 0.10000E+01, 0.58661E+02, 0.40691E+00, 0.32959E-02
 0.34000E+02, 0.10000E+01, 0.98896E+02, 0.22646E+00, 0.66403E-02
 0.35000E+02, 0.10000E+01, 0.11028E+03, 0.21052E+00, 0.73618E-02
 0.36000E+02, 0.10000E+01, 0.12014E+03, 0.20172E+00, 0.78801E-02
 0.37000E+02, 0.10000E+01, 0.11874E+03, 0.20242E+00, 0.78250E-02
 0.38000E+02, 0.10000E+01, 0.11839E+03, 0.20006E+00, 0.79100E-02
 0.39000E+02, 0.10000E+01, 0.12645E+03, 0.18888E+00, 0.85508E-02
 0.40000E+02, 0.10000E+01, 0.65917E+02, 0.41296E+00, 0.33186E-02
 0.41000E+02, 0.10000E+01, 0.68234E+02, 0.40804E+00, 0.33816E-02
 0.42000E+02, 0.10000E+01, 0.70213E+02, 0.38889E+00, 0.35687E-02
 0.43000E+02, 0.10000E+01, 0.75234E+02, 0.35968E+00, 0.39149E-02
 0.44000E+02, 0.10000E+01, 0.77989E+02, 0.34202E+00, 0.41496E-02
 0.45000E+02, 0.10000E+01, 0.84004E+02, 0.32091E+00, 0.44983E-02
 0.46000E+02, 0.10000E+01, 0.77119E+02, 0.35301E+00, 0.40105E-02
 0.47000E+02, 0.10000E+01, 0.71746E+02, 0.38290E+00, 0.36407E-02
 0.48000E+02, 0.10000E+01, 0.76833E+02, 0.35638E+00, 0.39693E-02
 0.49000E+02, 0.10000E+01, 0.79034E+02, 0.33602E+00, 0.42363E-02
 0.50000E+02, 0.10000E+01, 0.80249E+02, 0.30878E+00, 0.46258E-02
 0.51000E+02, 0.10000E+01, 0.80670E+02, 0.30316E+00, 0.47172E-02
 0.52000E+02, 0.10000E+01, 0.11969E+03, 0.19634E+00, 0.80869E-02
 0.53000E+02, 0.10000E+01, 0.11898E+03, 0.19682E+00, 0.80526E-02
 0.54000E+02, 0.10000E+01, 0.12531E+03, 0.19078E+00, 0.84420E-02
 0.55000E+02, 0.10000E+01, 0.12906E+03, 0.18608E+00, 0.87364E-02
 0.56000E+02, 0.10000E+01, 0.12462E+03, 0.19295E+00, 0.83324E-02
 0.57000E+02, 0.10000E+01, 0.13319E+03, 0.18257E+00, 0.89959E-02
 0.58000E+02, 0.10000E+01, 0.17725E+03, 0.17962E+00, 0.10135E-01
 0.59000E+02, 0.10000E+01, 0.17528E+03, 0.17945E+00, 0.10100E-01
 0.60000E+02, 0.10000E+01, 0.18315E+03, 0.18008E+00, 0.10241E-01
 0.61000E+02, 0.10000E+01, 0.18898E+03, 0.18258E+00, 0.10230E-01
 0.62000E+02, 0.10000E+01, 0.20154E+03, 0.18606E+00, 0.10312E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43719E+03, 0.11777E+00, 0.24379E-01
 0.65000E+02, 0.10000E+01, 0.29642E+03, 0.89301E-01, 0.25779E-01
 0.00000E+00, 0.20000E+01, 0.92826E+02, 0.23328E+00, 0.63408E-02
 0.10000E+01, 0.20000E+01, 0.93469E+02, 0.24558E+00, 0.60340E-02
 0.20000E+01, 0.20000E+01, 0.10000E+03, 0.23383E+00, 0.64502E-02
 0.30000E+01, 0.20000E+01, 0.95308E+02, 0.24265E+00, 0.61375E-02
 0.40000E+01, 0.20000E+01, 0.91642E+02, 0.25499E+00, 0.57823E-02
 0.50000E+01, 0.20000E+01, 0.82453E+02, 0.27756E+00, 0.51783E-02
 0.60000E+01, 0.20000E+01, 0.74642E+02, 0.30306E+00, 0.46385E-02
 0.70000E+01, 0.20000E+01, 0.72850E+02, 0.31213E+00, 0.44804E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20188E+03, 0.66640E-01, 0.28811E-01
 0.10000E+02, 0.20000E+01, 0.28970E+03, 0.78490E-01, 0.28984E-01
 0.11000E+02, 0.20000E+01, 0.17707E+03, 0.11242E+00, 0.16187E-01
 0.12000E+02, 0.20000E+01, 0.17185E+03, 0.12344E+00, 0.14570E-01
 0.13000E+02, 0.20000E+01, 0.16357E+03, 0.12678E+00, 0.13923E-01
 0.14000E+02, 0.20000E+01, 0.14974E+03, 0.12360E+00, 0.13829E-01
 0.15000E+02, 0.20000E+01, 0.13033E+03, 0.12221E+00, 0.13344E-01
 0.16000E+02, 0.20000E+01, 0.12336E+03, 0.11840E+00, 0.13535E-01
 0.17000E+02, 0.20000E+01, 0.16454E+03, 0.88357E-01, 0.20022E-01
 0.18000E+02, 0.20000E+01, 0.18393E+03, 0.86796E-01, 0.21285E-01
 0.19000E+02, 0.20000E+01, 0.17976E+03, 0.85082E-01, 0.21516E-01
 0.20000E+02, 0.20000E+01, 0.15588E+03, 0.98464E-01, 0.17611E-01
 0.21000E+02, 0.20000E+01, 0.15816E+03, 0.10142E+00, 0.17189E-01
 0.22000E+02, 0.20000E+01, 0.16039E+03, 0.98257E-01, 0.17834E-01
 0.23000E+02, 0.20000E+01, 0.58254E+02, 0.48613E+00, 0.27554E-02
 0.24000E+02, 0.20000E+01, 0.58691E+02, 0.47573E+00, 0.28193E-02
 0.25000E+02, 0.20000E+01, 0.59933E+02, 0.44992E+00, 0.29922E-02
 0.26000E+02, 0.20000E+01, 0.62449E+02, 0.42225E+00, 0.32124E-02
 0.27000E+02, 0.20000E+01, 0.62836E+02, 0.43621E+00, 0.31131E-02
 0.28000E+02, 0.20000E+01, 0.59638E+02, 0.47842E+00, 0.28115E-02
 0.29000E+02, 0.20000E+01, 0.59659E+02, 0.46685E+00, 0.28814E-02
 0.30000E+02, 0.20000E+01, 0.57126E+02, 0.49276E+00, 0.27091E-02
 0.31000E+02, 0.20000E+01, 0.58807E+02, 0.47107E+00, 0.28482E-02
 0.32000E+02, 0.20000E+01, 0.60260E+02, 0.43242E+00, 0.31164E-02
 0.33000E+02, 0.20000E+01, 0.59764E+02, 0.40017E+00, 0.33625E-02
 0.34000E+02, 0.20000E+01, 0.95837E+02, 0.23223E+00, 0.64219E-02
 0.35000E+02, 0.20000E+01, 0.10119E+03, 0.22801E+00, 0.66358E-02
 0.36000E+02, 0.20000E+01, 0.10938E+03, 0.21533E+00, 0.71802E-02
 0.37000E+02, 0.20000E+01, 0.11110E+03, 0.21792E+00, 0.71266E-02
 0.38000E+02, 0.20000E+01, 0.11947E+03, 0.20645E+00, 0.76867E-02
 0.39000E+02, 0.20000E+01, 0.12698E+03, 0.19020E+00, 0.85029E-02
 0.40000E+02, 0.20000E+01, 0.62821E+02, 0.44328E+00, 0.30634E-02
 0.41000E+02, 0.20000E+01, 0.64217E+02, 0.43474E+00, 0.31365E-02
 0.42000E+02, 0.20000E+01, 0.65522E+02, 0.43267E+00, 0.31637E-02
 0.43000E+02, 0.20000E+01, 0.68450E+02, 0.40292E+00, 0.34267E-02
 0.44000E+02, 0.20000E+01, 0.71346E+02, 0.38343E+00, 0.36314E-02
 0.45000E+02, 0.20000E+01, 0.73681E+02, 0.37828E+00, 0.37058E-02
 0.46000E+02, 0.20000E+01, 0.69826E+02, 0.40606E+00, 0.34139E-02
 0.47000E+02, 0.20000E+01, 0.67260E+02, 0.41751E+00, 0.32954E-02
 0.48000E+02, 0.20000E+01, 0.69590E+02, 0.40971E+00, 0.33811E-02
 0.49000E+02, 0.20000E+01, 0.76374E+02, 0.36049E+00, 0.39189E-02
 0.50000E+02, 0.20000E+01, 0.78733E+02, 0.30273E+00, 0.46981E-02
 0.51000E+02, 0.20000E+01, 0.78124E+02, 0.29991E+00, 0.47340E-02
 0.52000E+02, 0.20000E+01, 0.11467E+03, 0.20146E+00, 0.77809E-02
 0.53000E+02, 0.20000E+01, 0.11994E+03, 0.19676E+00, 0.80747E-02
 0.54000E+02, 0.20000E+01, 0.12425E+03, 0.19686E+00, 0.81591E-02
 0.55000E+02, 0.20000E+01, 0.12792E+03, 0.19618E+00, 0.82633E-02
 0.56000E+02, 0.20000E+01, 0.12894E+03, 0.19387E+00, 0.83829E-02
 0.57000E+02, 0.20000E+01, 0.13176E+03, 0.18825E+00, 0.86939E-02
 0.58000E+02, 0.20000E+01, 0.16524E+03, 0.18371E+00, 0.96452E-02
 0.59000E+02, 0.20000E+01, 0.16966E+03, 0.18121E+00, 0.98769E-02
 0.60000E+02, 0.20000E+01, 0.18193E+03, 0.18254E+00, 0.10077E-01
 0.61000E+02, 0.20000E+01, 0.18001E+03, 0.18821E+00, 0.97318E-02
 0.62000E+02, 0.20000E+01, 0.20062E+03, 0.18865E+00, 0.10150E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46105E+03, 0.12571E+00, 0.23607E-01
 0.65000E+02, 0.20000E+01, 0.47084E+03, 0.14753E+00, 0.20383E-01
 0.00000E+00, 0.30000E+01, 0.93917E+02, 0.23242E+00, 0.63833E-02
 0.10000E+01, 0.30000E+01, 0.10188E+03, 0.23126E+00, 0.65545E-02
 0.20000E+01, 0.30000E+01, 0.10386E+03, 0.23177E+00, 0.65749E-02
 0.30000E+01, 0.30000E+01, 0.99162E+02, 0.23904E+00, 0.62953E-02
 0.40000E+01, 0.30000E+01, 0.95438E+02, 0.25268E+00, 0.58959E-02
 0.50000E+01, 0.30000E+01, 0.91599E+02, 0.26265E+00, 0.56129E-02
 0.60000E+01, 0.30000E+01, 0.89657E+02, 0.26594E+00, 0.55140E-02
 0.70000E+01, 0.30000E+01, 0.73761E+02, 0.29529E+00, 0.47484E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31891E+03, 0.85266E-01, 0.28065E-01
 0.10000E+02, 0.30000E+01, 0.31975E+03, 0.87322E-01, 0.27443E-01
 0.11000E+02, 0.30000E+01, 0.18648E+03, 0.11162E+00, 0.16643E-01
 0.12000E+02, 0.30000E+01, 0.16965E+03, 0.13006E+00, 0.13761E-01
 0.13000E+02, 0.30000E+01, 0.14407E+03, 0.12244E+00, 0.13773E-01
 0.14000E+02, 0.30000E+01, 0.13865E+03, 0.12412E+00, 0.13410E-01
 0.15000E+02, 0.30000E+01, 0.13145E+03, 0.12433E+00, 0.13153E-01
 0.16000E+02, 0.30000E+01, 0.11901E+03, 0.12475E+00, 0.12705E-01
 0.17000E+02, 0.30000E+01, 0.18319E+03, 0.88390E-01, 0.20867E-01
 0.18000E+02, 0.30000E+01, 0.19543E+03, 0.87420E-01, 0.21664E-01
 0.19000E+02, 0.30000E+01, 0.18808E+03, 0.85898E-01, 0.21703E-01
 0.20000E+02, 0.30000E+01, 0.15799E+03, 0.99196E-01, 0.17567E-01
 0.21000E+02, 0.30000E+01, 0.16017E+03, 0.10196E+00, 0.17177E-01
 0.22000E+02, 0.30000E+01, 0.16488E+03, 0.98523E-01, 0.17970E-01
 0.23000E+02, 0.30000E+01, 0.49015E+02, 0.65221E+00, 0.19965E-02
 0.24000E+02, 0.30000E+01, 0.54119E+02, 0.54860E+00, 0.24112E-02
 0.25000E+02, 0.30000E+01, 0.58251E+02, 0.47941E+00, 0.27940E-02
 0.26000E+02, 0.30000E+01, 0.57909E+02, 0.48111E+00, 0.27812E-02
 0.27000E+02, 0.30000E+01, 0.58532E+02, 0.49018E+00, 0.27349E-02
 0.28000E+02, 0.30000E+01, 0.58001E+02, 0.49609E+00, 0.26980E-02
 0.29000E+02, 0.30000E+01, 0.57403E+02, 0.50061E+00, 0.26688E-02
 0.30000E+02, 0.30000E+01, 0.55679E+02, 0.53014E+00, 0.25070E-02
 0.31000E+02, 0.30000E+01, 0.56343E+02, 0.49715E+00, 0.26788E-02
 0.32000E+02, 0.30000E+01, 0.58431E+02, 0.45803E+00, 0.29260E-02
 0.33000E+02, 0.30000E+01, 0.59742E+02, 0.40339E+00, 0.33354E-02
 0.34000E+02, 0.30000E+01, 0.99605E+02, 0.23476E+00, 0.64176E-02
 0.35000E+02, 0.30000E+01, 0.97604E+02, 0.23853E+00, 0.62823E-02
 0.36000E+02, 0.30000E+01, 0.10188E+03, 0.23228E+00, 0.65259E-02
 0.37000E+02, 0.30000E+01, 0.10545E+03, 0.22879E+00, 0.66883E-02
 0.38000E+02, 0.30000E+01, 0.12097E+03, 0.20223E+00, 0.78770E-02
 0.39000E+02, 0.30000E+01, 0.13281E+03, 0.18531E+00, 0.88543E-02
 0.40000E+02, 0.30000E+01, 0.57882E+02, 0.48234E+00, 0.27739E-02
 0.41000E+02, 0.30000E+01, 0.62463E+02, 0.44540E+00, 0.30456E-02
 0.42000E+02, 0.30000E+01, 0.67217E+02, 0.42102E+00, 0.32676E-02
 0.43000E+02, 0.30000E+01, 0.66952E+02, 0.42391E+00, 0.32427E-02
 0.44000E+02, 0.30000E+01, 0.67121E+02, 0.41498E+00, 0.33142E-02
 0.45000E+02, 0.30000E+01, 0.67938E+02, 0.40978E+00, 0.33643E-02
 0.46000E+02, 0.30000E+01, 0.66882E+02, 0.41656E+00, 0.32993E-02
 0.47000E+02, 0.30000E+01, 0.66101E+02, 0.42776E+00, 0.32056E-02
 0.48000E+02, 0.30000E+01, 0.73210E+02, 0.38514E+00, 0.36349E-02
 0.49000E+02, 0.30000E+01, 0.77221E+02, 0.34342E+00, 0.41237E-02
 0.50000E+02, 0.30000E+01, 0.78194E+02, 0.30727E+00, 0.46215E-02
 0.51000E+02, 0.30000E+01, 0.77818E+02, 0.30333E+00, 0.46766E-02
 0.52000E+02, 0.30000E+01, 0.10979E+03, 0.20750E+00, 0.74592E-02
 0.53000E+02, 0.30000E+01, 0.12101E+03, 0.20096E+00, 0.79276E-02
 0.54000E+02, 0.30000E+01, 0.12150E+03, 0.20360E+00, 0.78347E-02
 0.55000E+02, 0.30000E+01, 0.12619E+03, 0.19910E+00, 0.81067E-02
 0.56000E+02, 0.30000E+01, 0.13364E+03, 0.19000E+00, 0.86537E-02
 0.57000E+02, 0.30000E+01, 0.15675E+03, 0.17770E+00, 0.97783E-02
 0.58000E+02, 0.30000E+01, 0.16468E+03, 0.18740E+00, 0.94431E-02
 0.59000E+02, 0.30000E+01, 0.17218E+03, 0.18955E+00, 0.94958E-02
 0.60000E+02, 0.30000E+01, 0.17818E+03, 0.19447E+00, 0.93806E-02
 0.61000E+02, 0.30000E+01, 0.18801E+03, 0.19241E+00, 0.96872E-02
 0.62000E+02, 0.30000E+01, 0.20994E+03, 0.18831E+00, 0.10369E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47373E+03, 0.13540E+00, 0.22295E-01
 0.65000E+02, 0.30000E+01, 0.51504E+03, 0.14639E+00, 0.21762E-01
 0.00000E+00, 0.40000E+01, 0.10046E+03, 0.22229E+00, 0.67932E-02
 0.10000E+01, 0.40000E+01, 0.10801E+03, 0.22718E+00, 0.67814E-02
 0.20000E+01, 0.40000E+01, 0.10359E+03, 0.23749E+00, 0.64118E-02
 0.30000E+01, 0.40000E+01, 0.10412E+03, 0.23514E+00, 0.64848E-02
 0.40000E+01, 0.40000E+01, 0.99798E+02, 0.24944E+00, 0.60431E-02
 0.50000E+01, 0.40000E+01, 0.92112E+02, 0.26561E+00, 0.55583E-02
 0.60000E+01, 0.40000E+01, 0.91693E+02, 0.26558E+00, 0.55525E-02
 0.70000E+01, 0.40000E+01, 0.84947E+02, 0.26537E+00, 0.54542E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32821E+03, 0.87904E-01, 0.27650E-01
 0.10000E+02, 0.40000E+01, 0.32576E+03, 0.88112E-01, 0.27473E-01
 0.11000E+02, 0.40000E+01, 0.18942E+03, 0.11185E+00, 0.16715E-01
 0.12000E+02, 0.40000E+01, 0.16625E+03, 0.12226E+00, 0.14526E-01
 0.13000E+02, 0.40000E+01, 0.14118E+03, 0.12158E+00, 0.13774E-01
 0.14000E+02, 0.40000E+01, 0.13424E+03, 0.12704E+00, 0.12961E-01
 0.15000E+02, 0.40000E+01, 0.12787E+03, 0.12917E+00, 0.12548E-01
 0.16000E+02, 0.40000E+01, 0.12389E+03, 0.12820E+00, 0.12518E-01
 0.17000E+02, 0.40000E+01, 0.22575E+03, 0.87709E-01, 0.22990E-01
 0.18000E+02, 0.40000E+01, 0.20590E+03, 0.88133E-01, 0.21970E-01
 0.19000E+02, 0.40000E+01, 0.18899E+03, 0.87020E-01, 0.21465E-01
 0.20000E+02, 0.40000E+01, 0.16086E+03, 0.99827E-01, 0.17572E-01
 0.21000E+02, 0.40000E+01, 0.17728E+03, 0.99309E-01, 0.18332E-01
 0.22000E+02, 0.40000E+01, 0.17338E+03, 0.97050E-01, 0.18597E-01
 0.23000E+02, 0.40000E+01, 0.44464E+02, 0.75925E+00, 0.16908E-02
 0.24000E+02, 0.40000E+01, 0.47631E+02, 0.68182E+00, 0.19016E-02
 0.25000E+02, 0.40000E+01, 0.52931E+02, 0.56473E+00, 0.23338E-02
 0.26000E+02, 0.40000E+01, 0.54893E+02, 0.53801E+00, 0.24644E-02
 0.27000E+02, 0.40000E+01, 0.55137E+02, 0.53666E+00, 0.24725E-02
 0.28000E+02, 0.40000E+01, 0.55762E+02, 0.52160E+00, 0.25487E-02
 0.29000E+02, 0.40000E+01, 0.55278E+02, 0.53795E+00, 0.24676E-02
 0.30000E+02, 0.40000E+01, 0.54392E+02, 0.51647E+00, 0.25633E-02
 0.31000E+02, 0.40000E+01, 0.54795E+02, 0.49890E+00, 0.26568E-02
 0.32000E+02, 0.40000E+01, 0.56422E+02, 0.45387E+00, 0.29349E-02
 0.33000E+02, 0.40000E+01, 0.58198E+02, 0.41799E+00, 0.32040E-02
 0.34000E+02, 0.40000E+01, 0.10110E+03, 0.23546E+00, 0.64242E-02
 0.35000E+02, 0.40000E+01, 0.96012E+02, 0.24151E+00, 0.61782E-02
 0.36000E+02, 0.40000E+01, 0.99510E+02, 0.24048E+00, 0.62633E-02
 0.37000E+02, 0.40000E+01, 0.99808E+02, 0.24145E+00, 0.62432E-02
 0.38000E+02, 0.40000E+01, 0.10794E+03, 0.22174E+00, 0.69463E-02
 0.39000E+02, 0.40000E+01, 0.13387E+03, 0.18448E+00, 0.89176E-02
 0.40000E+02, 0.40000E+01, 0.67393E+02, 0.39373E+00, 0.34958E-02
 0.41000E+02, 0.40000E+01, 0.67275E+02, 0.41791E+00, 0.32924E-02
 0.42000E+02, 0.40000E+01, 0.68744E+02, 0.41692E+00, 0.33145E-02
 0.43000E+02, 0.40000E+01, 0.64022E+02, 0.43621E+00, 0.31242E-02
